# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.734876	11.128493	0.442646	-0.312497	3.174387	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850510	11.703788	1.158511	-0.741470	3.100912	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220554	12.776210	1.792545	-1.223256	2.976733	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960142	14.422145	2.299962	-1.792171	2.804051	0.000000	-0.356942	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178930	15.899700	1.708246	-1.507051	2.662156	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901675	17.077696	1.199274	-1.154219	2.555108	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047528	17.920089	0.745092	-0.748872	2.479939	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577464	18.388549	0.324952	-0.309451	2.435794	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470121	18.461516	-0.044944	0.098708	2.422167	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.502968	18.407654	-0.065533	0.082446	2.421450	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554350	18.358767	-0.088615	0.064215	2.420646	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621121	18.322035	-0.111698	0.045983	2.419842	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703319	18.297758	-0.015584	-0.120757	2.419011	0.000000	-0.022036	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.718600	18.374467	0.000284	-0.182302	2.412459	0.000000	-0.027952	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899721	18.335908	-0.412585	0.269413	2.415237	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.451865	17.902876	-0.844305	0.708870	2.448302	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400257	17.095074	-1.314598	1.116075	2.512030	0.000000	0.179773	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788226	15.949257	-1.844951	1.472498	2.607147	0.000000	0.252047	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703307	14.500301	-2.464549	1.762839	2.736339	0.000000	0.327636	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.137375	12.885692	-1.942364	1.195199	2.893578	0.000000	0.244279	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.918828	11.844294	-1.282980	0.712690	3.003790	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.921832	11.301931	-0.532973	0.280944	3.065021	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.075541	11.219971	0.254681	-0.130791	3.076183	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.966265	11.288594	0.176831	-0.128360	3.070963	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.852968	11.384172	0.163062	-0.158375	3.065135	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.748849	11.499760	0.149293	-0.188390	3.059307	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.653572	11.635905	0.135472	-0.218517	3.053458	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.576665	11.773805	0.058977	-0.214527	3.048260	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.090909	12.248766	0.820491	-0.655623	3.018164	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.795950	13.230750	1.524049	-1.143417	2.938831	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.783258	14.789703	2.119956	-1.712655	2.811668	0.000000	-0.273915	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.194999	17.036666	2.566120	-2.403881	2.638931	0.000000	-0.354368	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182691	19.046403	1.962353	-2.083842	2.497232	0.000000	-0.281469	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.682243	20.707905	1.453240	-1.669740	2.388491	0.000000	-0.212203	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.599928	21.969178	1.010522	-1.179665	2.309732	0.000000	-0.145354	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.886299	22.772835	0.613972	-0.635917	2.260058	0.000000	-0.080161	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.508060	23.082611	0.276039	-0.119894	2.238876	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351521	23.157790	0.250458	-0.132960	2.232522	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194109	23.251313	0.221777	-0.147609	2.225398	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055818	23.354602	0.193097	-0.162257	2.218275	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936235	23.468098	0.164310	-0.176961	2.211125	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846135	23.577212	0.167778	-0.247845	2.204771	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849288	23.534664	-0.174956	0.343966	2.206885	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157074	22.975121	-0.525683	0.920126	2.236914	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783554	21.924042	-0.900427	1.454421	2.295198	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757352	20.429248	-1.316308	1.922541	2.382401	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140515	18.536185	-1.796151	2.304464	2.500989	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905899	16.408970	-1.400101	1.592690	2.645657	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.179160	14.996860	-0.905155	0.994359	2.747696	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870361	14.199274	-0.346273	0.466855	2.805295	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930678	13.959401	0.237068	-0.027397	2.817433	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823525	13.960368	0.171279	-0.012314	2.813795	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671697	13.988696	0.145031	-0.046702	2.807946	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545066	14.050037	0.118783	-0.081091	2.802097	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443634	14.144391	0.092534	-0.115479	2.796249	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367400	14.271757	0.066286	-0.149867	2.790400	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316491	14.432418	-0.050780	-0.112838	2.784553	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351526	14.505719	-0.115004	-0.095801	2.785032	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168804	14.891565	0.445825	-0.611085	2.767347	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383950	15.863692	0.975163	-1.169896	2.704874	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052403	17.491344	1.435620	-1.812036	2.598721	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268216	19.890454	1.794673	-2.583243	2.450771	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879604	22.023597	1.330117	-2.179910	2.329577	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886706	23.731572	0.930098	-1.678662	2.239193	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226594	24.961990	0.572571	-1.101035	2.177091	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869108	25.658866	0.241204	-0.473313	2.142563	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798047	25.790213	-0.052780	0.112650	2.135227	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837642	25.726697	-0.080391	0.100975	2.137844	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901555	25.663743	-0.111347	0.087886	2.140778	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986105	25.609515	-0.142303	0.074798	2.143711	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091501	25.564377	-0.083393	-0.145731	2.146634	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149116	25.654567	-0.083045	-0.220521	2.144073	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367882	25.563673	-0.414950	0.425864	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886583	24.909119	-0.765812	1.052872	2.186298	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728917	23.720686	-1.151663	1.631975	2.248732	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933368	22.052448	-1.590129	2.136825	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575603	19.955361	-2.105484	2.545785	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689863	17.595727	-1.722411	1.777172	2.609926	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.313759	16.006075	-1.217675	1.135143	2.716547	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.332588	15.073177	-0.626928	0.573968	2.779282	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674385	14.730585	0.008101	0.053676	2.797017	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706125	14.681653	-0.060390	0.071723	2.796514	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.751771	14.641444	-0.076547	0.048902	2.795953	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.808187	14.616450	-0.092704	0.026081	2.795392	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.875648	14.606662	-0.108921	0.003175	2.794829	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.944702	14.610826	-0.178058	0.020995	2.794328	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.782826	14.868437	0.471136	-0.492949	2.774770	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922194	15.706272	1.087051	-1.042004	2.710293	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423595	17.184011	1.626182	-1.665279	2.602039	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.392885	19.406907	2.050447	-2.407168	2.451929	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803332	21.382733	1.526514	-2.004631	2.328972	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659828	22.939461	1.076539	-1.512253	2.236836	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890060	24.029837	0.675747	-0.951069	2.172955	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458861	24.604249	0.305828	-0.346612	2.136602	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346579	24.636028	-0.019942	0.213146	2.127367	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365600	24.513033	-0.044033	0.200529	2.128686	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403959	24.384062	-0.071042	0.186384	2.130164	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460323	24.264521	-0.098051	0.172239	2.131642	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535006	24.154015	-0.125161	0.158041	2.133125	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616595	24.063788	-0.118312	0.086412	2.134443	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881520	23.722548	-0.484760	0.684501	2.147634	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478131	22.865611	-0.873355	1.251447	2.188064	0.000000	0.122860	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.433686	21.531969	-1.301852	1.761452	2.256192	0.000000	0.186436	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791839	19.782300	-1.789826	2.191312	2.352796	0.000000	0.252134	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637816	17.671442	-2.364267	2.522228	2.480549	0.000000	0.321107	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003909	15.309956	-1.919577	1.804121	2.636483	0.000000	0.246058	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803881	13.662269	-1.339296	1.214516	2.749949	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910590	12.611020	-0.664415	0.711419	2.818936	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245864	12.081331	0.057397	0.258995	2.842220	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251694	11.915825	-0.016185	0.263762	2.844561	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267264	11.749957	-0.030524	0.233842	2.847174	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292393	11.604036	-0.044864	0.203922	2.849786	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327231	11.477627	-0.059257	0.173889	2.852409	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366271	11.382159	-0.133100	0.176941	2.854740	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111138	11.415715	0.595021	-0.238417	2.839945	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074894	11.911976	1.281113	-0.670756	2.779075	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330733	12.906291	1.876713	-1.150872	2.673209	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001854	14.469481	2.339752	-1.712963	2.524224	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179344	15.872396	1.761490	-1.419539	2.402079	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848338	16.971053	1.268390	-1.062493	2.311584	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925107	17.732224	0.833238	-0.657105	2.250194	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367471	18.121275	0.436154	-0.221819	2.217212	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149726	18.120057	0.091149	0.179051	2.212280	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102303	18.018620	0.068351	0.162117	2.216748	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054353	17.876111	0.031545	0.134777	2.223961	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041737	17.759847	-0.005261	0.107438	2.231175	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064454	17.669830	-0.042067	0.080099	2.238389	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122505	17.606058	-0.078873	0.052760	2.245602	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.216180	17.568468	-0.115775	0.025349	2.252835	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291803	17.558429	-0.105977	-0.034644	2.257303	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.552642	17.400072	-0.487793	0.392397	2.275741	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158730	16.871563	-0.891894	0.801584	2.322877	0.000000	0.139778	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137756	15.996949	-1.336744	1.174300	2.399247	0.000000	0.206935	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534449	14.816024	-1.842665	1.493586	2.505722	0.000000	0.276448	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436506	13.365407	-2.437610	1.745549	2.645227	0.000000	0.349540	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.868958	11.755717	-1.966376	1.203475	2.815265	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.704141	10.691007	-1.356248	0.747122	2.939665	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.812428	10.095440	-0.650321	0.343984	3.016221	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.115535	9.926594	0.101542	-0.034652	3.043574	0.000000	0.004584	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.096228	9.940780	0.026133	-0.038796	3.047316	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.083421	9.977838	0.012290	-0.072378	3.051495	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.079842	10.037284	-0.001553	-0.105961	3.055674	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.085828	10.119343	-0.134782	-0.089531	3.059887	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.169713	10.181388	-0.210502	-0.092546	3.068122	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.984282	10.495556	0.546228	-0.483024	3.062610	0.000000	-0.055758	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.984232	11.254780	1.264376	-0.907907	3.007074	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240201	12.513136	1.893214	-1.397458	2.902497	0.000000	-0.234129	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875380	14.360254	2.388326	-1.986547	2.750735	0.000000	-0.317864	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018443	16.020936	1.790349	-1.721717	2.625993	0.000000	-0.241844	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.670111	17.393512	1.278970	-1.379137	2.535491	0.000000	-0.169024	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745402	18.435030	0.826023	-0.973808	2.476645	0.000000	-0.098129	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.202067	19.098101	0.410815	-0.524170	2.448785	0.000000	-0.028351	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.015162	19.352803	0.048656	-0.098208	2.451638	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.992551	19.415813	0.027391	-0.113719	2.462072	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982237	19.497423	0.003551	-0.131109	2.473769	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987816	19.590625	-0.020289	-0.148499	2.485466	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009115	19.696236	0.069433	-0.325740	2.497182	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974167	19.894900	0.082376	-0.391226	2.501592	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
