# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.620127	21.659809	0.739819	-0.835281	2.625392	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130783	22.159669	0.374115	-0.293978	2.572922	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955096	22.173884	0.054716	0.206264	2.552513	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.929976	22.055386	0.029772	0.192285	2.547648	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920724	21.881625	-0.010499	0.169717	2.539795	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950133	21.729529	-0.050769	0.147149	2.531941	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018201	21.599099	-0.091039	0.124581	2.524088	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124929	21.490334	-0.131310	0.102013	2.516234	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270745	21.403036	-0.171685	0.079386	2.508360	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380253	21.359986	-0.166270	0.013027	2.503496	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685611	21.114689	-0.528840	0.541135	2.509201	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320132	20.412762	-0.915572	1.044623	2.546263	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312805	19.286142	-1.344133	1.500581	2.615104	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.708983	17.786089	-1.834104	1.888263	2.716508	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596112	15.959355	-2.412628	2.190780	2.853323	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019620	13.919530	-1.975166	1.546272	3.019694	0.000000	0.258916	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.882823	12.523180	-1.398188	1.011902	3.136800	0.000000	0.167027	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054114	11.670849	-0.722450	0.549608	3.202565	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450759	11.301825	0.004319	0.126460	3.215823	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488581	11.216756	-0.069725	0.128928	3.211179	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539818	11.140875	-0.083985	0.098717	3.205995	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600561	11.085134	-0.098246	0.068506	3.200810	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671386	11.049301	-0.229840	0.092926	3.195626	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811992	11.002113	-0.305279	0.094531	3.195709	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736534	11.120801	0.441896	-0.311973	3.174240	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852943	11.695389	1.157857	-0.740698	3.100766	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223631	12.766803	1.792034	-1.222181	2.976590	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963684	14.411357	2.299630	-1.790717	2.803914	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182782	15.887720	1.707878	-1.505846	2.662024	0.000000	-0.279753	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905875	17.064783	1.198852	-1.153317	2.554980	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052130	17.906529	0.744598	-0.748313	2.479814	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582542	18.374659	0.324363	-0.309262	2.435669	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475772	18.447627	-0.045642	0.098554	2.422041	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509032	18.393861	-0.066224	0.082280	2.421323	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560873	18.345089	-0.089299	0.064035	2.420518	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628097	18.308480	-0.112374	0.045791	2.419713	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710745	18.284337	-0.016192	-0.120854	2.418881	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726385	18.361108	-0.000296	-0.182378	2.412328	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908104	18.322775	-0.413365	0.268977	2.415105	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461036	17.890280	-0.845320	0.708094	2.448167	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410444	17.083301	-1.315895	1.114993	2.511891	0.000000	0.179761	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.799703	15.938554	-1.846589	1.471161	2.607002	0.000000	0.252032	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716426	14.490884	-2.466606	1.761306	2.736186	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152578	12.877752	-1.944079	1.194023	2.893416	0.000000	0.244264	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935669	11.837488	-1.284231	0.711788	3.003622	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939751	11.295994	-0.533672	0.280252	3.064848	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093900	11.214703	0.254583	-0.131323	3.076010	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984707	11.283656	0.176696	-0.128922	3.070791	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871496	11.379615	0.162938	-0.158954	3.064964	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767457	11.495595	0.149180	-0.188986	3.059137	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672251	11.632144	0.135370	-0.219131	3.053288	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595403	11.770414	0.058837	-0.215166	3.048090	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109458	12.246039	0.820972	-0.656201	3.017996	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813644	13.228645	1.525117	-1.143976	2.938668	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799489	14.788219	2.121536	-1.713234	2.811513	0.000000	-0.273898	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209263	17.035847	2.568101	-2.404522	2.638787	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195387	19.046200	1.963902	-2.084578	2.497097	0.000000	-0.281450	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693735	20.708380	1.454432	-1.670535	2.388363	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610506	21.970368	1.011411	-1.180485	2.309610	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896211	22.774745	0.614599	-0.636723	2.259940	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517523	23.085214	0.276456	-0.120656	2.238762	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360732	23.160846	0.250888	-0.133723	2.232410	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203029	23.254878	0.222223	-0.148373	2.225288	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064435	23.358676	0.193559	-0.163022	2.218167	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944538	23.472685	0.164787	-0.177726	2.211018	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854151	23.582254	0.168288	-0.248623	2.204666	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856933	23.540332	-0.174623	0.343332	2.206783	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164498	22.981274	-0.525512	0.919665	2.236813	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790895	21.930516	-0.900410	1.454154	2.295096	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764745	20.435868	-1.316445	1.922480	2.382299	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.148101	18.542764	-1.796448	2.304614	2.500884	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913653	16.415474	-1.400107	1.592677	2.645549	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186760	15.003468	-0.904870	0.994183	2.747587	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.877496	14.206171	-0.345717	0.466501	2.805187	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.937071	13.966794	0.237856	-0.027952	2.817328	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829457	13.968077	0.172051	-0.012838	2.813692	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676886	13.996899	0.145805	-0.047208	2.807846	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549512	14.058716	0.119558	-0.081578	2.802001	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447334	14.153529	0.093311	-0.115948	2.796155	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370354	14.281336	0.067065	-0.150317	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318695	14.442421	-0.050011	-0.113220	2.784466	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353272	14.515946	-0.114236	-0.096143	2.784947	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169680	14.902340	0.446630	-0.611749	2.767266	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383948	15.875393	0.975948	-1.170928	2.704798	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051576	17.504413	1.436330	-1.813510	2.598652	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266676	19.905431	1.795256	-2.585264	2.450710	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877557	22.040237	1.330674	-2.181601	2.329523	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884170	23.749529	0.930654	-1.679946	2.239145	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223557	24.980878	0.573153	-1.101856	2.177048	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865538	25.678259	0.241837	-0.473632	2.142525	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793884	25.809659	-0.052076	0.112800	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833063	25.746052	-0.079696	0.101133	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896516	25.682989	-0.110662	0.088054	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980612	25.628646	-0.141627	0.074975	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085559	25.583387	-0.082776	-0.145699	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142810	25.673555	-0.082455	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360987	25.582444	-0.414201	0.426360	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878945	24.927239	-0.764870	1.053847	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720348	23.737751	-1.150484	1.633384	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923637	22.068101	-1.588661	2.138605	2.339554	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564408	19.969291	-2.103657	2.547854	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676809	17.607687	-1.720874	1.778713	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299227	16.016581	-1.216537	1.136265	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317064	15.082644	-0.626270	0.574751	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658423	14.739352	0.008234	0.054175	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690063	14.690105	-0.060227	0.072256	2.796539	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735604	14.649538	-0.076396	0.049446	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791924	14.624177	-0.092565	0.026637	2.795422	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859296	14.614013	-0.108795	0.003742	2.794861	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928278	14.617837	-0.177900	0.021590	2.794363	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766532	14.874901	0.470744	-0.492544	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906621	15.712383	1.086136	-1.041760	2.710334	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409286	17.189933	1.624809	-1.665179	2.602083	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380291	19.412795	2.048714	-2.407205	2.451975	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792113	21.388566	1.525155	-2.004471	2.329018	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649667	22.945071	1.075489	-1.511906	2.236885	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880707	24.035064	0.674959	-0.950551	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450101	24.608951	0.305265	-0.345946	2.136656	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338226	24.640086	-0.020325	0.213919	2.127425	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357480	24.516632	-0.044433	0.201300	2.128746	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396112	24.387148	-0.071460	0.187153	2.130227	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452761	24.267095	-0.098488	0.173006	2.131708	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527743	24.156076	-0.125617	0.158806	2.133194	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609608	24.065395	-0.118801	0.087170	2.134515	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874899	23.723473	-0.485103	0.685283	2.147710	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471754	22.865850	-0.873567	1.252215	2.188144	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427441	21.531549	-1.301942	1.762173	2.256279	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785623	19.781277	-1.789799	2.191953	2.352890	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631522	17.669896	-2.364122	2.522758	2.480651	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997597	15.307851	-1.919689	1.804615	2.636594	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797831	13.659624	-1.339658	1.215011	2.750068	0.000000	0.166657	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905063	12.607815	-0.665001	0.711950	2.819061	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241086	12.077507	0.056628	0.259599	2.842348	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247368	11.911651	-0.016945	0.264339	2.844690	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263446	11.745404	-0.031287	0.234400	2.847305	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289085	11.599117	-0.045630	0.204461	2.849919	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324436	11.472354	-0.060026	0.174409	2.852544	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363934	11.376582	-0.133867	0.177430	2.854876	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109678	11.409513	0.594200	-0.237761	2.840083	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074340	11.904942	1.280295	-0.669888	2.779211	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331049	12.898159	1.875956	-1.149729	2.673342	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002944	14.459906	2.339110	-1.711463	2.524351	0.000000	-0.309133	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.180986	15.861570	1.760889	-1.418244	2.402201	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850502	16.959198	1.267802	-1.061462	2.311703	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927794	17.719592	0.832636	-0.656383	2.250311	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370705	18.108156	0.435511	-0.221440	2.217328	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153558	18.106762	0.090446	0.179102	2.212396	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106550	18.005299	0.067657	0.162154	2.216865	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059259	17.862763	0.030866	0.134795	2.224080	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047287	17.746493	-0.005924	0.107435	2.231295	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070634	17.656488	-0.042715	0.080075	2.238510	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129299	17.592749	-0.079505	0.052715	2.245725	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223575	17.555212	-0.116392	0.025284	2.252959	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299562	17.545215	-0.106565	-0.034690	2.257428	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.561006	17.387057	-0.488580	0.391993	2.275867	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167889	16.859055	-0.892917	0.800842	2.323006	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147937	15.985234	-1.338049	1.173252	2.399381	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545928	14.805351	-1.844312	1.492280	2.505862	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449636	13.355991	-2.439678	1.744045	2.645376	0.000000	0.349559	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884183	11.747751	-1.968103	1.202324	2.815423	0.000000	0.268941	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.721018	10.684149	-1.357511	0.746242	2.939829	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830395	10.089428	-0.651031	0.343314	3.016388	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133954	9.921227	0.101434	-0.035162	3.043742	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114737	9.935730	0.025985	-0.039336	3.047484	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.102025	9.973154	0.012153	-0.072937	3.051663	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098533	10.032978	-0.001679	-0.106537	3.055841	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104600	10.115429	-0.134990	-0.090146	3.060054	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188606	10.177844	-0.210752	-0.093185	3.068288	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003103	10.492672	0.546608	-0.483595	3.062776	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002301	11.252504	1.265357	-0.908451	3.007235	0.000000	-0.146251	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256893	12.511461	1.894728	-1.398015	2.902651	0.000000	-0.234144	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.890164	14.359216	2.390266	-1.987155	2.750879	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031697	16.020486	1.791852	-1.722424	2.626129	0.000000	-0.241861	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682206	17.393716	1.280107	-1.379909	2.535620	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756635	18.435930	0.826847	-0.974609	2.476769	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212697	19.099709	0.411363	-0.524965	2.448906	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025420	19.355097	0.048979	-0.098966	2.451756	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002612	19.418559	0.027730	-0.114478	2.462188	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992067	19.500674	0.003906	-0.131869	2.473884	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997404	19.594384	-0.019917	-0.149259	2.485580	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018448	19.700503	0.069897	-0.326535	2.497294	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983221	19.899642	0.082876	-0.392037	2.501703	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
