# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.363070	12.878321	22.033832	1.330463	-2.180951	2.329541	0.000000	-0.237747	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885119	23.742619	0.930443	-1.679453	2.239161	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224696	24.973610	0.572933	-1.101542	2.177062	0.000000	-0.109354	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866879	25.670798	0.241598	-0.473510	2.142538	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795449	25.802179	-0.052342	0.112741	2.135204	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834785	25.738608	-0.079959	0.101071	2.137823	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898412	25.675588	-0.110921	0.087988	2.140759	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982680	25.621290	-0.141883	0.074905	2.143695	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087797	25.576079	-0.083009	-0.145712	2.146620	0.000000	-0.008607	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.145186	25.666256	-0.082678	-0.220526	2.144061	0.000000	-0.013865	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363586	25.575229	-0.414484	0.426168	2.151535	0.000000	0.047794	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.881825	24.920275	-0.765226	1.053471	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723579	23.731194	-1.150930	1.632842	2.248727	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927307	22.062087	-1.589216	2.137920	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568631	19.963941	-2.104347	2.547058	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681734	17.603094	-1.721454	1.778120	2.609930	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304711	16.012548	-1.216967	1.135833	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.322923	15.079011	-0.626519	0.574449	2.779293	0.000000	0.073503	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.664449	14.735989	0.008183	0.053982	2.797030	0.000000	-0.008987	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.696127	14.686864	-0.060289	0.072050	2.796529	0.000000	-0.001679	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.741707	14.646435	-0.076453	0.049236	2.795970	0.000000	-0.001679	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.798064	14.621216	-0.092618	0.026422	2.795410	0.000000	-0.001679	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.865470	14.611197	-0.108843	0.003523	2.794849	0.000000	-0.001679	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.934480	14.615153	-0.177960	0.021360	2.794350	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772685	14.872428	0.470891	-0.492701	2.774794	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912502	15.710048	1.086481	-1.041856	2.710318	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414690	17.187673	1.625327	-1.665220	2.602066	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.385048	19.410552	2.049368	-2.407194	2.451958	0.000000	-0.310003	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.796350	21.386346	1.525668	-2.004536	2.329001	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653505	22.942939	1.075885	-1.512042	2.236867	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884240	24.033081	0.675256	-0.950752	2.172988	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453410	24.607172	0.305478	-0.346203	2.136637	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341382	24.638555	-0.020181	0.213622	2.127404	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360549	24.515277	-0.044282	0.201003	2.128724	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399077	24.385990	-0.071303	0.186857	2.130204	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455619	24.266134	-0.098323	0.172711	2.131684	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530488	24.155313	-0.125445	0.158511	2.133169	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612249	24.064807	-0.118617	0.086879	2.134489	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877403	23.723146	-0.484974	0.684983	2.147683	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474166	22.865786	-0.873488	1.251921	2.188116	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429803	21.531736	-1.301909	1.761898	2.256248	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787975	19.781694	-1.789810	2.191709	2.352857	0.000000	0.252145	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633905	17.670512	-2.364178	2.522558	2.480615	0.000000	0.321119	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999988	15.308678	-1.919647	1.804428	2.636555	0.000000	0.246069	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800124	13.660657	-1.339522	1.214823	2.750026	0.000000	0.166653	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907159	12.609061	-0.664780	0.711747	2.819017	0.000000	0.084282	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.242899	12.078990	0.056918	0.259368	2.842303	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249011	11.913268	-0.016658	0.264118	2.844645	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264897	11.747166	-0.030999	0.234186	2.847259	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290343	11.601020	-0.045341	0.204254	2.849873	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325500	11.474392	-0.059736	0.174210	2.852496	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364825	11.378736	-0.133577	0.177243	2.854828	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110238	11.411907	0.594510	-0.238013	2.840034	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074556	11.907655	1.280605	-0.670221	2.779163	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330936	12.901294	1.876243	-1.150169	2.673295	0.000000	-0.232775	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002537	14.463596	2.339354	-1.712040	2.524307	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180370	15.865740	1.761117	-1.418742	2.402159	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849688	16.963764	1.268024	-1.061858	2.311661	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926782	17.724456	0.832864	-0.656660	2.250270	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369486	18.113206	0.435755	-0.221585	2.217287	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152112	18.111879	0.090712	0.179084	2.212356	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104948	18.010425	0.067919	0.162141	2.216824	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057407	17.867899	0.031123	0.134789	2.224039	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045191	17.751630	-0.005673	0.107437	2.231253	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.068300	17.661619	-0.042470	0.080085	2.238468	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126733	17.597866	-0.079266	0.052734	2.245682	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.220781	17.560307	-0.116158	0.025310	2.252916	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.296631	17.550294	-0.106343	-0.034671	2.257385	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.557846	17.392058	-0.488283	0.392150	2.275824	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.164428	16.863860	-0.892530	0.801128	2.322961	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.144090	15.989733	-1.337555	1.173656	2.399335	0.000000	0.206943	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.541590	14.809448	-1.843689	1.492783	2.505814	0.000000	0.276459	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.444674	13.359605	-2.438896	1.744624	2.645324	0.000000	0.349552	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.878429	11.750806	-1.967450	1.202767	2.815368	0.000000	0.268936	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.714639	10.686778	-1.357033	0.746581	2.939773	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.823604	10.091730	-0.650762	0.343572	3.016330	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.126992	9.923281	0.101475	-0.034965	3.043684	0.000000	0.004583	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.107741	9.937661	0.026042	-0.039127	3.047426	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.094992	9.974944	0.012205	-0.072721	3.051605	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091467	10.034622	-0.001631	-0.106315	3.055783	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.097503	10.116921	-0.134911	-0.089909	3.059996	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181463	10.179194	-0.210657	-0.092938	3.068231	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.995987	10.493767	0.546465	-0.483375	3.062719	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995468	11.253364	1.264987	-0.908241	3.007180	0.000000	-0.146247	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.250580	12.512088	1.894156	-1.397798	2.902598	0.000000	-0.234139	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.884572	14.359595	2.389533	-1.986918	2.750830	0.000000	-0.317877	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.026684	16.020636	1.791284	-1.722150	2.626082	0.000000	-0.241855	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.677631	17.393613	1.279678	-1.379610	2.535575	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.752385	18.435558	0.826536	-0.974300	2.476726	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208675	19.099064	0.411156	-0.524659	2.448864	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021538	19.354188	0.048858	-0.098674	2.451716	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998804	19.417476	0.027602	-0.114186	2.462148	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988346	19.499397	0.003773	-0.131577	2.473845	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993774	19.592912	-0.020057	-0.148967	2.485541	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014914	19.698836	0.069722	-0.326230	2.497256	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979793	19.897792	0.082687	-0.391725	2.501665	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
