# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.134356	22.158839	0.374344	-0.294276	2.572941	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958503	22.173325	0.054872	0.205949	2.552534	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933289	22.055015	0.029934	0.191971	2.547670	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923876	21.881554	-0.010326	0.169406	2.539818	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953114	21.729756	-0.050585	0.146840	2.531966	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021000	21.599622	-0.090845	0.124274	2.524114	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127536	21.491150	-0.131104	0.101708	2.516262	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273149	21.404144	-0.171469	0.079083	2.508389	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382527	21.361274	-0.166041	0.012722	2.503526	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687703	21.116228	-0.528656	0.540872	2.509233	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322077	20.414511	-0.915423	1.044413	2.546296	0.000000	0.119860	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314633	19.288048	-1.344013	1.500434	2.615140	0.000000	0.192680	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710717	17.788095	-1.834008	1.888186	2.716546	0.000000	0.267694	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597769	15.961397	-2.412551	2.190777	2.853365	0.000000	0.346219	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021148	13.921598	-1.975008	1.546228	3.019739	0.000000	0.258922	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884138	12.525320	-1.397960	1.011815	3.136849	0.000000	0.167032	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055148	11.673111	-0.722167	0.549471	3.202616	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451462	11.304270	0.004636	0.126264	3.215875	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489096	11.219312	-0.069410	0.128746	3.211231	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540123	11.143549	-0.083670	0.098543	3.206048	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600656	11.087922	-0.097929	0.068340	3.200864	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671269	11.052198	-0.229522	0.092783	3.195680	0.000000	0.000282	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811684	11.005092	-0.304959	0.094403	3.195764	0.000000	0.008632	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735883	11.123967	0.442199	-0.312187	3.174296	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851978	11.698844	1.158122	-0.741014	3.100821	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222405	12.770671	1.792241	-1.222621	2.976644	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962269	14.415791	2.299766	-1.791313	2.803966	0.000000	-0.356934	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181241	15.892642	1.708028	-1.506340	2.662074	0.000000	-0.279756	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.904192	17.070088	1.199023	-1.153686	2.555028	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050284	17.912098	0.744798	-0.748541	2.479861	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580503	18.380362	0.324601	-0.309338	2.435716	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473501	18.453328	-0.045360	0.098618	2.422088	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506595	18.399522	-0.065945	0.082350	2.421371	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.558251	18.350702	-0.089023	0.064110	2.420566	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.625292	18.314042	-0.112101	0.045871	2.419762	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707758	18.289843	-0.015946	-0.120813	2.418930	0.000000	-0.022038	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.723252	18.366588	-0.000061	-0.182346	2.412377	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904729	18.328161	-0.413050	0.269157	2.415155	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.457343	17.895445	-0.844910	0.708414	2.448218	0.000000	0.109540	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.406340	17.088127	-1.315371	1.115438	2.511943	0.000000	0.179765	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.795079	15.942940	-1.845928	1.471711	2.607056	0.000000	0.252038	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.711140	14.494742	-2.465776	1.761936	2.736243	0.000000	0.327624	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.146450	12.881004	-1.943386	1.194506	2.893476	0.000000	0.244270	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.928880	11.840273	-1.283726	0.712159	3.003685	0.000000	0.156583	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.932526	11.298422	-0.533389	0.280537	3.064913	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.086496	11.216856	0.254624	-0.131103	3.076075	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.977270	11.285673	0.176751	-0.128690	3.070855	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.864023	11.381474	0.162989	-0.158715	3.065028	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.759952	11.497293	0.149226	-0.188740	3.059200	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.664717	11.633675	0.135412	-0.218878	3.053351	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.587844	11.771793	0.058894	-0.214902	3.048153	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.101975	12.247144	0.820778	-0.655962	3.018058	0.000000	-0.099944	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.806505	13.229493	1.524687	-1.143745	2.938729	0.000000	-0.188597	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.792940	14.788809	2.120899	-1.712994	2.811571	0.000000	-0.273905	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.203507	17.036160	2.567302	-2.404255	2.638841	0.000000	-0.354354	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.190264	19.046258	1.963277	-2.084273	2.497147	0.000000	-0.281457	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.689097	20.708157	1.453952	-1.670206	2.388411	0.000000	-0.212194	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.606237	21.969849	1.011053	-1.180147	2.309655	0.000000	-0.145347	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892210	22.773930	0.614346	-0.636391	2.259984	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513703	23.084113	0.276288	-0.120343	2.238804	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357013	23.159560	0.250715	-0.133410	2.232451	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199427	23.253383	0.222044	-0.148059	2.225329	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060955	23.356972	0.193373	-0.162708	2.218207	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941185	23.470770	0.164595	-0.177412	2.211058	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850913	23.580152	0.168083	-0.248303	2.204705	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853844	23.537974	-0.174756	0.343591	2.206821	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161497	22.978717	-0.525580	0.919852	2.236850	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787928	21.927829	-0.900415	1.454261	2.295134	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761755	20.433124	-1.316389	1.922502	2.382337	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145032	18.540040	-1.796327	2.304549	2.500923	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910515	16.412784	-1.400104	1.592680	2.645589	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183683	15.000737	-0.904984	0.994253	2.747627	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874606	14.203323	-0.345941	0.466645	2.805227	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934480	13.963744	0.237538	-0.027725	2.817367	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827052	13.964898	0.171740	-0.012624	2.813730	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674780	13.993518	0.145492	-0.047001	2.807883	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547706	14.055140	0.119245	-0.081379	2.802036	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445829	14.149765	0.092998	-0.115756	2.796190	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369150	14.277392	0.066751	-0.150133	2.790343	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317794	14.438304	-0.050321	-0.113064	2.784498	0.000000	0.001615	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352555	14.511738	-0.114545	-0.096004	2.784979	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169314	14.897908	0.446305	-0.611477	2.767296	0.000000	-0.073208	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383937	15.870582	0.975631	-1.170505	2.704826	0.000000	-0.154009	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051899	17.499041	1.436042	-1.812905	2.598677	0.000000	-0.232079	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267288	19.899276	1.795020	-2.584435	2.450732	0.000000	-0.306032	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878374	22.033400	1.330449	-2.180907	2.329543	0.000000	-0.237747	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885186	23.742152	0.930429	-1.679420	2.239163	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224775	24.973120	0.572918	-1.101520	2.177064	0.000000	-0.109354	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866971	25.670294	0.241581	-0.473502	2.142539	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795557	25.801673	-0.052360	0.112737	2.135206	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834904	25.738104	-0.079977	0.101067	2.137824	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898543	25.675087	-0.110939	0.087984	2.140760	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982823	25.620792	-0.141900	0.074901	2.143696	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087951	25.575584	-0.083025	-0.145713	2.146621	0.000000	-0.008607	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145349	25.665762	-0.082693	-0.220525	2.144062	0.000000	-0.013865	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363764	25.574741	-0.414503	0.426155	2.151535	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882022	24.919804	-0.765250	1.053445	2.186292	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723801	23.730750	-1.150960	1.632805	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927559	22.061680	-1.589253	2.137873	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568920	19.963578	-2.104394	2.547004	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682071	17.602783	-1.721494	1.778080	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.305086	16.012275	-1.216996	1.135804	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.323324	15.078765	-0.626536	0.574429	2.779293	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.664860	14.735761	0.008179	0.053969	2.797030	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.696541	14.686644	-0.060293	0.072036	2.796529	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.742124	14.646225	-0.076457	0.049222	2.795970	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.798484	14.621015	-0.092621	0.026408	2.795410	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.865892	14.611006	-0.108846	0.003508	2.794848	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.934903	14.614971	-0.177964	0.021345	2.794349	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.773105	14.872260	0.470901	-0.492711	2.774794	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912904	15.709889	1.086505	-1.041862	2.710318	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.415060	17.187519	1.625362	-1.665223	2.602066	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.385373	19.410398	2.049413	-2.407193	2.451957	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.796640	21.386194	1.525703	-2.004540	2.329000	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653767	22.942793	1.075912	-1.512051	2.236866	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884482	24.032945	0.675276	-0.950765	2.172987	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453636	24.607048	0.305492	-0.346221	2.136635	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341598	24.638448	-0.020171	0.213601	2.127403	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360759	24.515183	-0.044272	0.200983	2.128723	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399280	24.385909	-0.071292	0.186837	2.130203	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455815	24.266067	-0.098312	0.172691	2.131683	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530676	24.155259	-0.125433	0.158492	2.133168	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612430	24.064764	-0.118604	0.086859	2.134488	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877574	23.723121	-0.484965	0.684963	2.147681	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474331	22.865779	-0.873482	1.251901	2.188114	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429965	21.531746	-1.301907	1.761879	2.256246	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788136	19.781720	-1.789811	2.191693	2.352855	0.000000	0.252145	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634068	17.670551	-2.364182	2.522544	2.480613	0.000000	0.321119	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000152	15.308733	-1.919644	1.804415	2.636552	0.000000	0.246068	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800280	13.660725	-1.339513	1.214810	2.750023	0.000000	0.166653	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907303	12.609145	-0.664765	0.711733	2.819014	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243023	12.079089	0.056938	0.259352	2.842300	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.249123	11.913376	-0.016638	0.264103	2.844641	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264996	11.747285	-0.030980	0.234172	2.847255	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290429	11.601147	-0.045321	0.204240	2.849869	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325573	11.474529	-0.059716	0.174197	2.852493	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364886	11.378881	-0.133557	0.177230	2.854825	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110276	11.412068	0.594532	-0.238030	2.840031	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074572	11.907838	1.280626	-0.670244	2.779160	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330929	12.901505	1.876263	-1.150198	2.673292	0.000000	-0.232775	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002510	14.463845	2.339370	-1.712079	2.524303	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180329	15.866022	1.761133	-1.418775	2.402155	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849633	16.964072	1.268040	-1.061885	2.311658	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926713	17.724785	0.832880	-0.656679	2.250267	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369403	18.113548	0.435771	-0.221595	2.217284	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152014	18.112225	0.090730	0.179082	2.212353	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104839	18.010772	0.067937	0.162140	2.216821	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057281	17.868246	0.031141	0.134789	2.224036	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045049	17.751978	-0.005656	0.107437	2.231250	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.068141	17.661966	-0.042453	0.080086	2.238465	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126559	17.598212	-0.079250	0.052735	2.245679	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.220591	17.560652	-0.116142	0.025312	2.252912	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.296431	17.550638	-0.106328	-0.034670	2.257381	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.557631	17.392396	-0.488262	0.392160	2.275820	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.164192	16.864185	-0.892504	0.801148	2.322958	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143828	15.990038	-1.337522	1.173683	2.399331	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.541295	14.809726	-1.843647	1.492817	2.505810	0.000000	0.276458	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.444336	13.359850	-2.438843	1.744663	2.645320	0.000000	0.349552	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.878037	11.751014	-1.967406	1.202797	2.815364	0.000000	0.268936	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.714205	10.686956	-1.357001	0.746604	2.939768	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.823142	10.091887	-0.650744	0.343590	3.016326	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.126518	9.923420	0.101478	-0.034951	3.043679	0.000000	0.004583	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.107264	9.937793	0.026045	-0.039113	3.047422	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.094513	9.975066	0.012209	-0.072706	3.051600	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.090986	10.034734	-0.001628	-0.106300	3.055779	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.097020	10.117023	-0.134906	-0.089893	3.059992	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.180977	10.179286	-0.210650	-0.092922	3.068226	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.995502	10.493843	0.546455	-0.483360	3.062714	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995003	11.253423	1.264962	-0.908226	3.007175	0.000000	-0.146247	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.250150	12.512132	1.894118	-1.397784	2.902594	0.000000	-0.234138	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.884191	14.359622	2.389483	-1.986903	2.750826	0.000000	-0.317877	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.026342	16.020648	1.791245	-1.722131	2.626078	0.000000	-0.241854	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.677318	17.393608	1.279648	-1.379590	2.535572	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.752095	18.435535	0.826515	-0.974279	2.476723	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208400	19.099023	0.411142	-0.524639	2.448861	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021272	19.354129	0.048849	-0.098655	2.451712	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998544	19.417405	0.027594	-0.114166	2.462145	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988092	19.499313	0.003764	-0.131557	2.473841	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993526	19.592815	-0.020067	-0.148947	2.485538	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014673	19.698725	0.069710	-0.326209	2.497253	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979558	19.897669	0.082674	-0.391704	2.501662	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
