# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.624889	21.658456	0.740220	-0.835611	2.625416	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135244	22.158626	0.374401	-0.294348	2.572946	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959350	22.173180	0.054911	0.205872	2.552539	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934112	22.054915	0.029974	0.191894	2.547676	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924660	21.881528	-0.010282	0.169329	2.539824	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953854	21.729803	-0.050539	0.146764	2.531973	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021696	21.599741	-0.090796	0.124198	2.524121	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128184	21.491342	-0.131053	0.101633	2.516270	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273747	21.404408	-0.171415	0.079009	2.508398	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383092	21.361581	-0.165985	0.012647	2.503534	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688223	21.116598	-0.528610	0.540807	2.509242	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322561	20.414932	-0.915386	1.044361	2.546306	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315087	19.288509	-1.343984	1.500397	2.615150	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711148	17.788581	-1.833984	1.888166	2.716557	0.000000	0.267696	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598181	15.961893	-2.412532	2.190775	2.853377	0.000000	0.346221	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021528	13.922100	-1.974969	1.546217	3.019752	0.000000	0.258924	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884465	12.525841	-1.397904	1.011793	3.136863	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055404	11.673663	-0.722097	0.549436	3.202630	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451636	11.304867	0.004714	0.126215	3.215890	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489224	11.219937	-0.069332	0.128701	3.211246	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540198	11.144203	-0.083591	0.098500	3.206063	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600679	11.088604	-0.097850	0.068299	3.200879	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671239	11.052907	-0.229443	0.092747	3.195696	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811608	11.005822	-0.304880	0.094372	3.195780	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735721	11.124743	0.442274	-0.312240	3.174312	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851739	11.699691	1.158188	-0.741092	3.100837	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222101	12.771619	1.792293	-1.222730	2.976659	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961918	14.416879	2.299799	-1.791460	2.803980	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180858	15.893850	1.708065	-1.506461	2.662088	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903774	17.071390	1.199066	-1.153777	2.555042	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049826	17.913465	0.744848	-0.748597	2.479874	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579998	18.381763	0.324660	-0.309357	2.435730	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472938	18.454729	-0.045290	0.098634	2.422102	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505990	18.400913	-0.065875	0.082366	2.421384	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557600	18.352082	-0.088954	0.064128	2.420580	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.624596	18.315409	-0.112033	0.045890	2.419776	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707017	18.291196	-0.015885	-0.120803	2.418944	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722475	18.367935	-0.000003	-0.182338	2.412391	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903892	18.329486	-0.412972	0.269201	2.415169	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456427	17.896716	-0.844808	0.708492	2.448232	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405322	17.089315	-1.315241	1.115547	2.511958	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793931	15.944021	-1.845764	1.471845	2.607072	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709828	14.495693	-2.465570	1.762090	2.736260	0.000000	0.327626	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.144930	12.881805	-1.943214	1.194625	2.893494	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927195	11.840961	-1.283600	0.712250	3.003703	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.930733	11.299022	-0.533319	0.280606	3.064931	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.084659	11.217389	0.254634	-0.131050	3.076093	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975424	11.286172	0.176765	-0.128634	3.070874	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862169	11.381936	0.163001	-0.158657	3.065046	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758089	11.497715	0.149238	-0.188680	3.059219	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.662847	11.634056	0.135422	-0.218816	3.053369	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.585968	11.772137	0.058908	-0.214838	3.048172	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100118	12.247421	0.820730	-0.655904	3.018077	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804734	13.229707	1.524580	-1.143689	2.938746	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791315	14.788961	2.120741	-1.712935	2.811588	0.000000	-0.273907	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202080	17.036245	2.567104	-2.404191	2.638856	0.000000	-0.354357	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188993	19.046281	1.963122	-2.084199	2.497162	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687947	20.708112	1.453832	-1.670126	2.388425	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605178	21.969732	1.010964	-1.180064	2.309669	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891218	22.773740	0.614283	-0.636310	2.259997	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512757	23.083853	0.276247	-0.120266	2.238817	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356092	23.159254	0.250672	-0.133333	2.232464	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198535	23.253026	0.221999	-0.147982	2.225341	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060093	23.356563	0.193327	-0.162631	2.218219	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940354	23.470310	0.164547	-0.177335	2.211069	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850111	23.579646	0.168032	-0.248225	2.204716	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853080	23.537405	-0.174790	0.343655	2.206832	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.160755	22.978100	-0.525597	0.919899	2.236861	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787194	21.927179	-0.900417	1.454288	2.295145	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761016	20.432459	-1.316375	1.922508	2.382348	0.000000	0.231236	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.144274	18.539379	-1.796297	2.304534	2.500934	0.000000	0.300856	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.909740	16.412130	-1.400103	1.592681	2.645601	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.182923	15.000073	-0.905012	0.994271	2.747639	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873892	14.202630	-0.345996	0.466681	2.805239	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933840	13.963001	0.237459	-0.027669	2.817378	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826458	13.964123	0.171662	-0.012571	2.813741	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674261	13.992693	0.145415	-0.046950	2.807894	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547262	14.054268	0.119168	-0.081330	2.802047	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445460	14.148846	0.092920	-0.115709	2.796200	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368855	14.276429	0.066673	-0.150088	2.790353	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317574	14.437298	-0.050398	-0.113026	2.784508	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352381	14.510709	-0.114622	-0.095969	2.784988	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169227	14.896824	0.446224	-0.611410	2.767305	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.869404	0.975552	-1.170401	2.704834	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051983	17.497725	1.435971	-1.812757	2.598685	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267443	19.897768	1.794961	-2.584231	2.450739	0.000000	-0.306033	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878580	22.031724	1.330393	-2.180737	2.329549	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885441	23.740344	0.930373	-1.679290	2.239168	0.000000	-0.172569	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225080	24.971217	0.572859	-1.101437	2.177069	0.000000	-0.109355	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867330	25.668341	0.241518	-0.473470	2.142543	0.000000	-0.047387	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795975	25.799714	-0.052431	0.112722	2.135209	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835364	25.736155	-0.080047	0.101051	2.137828	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899049	25.673148	-0.111007	0.087967	2.140763	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983374	25.618865	-0.141968	0.074883	2.143699	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088547	25.573669	-0.083087	-0.145716	2.146623	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145982	25.663848	-0.082752	-0.220525	2.144064	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364456	25.572849	-0.414578	0.426105	2.151537	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882788	24.917978	-0.765345	1.053347	2.186293	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724660	23.729030	-1.151078	1.632663	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928534	22.060103	-1.589400	2.137694	2.339554	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570043	19.962175	-2.104577	2.546796	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683380	17.601578	-1.721648	1.777924	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306543	16.011216	-1.217110	1.135691	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324880	15.077810	-0.626602	0.574350	2.779291	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666460	14.734878	0.008166	0.053919	2.797028	0.000000	-0.008988	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.698151	14.685792	-0.060309	0.071982	2.796527	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743745	14.645409	-0.076472	0.049167	2.795967	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.800114	14.620236	-0.092635	0.026352	2.795407	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867530	14.610265	-0.108859	0.003451	2.794845	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936549	14.614264	-0.177979	0.021285	2.794346	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774738	14.871608	0.470941	-0.492752	2.774790	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914464	15.709272	1.086596	-1.041887	2.710314	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416493	17.186921	1.625500	-1.665233	2.602061	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386635	19.409804	2.049587	-2.407189	2.451952	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797764	21.385605	1.525840	-2.004555	2.328995	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654785	22.942226	1.076017	-1.512086	2.236861	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.885419	24.032417	0.675355	-0.950817	2.172982	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454514	24.606573	0.305549	-0.346288	2.136630	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342435	24.638038	-0.020133	0.213524	2.127397	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361572	24.514819	-0.044232	0.200906	2.128717	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400066	24.385597	-0.071250	0.186760	2.130196	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456572	24.265806	-0.098268	0.172614	2.131676	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531403	24.155049	-0.125387	0.158415	2.133161	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613129	24.064600	-0.118555	0.086783	2.134480	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878237	23.723026	-0.484931	0.684884	2.147673	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474969	22.865753	-0.873461	1.251824	2.188105	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430590	21.531787	-1.301897	1.761806	2.256237	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788759	19.781821	-1.789814	2.191628	2.352845	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634698	17.670705	-2.364196	2.522490	2.480602	0.000000	0.321117	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000783	15.308943	-1.919633	1.804365	2.636540	0.000000	0.246066	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800886	13.660990	-1.339477	1.214760	2.750011	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907856	12.609466	-0.664706	0.711680	2.819001	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243501	12.079473	0.057015	0.259291	2.842286	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249556	11.913795	-0.016562	0.264045	2.844628	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265377	11.747742	-0.030903	0.234115	2.847241	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290760	11.601642	-0.045244	0.204186	2.849855	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325852	11.475059	-0.059639	0.174144	2.852479	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365119	11.379442	-0.133480	0.177181	2.854810	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110421	11.412692	0.594614	-0.238096	2.840016	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074626	11.908546	1.280708	-0.670332	2.779145	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330895	12.902323	1.876339	-1.150314	2.673277	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002399	14.464809	2.339435	-1.712230	2.524290	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180162	15.867112	1.761193	-1.418906	2.402142	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849414	16.965266	1.268099	-1.061989	2.311645	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926442	17.726056	0.832940	-0.656752	2.250255	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369077	18.114869	0.435836	-0.221633	2.217272	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151628	18.113564	0.090801	0.179077	2.212340	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104411	18.012113	0.068007	0.162136	2.216809	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056788	17.869590	0.031209	0.134787	2.224023	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044491	17.753322	-0.005590	0.107438	2.231237	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067520	17.663310	-0.042388	0.080088	2.238452	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125875	17.599552	-0.079186	0.052739	2.245666	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219847	17.561987	-0.116080	0.025319	2.252899	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295651	17.551968	-0.106269	-0.034665	2.257368	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556790	17.393707	-0.488183	0.392201	2.275806	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163272	16.865445	-0.892401	0.801222	2.322944	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142805	15.991217	-1.337391	1.173789	2.399317	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540142	14.810801	-1.843482	1.492948	2.505795	0.000000	0.276457	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443017	13.360798	-2.438635	1.744815	2.645304	0.000000	0.349550	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876508	11.751816	-1.967233	1.202913	2.815347	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712510	10.687647	-1.356874	0.746693	2.939750	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821338	10.092492	-0.650673	0.343657	3.016308	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.124669	9.923961	0.101489	-0.034900	3.043661	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105406	9.938301	0.026060	-0.039059	3.047404	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092645	9.975537	0.012223	-0.072650	3.051582	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089109	10.035168	-0.001615	-0.106242	3.055760	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095136	10.117417	-0.134885	-0.089831	3.059974	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179080	10.179643	-0.210625	-0.092858	3.068208	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993612	10.494133	0.546417	-0.483302	3.062696	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993188	11.253652	1.264863	-0.908172	3.007157	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248474	12.512300	1.893966	-1.397728	2.902577	0.000000	-0.234137	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882706	14.359727	2.389288	-1.986842	2.750810	0.000000	-0.317875	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025010	16.020694	1.791095	-1.722060	2.626063	0.000000	-0.241853	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676103	17.393588	1.279534	-1.379513	2.535558	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750966	18.435445	0.826432	-0.974198	2.476709	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207331	19.098862	0.411087	-0.524559	2.448848	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020241	19.353899	0.048817	-0.098578	2.451699	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997532	19.417130	0.027560	-0.114090	2.462132	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987103	19.498987	0.003728	-0.131480	2.473829	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992562	19.592437	-0.020104	-0.148871	2.485525	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013734	19.698296	0.069664	-0.326129	2.497240	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978647	19.897192	0.082624	-0.391622	2.501650	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
