# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.925347	21.881508	-0.010244	0.169262	2.539829	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954503	21.729848	-0.050499	0.146697	2.531978	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022305	21.599849	-0.090754	0.124133	2.524126	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128750	21.491513	-0.131008	0.101568	2.516275	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274268	21.404642	-0.171368	0.078944	2.508404	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383585	21.361854	-0.165934	0.012582	2.503540	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688676	21.116924	-0.528569	0.540751	2.509248	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322982	20.415303	-0.915353	1.044316	2.546313	0.000000	0.119863	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315482	19.288914	-1.343957	1.500365	2.615157	0.000000	0.192683	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711522	17.789007	-1.833963	1.888149	2.716565	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598537	15.962327	-2.412515	2.190774	2.853385	0.000000	0.346223	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021855	13.922541	-1.974934	1.546207	3.019762	0.000000	0.258925	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884745	12.526297	-1.397853	1.011774	3.136872	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055622	11.674145	-0.722035	0.549407	3.202641	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451782	11.305388	0.004783	0.126173	3.215900	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489328	11.220482	-0.069263	0.128661	3.211257	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540257	11.144774	-0.083522	0.098462	3.206074	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600691	11.089199	-0.097781	0.068263	3.200890	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671204	11.053525	-0.229374	0.092716	3.195707	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811531	11.006458	-0.304809	0.094344	3.195791	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735569	11.125419	0.442340	-0.312286	3.174323	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851518	11.700430	1.158245	-0.741160	3.100848	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221824	12.772447	1.792338	-1.222824	2.976670	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961599	14.417828	2.299828	-1.791588	2.803991	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180512	15.894905	1.708098	-1.506567	2.662098	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903398	17.072527	1.199103	-1.153857	2.555051	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049414	17.914659	0.744892	-0.748647	2.479884	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579544	18.382986	0.324713	-0.309374	2.435739	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472434	18.455951	-0.045228	0.098648	2.422112	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505449	18.402128	-0.065814	0.082381	2.421394	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557018	18.353286	-0.088893	0.064144	2.420590	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623974	18.316602	-0.111973	0.045907	2.419786	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706355	18.292378	-0.015831	-0.120794	2.418954	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721781	18.369111	0.000048	-0.182331	2.412401	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903146	18.330641	-0.412903	0.269240	2.415179	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455611	17.897824	-0.844718	0.708560	2.448243	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404416	17.090351	-1.315126	1.115642	2.511969	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792911	15.944962	-1.845619	1.471963	2.607083	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708662	14.496521	-2.465387	1.762225	2.736272	0.000000	0.327628	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143579	12.882503	-1.943063	1.194728	2.893507	0.000000	0.244272	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925699	11.841558	-1.283489	0.712329	3.003716	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.929142	11.299543	-0.533257	0.280667	3.064945	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.083029	11.217850	0.254642	-0.131003	3.076107	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973787	11.286605	0.176776	-0.128584	3.070887	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.860524	11.382335	0.163012	-0.158606	3.065060	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756438	11.498079	0.149248	-0.188628	3.059232	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.661189	11.634385	0.135431	-0.218762	3.053383	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.584306	11.772433	0.058921	-0.214782	3.048185	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.098472	12.247658	0.820688	-0.655853	3.018090	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.803164	13.229890	1.524485	-1.143639	2.938759	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789874	14.789089	2.120601	-1.712884	2.811600	0.000000	-0.273908	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200813	17.036315	2.566928	-2.404134	2.638868	0.000000	-0.354358	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187866	19.046296	1.962985	-2.084134	2.497173	0.000000	-0.281461	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686926	20.708067	1.453727	-1.670056	2.388435	0.000000	-0.212196	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604239	21.969624	1.010885	-1.179992	2.309678	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890337	22.773569	0.614228	-0.636239	2.260006	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511916	23.083621	0.276210	-0.120199	2.238826	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355273	23.158982	0.250634	-0.133266	2.232472	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197742	23.252709	0.221960	-0.147915	2.225350	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059327	23.356202	0.193286	-0.162563	2.218227	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939616	23.469903	0.164505	-0.177267	2.211078	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849398	23.579199	0.167987	-0.248156	2.204725	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852400	23.536903	-0.174819	0.343711	2.206840	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.160095	22.977555	-0.525612	0.919939	2.236869	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786541	21.926606	-0.900419	1.454312	2.295153	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760358	20.431873	-1.316363	1.922514	2.382356	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143599	18.538797	-1.796271	2.304521	2.500943	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.909050	16.411555	-1.400102	1.592682	2.645609	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.182247	14.999489	-0.905038	0.994287	2.747648	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873258	14.202020	-0.346046	0.466712	2.805247	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933272	13.962347	0.237389	-0.027620	2.817386	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825931	13.963442	0.171594	-0.012525	2.813749	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673800	13.991968	0.145346	-0.046906	2.807902	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546866	14.053501	0.119099	-0.081287	2.802055	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445130	14.148039	0.092851	-0.115668	2.796207	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368592	14.275583	0.066604	-0.150049	2.790360	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317377	14.436414	-0.050467	-0.112992	2.784515	0.000000	0.001614	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352225	14.509806	-0.114690	-0.095939	2.784995	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169148	14.895873	0.446153	-0.611352	2.767311	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383937	15.868371	0.975482	-1.170310	2.704841	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052054	17.496572	1.435908	-1.812627	2.598690	0.000000	-0.232081	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267578	19.896447	1.794909	-2.584053	2.450744	0.000000	-0.306035	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878761	22.030257	1.330343	-2.180588	2.329554	0.000000	-0.237750	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885664	23.738760	0.930324	-1.679177	2.239172	0.000000	-0.172570	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225349	24.969552	0.572808	-1.101365	2.177072	0.000000	-0.109356	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867645	25.666631	0.241462	-0.473442	2.142546	0.000000	-0.047387	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796343	25.798000	-0.052493	0.112709	2.135212	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835769	25.734449	-0.080108	0.101037	2.137830	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899495	25.671452	-0.111068	0.087952	2.140766	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.983860	25.617179	-0.142028	0.074867	2.143701	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089073	25.571993	-0.083142	-0.145719	2.146625	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146540	25.662175	-0.082805	-0.220524	2.144065	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365066	25.571195	-0.414645	0.426061	2.151538	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883464	24.916382	-0.765428	1.053261	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725419	23.727527	-1.151182	1.632539	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929396	22.058724	-1.589531	2.137537	2.339555	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571035	19.960948	-2.104739	2.546613	2.461310	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684537	17.600524	-1.721784	1.777789	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.307831	16.010291	-1.217211	1.135592	2.716553	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326256	15.076977	-0.626660	0.574281	2.779290	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.667875	14.734106	0.008154	0.053874	2.797027	0.000000	-0.008988	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.699574	14.685048	-0.060324	0.071935	2.796525	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.745178	14.644697	-0.076486	0.049119	2.795965	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.801555	14.619556	-0.092648	0.026303	2.795405	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.868980	14.609618	-0.108870	0.003401	2.794843	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.938005	14.613647	-0.177994	0.021232	2.794343	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.776183	14.871040	0.470975	-0.492788	2.774787	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.915845	15.708735	1.086677	-1.041908	2.710311	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.417763	17.186401	1.625622	-1.665242	2.602058	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.387752	19.409287	2.049740	-2.407186	2.451949	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798760	21.385093	1.525960	-2.004570	2.328992	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655687	22.941734	1.076110	-1.512117	2.236857	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886249	24.031958	0.675425	-0.950863	2.172978	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455292	24.606161	0.305598	-0.346346	2.136626	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343176	24.637682	-0.020099	0.213455	2.127393	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362293	24.514504	-0.044197	0.200838	2.128712	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400763	24.385327	-0.071213	0.186692	2.130191	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457244	24.265581	-0.098229	0.172546	2.131671	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532049	24.154870	-0.125347	0.158347	2.133155	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613751	24.064461	-0.118512	0.086716	2.134475	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878826	23.722947	-0.484900	0.684815	2.147667	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475537	22.865735	-0.873442	1.251756	2.188099	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431146	21.531827	-1.301890	1.761743	2.256231	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789312	19.781914	-1.789816	2.191572	2.352838	0.000000	0.252142	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635258	17.670844	-2.364209	2.522444	2.480594	0.000000	0.321115	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001345	15.309131	-1.919623	1.804321	2.636532	0.000000	0.246065	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801425	13.661226	-1.339445	1.214716	2.750001	0.000000	0.166651	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908348	12.609751	-0.664655	0.711633	2.818991	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243928	12.079812	0.057083	0.259238	2.842276	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249942	11.914166	-0.016495	0.263994	2.844618	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265719	11.748146	-0.030835	0.234066	2.847231	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291056	11.602078	-0.045176	0.204138	2.849845	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326103	11.475526	-0.059571	0.174098	2.852468	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365330	11.379936	-0.133413	0.177138	2.854800	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110554	11.413240	0.594687	-0.238154	2.840006	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074679	11.909168	1.280780	-0.670408	2.779135	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330871	12.903042	1.876406	-1.150414	2.673267	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002306	14.465655	2.339492	-1.712362	2.524280	0.000000	-0.309127	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180021	15.868068	1.761246	-1.419020	2.402133	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849226	16.966313	1.268151	-1.062079	2.311636	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926208	17.727172	0.832993	-0.656815	2.250246	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368794	18.116027	0.435893	-0.221666	2.217263	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151293	18.114737	0.090863	0.179073	2.212331	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104039	18.013289	0.068068	0.162133	2.216800	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.056357	17.870768	0.031269	0.134786	2.224014	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.044003	17.754501	-0.005531	0.107438	2.231228	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066976	17.664487	-0.042331	0.080091	2.238442	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.125278	17.600727	-0.079130	0.052743	2.245656	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.219196	17.563157	-0.116026	0.025324	2.252889	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294968	17.553134	-0.106217	-0.034661	2.257358	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.556053	17.394855	-0.488114	0.392237	2.275797	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162464	16.866548	-0.892311	0.801288	2.322934	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141907	15.992251	-1.337275	1.173881	2.399306	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539129	14.811743	-1.843336	1.493064	2.505784	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441858	13.361629	-2.438453	1.744947	2.645293	0.000000	0.349548	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875164	11.752519	-1.967080	1.203015	2.815335	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711020	10.688252	-1.356762	0.746770	2.939737	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819751	10.093023	-0.650610	0.343716	3.016294	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.123041	9.924435	0.101498	-0.034855	3.043648	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103771	9.938747	0.026073	-0.039011	3.047390	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091002	9.975951	0.012235	-0.072601	3.051569	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087458	10.035548	-0.001604	-0.106191	3.055747	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093477	10.117763	-0.134867	-0.089777	3.059960	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177411	10.179956	-0.210603	-0.092801	3.068195	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.991949	10.494387	0.546383	-0.483252	3.062683	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.991592	11.253853	1.264776	-0.908124	3.007145	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247000	12.512448	1.893832	-1.397679	2.902565	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881401	14.359818	2.389117	-1.986788	2.750799	0.000000	-0.317873	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023840	16.020733	1.790962	-1.721998	2.626052	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675035	17.393569	1.279434	-1.379444	2.535548	0.000000	-0.169030	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749974	18.435365	0.826359	-0.974127	2.476700	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206394	19.098718	0.411039	-0.524488	2.448838	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019336	19.353695	0.048788	-0.098511	2.451690	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996645	19.416886	0.027530	-0.114023	2.462123	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986236	19.498698	0.003697	-0.131413	2.473820	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991716	19.592104	-0.020137	-0.148804	2.485516	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012911	19.697919	0.069623	-0.326059	2.497231	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977849	19.896773	0.082580	-0.391551	2.501641	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
