# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.489404	11.220860	-0.069215	0.128634	3.211266	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540300	11.145170	-0.083474	0.098436	3.206083	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600702	11.089612	-0.097733	0.068238	3.200899	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671183	11.053955	-0.229325	0.092694	3.195716	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811481	11.006900	-0.304760	0.094325	3.195800	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735466	11.125890	0.442387	-0.312318	3.174332	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851368	11.700944	1.158286	-0.741207	3.100858	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221634	12.773023	1.792369	-1.222890	2.976679	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961381	14.418488	2.299849	-1.791677	2.804000	0.000000	-0.356937	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180275	15.895638	1.708120	-1.506641	2.662107	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903139	17.073317	1.199129	-1.153912	2.555060	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049130	17.915489	0.744922	-0.748681	2.479892	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579231	18.383836	0.324749	-0.309385	2.435748	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472085	18.456802	-0.045185	0.098657	2.422120	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505075	18.402972	-0.065771	0.082391	2.421403	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556616	18.354124	-0.088851	0.064155	2.420598	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623544	18.317432	-0.111931	0.045919	2.419794	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705897	18.293200	-0.015794	-0.120789	2.418962	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721302	18.369929	0.000084	-0.182327	2.412410	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902629	18.331446	-0.412855	0.269266	2.415188	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455046	17.898596	-0.844656	0.708608	2.448252	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403789	17.091073	-1.315047	1.115708	2.511978	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792204	15.945618	-1.845518	1.472045	2.607093	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707854	14.497099	-2.465261	1.762319	2.736282	0.000000	0.327629	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142643	12.882990	-1.942957	1.194800	2.893518	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.924662	11.841977	-1.283412	0.712384	3.003727	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928038	11.299908	-0.533214	0.280710	3.064956	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.081899	11.218175	0.254648	-0.130970	3.076118	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.972651	11.286909	0.176785	-0.128550	3.070899	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.859383	11.382616	0.163020	-0.158571	3.065071	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755292	11.498336	0.149254	-0.188591	3.059244	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660039	11.634617	0.135438	-0.218725	3.053394	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583152	11.772643	0.058929	-0.214743	3.048196	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097330	12.247828	0.820658	-0.655818	3.018101	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802074	13.230021	1.524419	-1.143605	2.938770	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.788875	14.789183	2.120504	-1.712849	2.811610	0.000000	-0.273909	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.199935	17.036368	2.566806	-2.404096	2.638877	0.000000	-0.354360	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187084	19.046312	1.962890	-2.084089	2.497182	0.000000	-0.281462	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686219	20.708041	1.453653	-1.670007	2.388443	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603588	21.969556	1.010830	-1.179942	2.309686	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889728	22.773456	0.614189	-0.636190	2.260014	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511334	23.083466	0.276184	-0.120153	2.238833	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354707	23.158799	0.250607	-0.133219	2.232480	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197194	23.252495	0.221932	-0.147868	2.225357	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058797	23.355956	0.193257	-0.162517	2.218235	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939106	23.469627	0.164475	-0.177220	2.211085	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848906	23.578895	0.167955	-0.248109	2.204732	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851930	23.536560	-0.174840	0.343750	2.206847	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159639	22.977182	-0.525623	0.919968	2.236876	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786090	21.926214	-0.900420	1.454328	2.295160	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759904	20.431472	-1.316355	1.922518	2.382363	0.000000	0.231236	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.143133	18.538397	-1.796253	2.304512	2.500950	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908574	16.411160	-1.400102	1.592683	2.645617	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181781	14.999087	-0.905055	0.994298	2.747655	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872820	14.201601	-0.346080	0.466734	2.805255	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932880	13.961897	0.237341	-0.027586	2.817394	0.000000	-0.019544	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.825567	13.962972	0.171546	-0.012493	2.813756	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673482	13.991468	0.145299	-0.046875	2.807909	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546594	14.052972	0.119051	-0.081257	2.802061	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444904	14.147482	0.092803	-0.115639	2.796214	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368411	14.274998	0.066556	-0.150021	2.790366	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317243	14.435804	-0.050514	-0.112968	2.784521	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352119	14.509182	-0.114738	-0.095918	2.785001	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169096	14.895214	0.446103	-0.611311	2.767317	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383939	15.867656	0.975434	-1.170247	2.704846	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052107	17.495773	1.435865	-1.812536	2.598695	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267675	19.895531	1.794873	-2.583929	2.450748	0.000000	-0.306036	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878888	22.029239	1.330309	-2.180484	2.329557	0.000000	-0.237751	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885822	23.737662	0.930289	-1.679098	2.239176	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225537	24.968396	0.572772	-1.101315	2.177075	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867867	25.665444	0.241423	-0.473422	2.142549	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796601	25.796810	-0.052537	0.112700	2.135215	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836052	25.733264	-0.080151	0.101028	2.137833	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899806	25.670274	-0.111110	0.087942	2.140768	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984200	25.616008	-0.142070	0.074857	2.143703	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089440	25.570830	-0.083180	-0.145721	2.146627	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146929	25.661012	-0.082841	-0.220524	2.144067	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365492	25.570046	-0.414691	0.426031	2.151539	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883936	24.915272	-0.765486	1.053202	2.186295	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725948	23.726482	-1.151255	1.632453	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929997	22.057765	-1.589621	2.137428	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571725	19.960094	-2.104852	2.546487	2.461310	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685342	17.599792	-1.721879	1.777694	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308727	16.009647	-1.217281	1.135523	2.716553	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.327213	15.076397	-0.626701	0.574233	2.779289	0.000000	0.073500	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.668859	14.733568	0.008146	0.053844	2.797025	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.700565	14.684530	-0.060334	0.071903	2.796524	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.746174	14.644200	-0.076495	0.049086	2.795963	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.802558	14.619082	-0.092656	0.026269	2.795403	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.869988	14.609167	-0.108878	0.003366	2.794841	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.939018	14.613216	-0.178003	0.021196	2.794341	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.777187	14.870643	0.471000	-0.492813	2.774785	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.916805	15.708360	1.086734	-1.041923	2.710308	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.418644	17.186036	1.625706	-1.665247	2.602055	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.388528	19.408924	2.049847	-2.407184	2.451946	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799451	21.384733	1.526044	-2.004579	2.328989	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656313	22.941388	1.076175	-1.512137	2.236854	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886825	24.031635	0.675474	-0.950895	2.172975	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455831	24.605870	0.305633	-0.346387	2.136622	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343691	24.637431	-0.020075	0.213408	2.127389	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362793	24.514280	-0.044172	0.200790	2.128708	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401246	24.385135	-0.071187	0.186645	2.130187	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457709	24.265420	-0.098202	0.172499	2.131666	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532496	24.154740	-0.125319	0.158300	2.133151	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614181	24.064359	-0.118482	0.086669	2.134470	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879233	23.722887	-0.484879	0.684767	2.147662	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475929	22.865717	-0.873429	1.251709	2.188094	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431530	21.531849	-1.301884	1.761698	2.256225	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789694	19.781974	-1.789818	2.191532	2.352832	0.000000	0.252141	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635645	17.670936	-2.364218	2.522411	2.480587	0.000000	0.321114	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001733	15.309258	-1.919616	1.804291	2.636524	0.000000	0.246064	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801797	13.661386	-1.339422	1.214686	2.749994	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908688	12.609945	-0.664618	0.711601	2.818983	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244221	12.080045	0.057131	0.259201	2.842268	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250208	11.914420	-0.016448	0.263959	2.844609	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265953	11.748423	-0.030788	0.234032	2.847223	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291259	11.602377	-0.045129	0.204105	2.849836	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326274	11.475847	-0.059524	0.174067	2.852459	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365473	11.380276	-0.133365	0.177108	2.854791	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110643	11.413619	0.594737	-0.238194	2.839997	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074711	11.909598	1.280831	-0.670461	2.779126	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330851	12.903539	1.876453	-1.150484	2.673258	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002238	14.466240	2.339531	-1.712454	2.524271	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179918	15.868730	1.761283	-1.419099	2.402125	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849092	16.967037	1.268187	-1.062143	2.311628	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926041	17.727944	0.833030	-0.656859	2.250238	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368594	18.116829	0.435932	-0.221690	2.217255	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151056	18.115550	0.090906	0.179069	2.212323	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103776	18.014104	0.068111	0.162131	2.216792	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056054	17.871585	0.031311	0.134784	2.224006	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043660	17.755318	-0.005490	0.107438	2.231220	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066595	17.665303	-0.042291	0.080092	2.238434	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124858	17.601541	-0.079091	0.052746	2.245648	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218740	17.563968	-0.115988	0.025328	2.252881	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.294489	17.553943	-0.106181	-0.034658	2.257350	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555537	17.395652	-0.488065	0.392261	2.275788	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161900	16.867314	-0.892248	0.801333	2.322925	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141279	15.992969	-1.337195	1.173945	2.399297	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538421	14.812397	-1.843235	1.493143	2.505774	0.000000	0.276454	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441049	13.362205	-2.438325	1.745039	2.645283	0.000000	0.349547	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874225	11.753007	-1.966973	1.203085	2.815324	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.709980	10.688672	-1.356684	0.746824	2.939726	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818644	10.093392	-0.650566	0.343757	3.016283	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.121906	9.924764	0.101505	-0.034824	3.043636	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102630	9.939057	0.026082	-0.038978	3.047379	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.089855	9.976238	0.012243	-0.072567	3.051558	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086306	10.035812	-0.001596	-0.106155	3.055736	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092320	10.118003	-0.134854	-0.089739	3.059949	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.176246	10.180174	-0.210588	-0.092762	3.068184	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990789	10.494565	0.546360	-0.483217	3.062672	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990478	11.253994	1.264716	-0.908090	3.007134	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.245971	12.512552	1.893739	-1.397645	2.902555	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880489	14.359884	2.388997	-1.986751	2.750789	0.000000	-0.317872	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023023	16.020763	1.790869	-1.721955	2.626043	0.000000	-0.241850	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674290	17.393559	1.279364	-1.379397	2.535539	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749282	18.435312	0.826309	-0.974078	2.476691	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205738	19.098623	0.411005	-0.524440	2.448830	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018704	19.353557	0.048768	-0.098465	2.451682	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996025	19.416721	0.027509	-0.113977	2.462115	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985630	19.498502	0.003675	-0.131367	2.473812	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991125	19.591877	-0.020160	-0.148757	2.485508	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012335	19.697660	0.069594	-0.326010	2.497224	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977291	19.896485	0.082549	-0.391501	2.501633	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
