# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.600503	15.964647	-2.412419	2.190761	2.853445	0.000000	0.346234	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023660	13.924898	-1.974741	1.546150	3.019827	0.000000	0.258934	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886291	12.528744	-1.397577	1.011668	3.136942	0.000000	0.167041	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056827	11.676738	-0.721695	0.549244	3.202714	0.000000	0.072185	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452588	11.308196	0.005164	0.125942	3.215975	0.000000	-0.023951	0.000000	0.000000	-0.000000	0.000000	0.000000
19.009556	23.489909	11.223420	-0.068884	0.128447	3.211332	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.342889	23.540584	11.147852	-0.083142	0.098257	3.206150	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.676223	23.600764	11.092411	-0.097400	0.068067	3.200967	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
20.010806	23.671023	11.056865	-0.228990	0.092547	3.195784	0.000000	0.000285	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811121	11.009896	-0.304423	0.094193	3.195869	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734744	11.129076	0.442704	-0.312537	3.174402	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850318	11.704426	1.158562	-0.741529	3.100927	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220312	12.776925	1.792584	-1.223338	2.976747	0.000000	-0.271141	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959864	14.422965	2.299988	-1.792283	2.804065	0.000000	-0.356944	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178628	15.900611	1.708275	-1.507143	2.662169	0.000000	-0.279763	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901346	17.078679	1.199307	-1.154289	2.555121	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047167	17.921121	0.745131	-0.748915	2.479952	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577067	18.389607	0.324998	-0.309465	2.435807	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469678	18.462574	-0.044889	0.098719	2.422180	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.502493	18.408706	-0.065479	0.082458	2.421463	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.553840	18.359811	-0.088562	0.064228	2.420659	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620575	18.323069	-0.111645	0.045997	2.419855	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702738	18.298782	-0.015536	-0.120750	2.419024	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.717991	18.375487	0.000329	-0.182297	2.412472	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.899065	18.336912	-0.412524	0.269446	2.415250	0.000000	0.040566	0.000000	0.000000	-0.000000	0.000000	0.000000
27.193234	15.451147	17.903839	-0.844225	0.708929	2.448315	0.000000	0.109546	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.399459	17.095975	-1.314496	1.116157	2.512044	0.000000	0.179774	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.787328	15.950077	-1.844823	1.472600	2.607162	0.000000	0.252049	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.702281	14.501023	-2.464388	1.762956	2.736354	0.000000	0.327638	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.136185	12.886302	-1.942229	1.195288	2.893595	0.000000	0.244280	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.917510	11.844817	-1.282882	0.712758	3.003807	0.000000	0.156589	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.920430	11.302389	-0.532918	0.280996	3.065038	0.000000	0.066121	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.074104	11.220379	0.254689	-0.130751	3.076200	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.964822	11.288977	0.176841	-0.128318	3.070980	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.851518	11.384526	0.163071	-0.158331	3.065152	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.747393	11.500085	0.149302	-0.188345	3.059325	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.652110	11.636199	0.135480	-0.218471	3.053475	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.575199	11.774071	0.058988	-0.214479	3.048277	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.089458	12.248982	0.820453	-0.655579	3.018181	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.794566	13.230920	1.523965	-1.143376	2.938847	0.000000	-0.188606	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.781989	14.789827	2.119833	-1.712612	2.811684	0.000000	-0.273917	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.193884	17.036740	2.565965	-2.403834	2.638946	0.000000	-0.354370	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.181699	19.046432	1.962232	-2.083788	2.497246	0.000000	-0.281470	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681346	20.707883	1.453147	-1.669680	2.388504	0.000000	-0.212204	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.599103	21.969103	1.010452	-1.179603	2.309744	0.000000	-0.145355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885526	22.772705	0.613922	-0.635856	2.260069	0.000000	-0.080161	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.507323	23.082428	0.276007	-0.119836	2.238887	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350803	23.157573	0.250424	-0.132902	2.232533	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193414	23.251057	0.221742	-0.147551	2.225410	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055147	23.354307	0.193061	-0.162199	2.218286	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935589	23.467765	0.164272	-0.176902	2.211135	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845511	23.576843	0.167738	-0.247785	2.204781	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848694	23.534248	-0.174982	0.344014	2.206896	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156497	22.974668	-0.525696	0.920161	2.236924	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.782984	21.923563	-0.900428	1.454442	2.295208	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.756778	20.428758	-1.316298	1.922547	2.382412	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.139926	18.535696	-1.796129	2.304454	2.501000	0.000000	0.300860	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.905298	16.408485	-1.400101	1.592692	2.645668	0.000000	0.225332	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.178572	14.996367	-0.905177	0.994373	2.747707	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.869809	14.198758	-0.346317	0.466882	2.805306	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930184	13.958847	0.237006	-0.027355	2.817444	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823067	13.959790	0.171218	-0.012274	2.813805	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671297	13.988080	0.144970	-0.046664	2.807956	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544725	14.049384	0.118722	-0.081053	2.802107	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.443351	14.143702	0.092474	-0.115443	2.796258	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.367176	14.271034	0.066225	-0.149833	2.790409	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.316325	14.431662	-0.050840	-0.112808	2.784562	0.000000	0.001611	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.351396	14.504947	-0.115064	-0.095774	2.785041	0.000000	0.008888	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.168742	14.890749	0.445762	-0.611034	2.767355	0.000000	-0.073214	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383956	15.862806	0.975102	-1.169817	2.704882	0.000000	-0.154017	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052473	17.490353	1.435565	-1.811923	2.598728	0.000000	-0.232088	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.268342	19.889318	1.794628	-2.583089	2.450777	0.000000	-0.306043	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.879769	22.022334	1.330074	-2.179781	2.329583	0.000000	-0.237758	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.886909	23.730209	0.930054	-1.678563	2.239198	0.000000	-0.172577	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.226836	24.960555	0.572526	-1.100972	2.177095	0.000000	-0.109362	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869391	25.657392	0.241154	-0.473288	2.142567	0.000000	-0.047393	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798377	25.788734	-0.052835	0.112639	2.135230	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.838005	25.725225	-0.080446	0.100964	2.137847	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901953	25.662279	-0.111401	0.087874	2.140780	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986539	25.608059	-0.142356	0.074785	2.143714	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091969	25.562930	-0.083442	-0.145733	2.146636	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149613	25.653121	-0.083091	-0.220520	2.144075	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368425	25.562243	-0.415008	0.425827	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887184	24.907738	-0.765886	1.052798	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729591	23.719385	-1.151755	1.631869	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934133	22.051254	-1.590244	2.136690	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576483	19.954298	-2.105627	2.545627	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690888	17.594814	-1.722531	1.777055	2.609925	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314899	16.005272	-1.217764	1.135058	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333806	15.072452	-0.626980	0.573909	2.779280	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675636	14.729913	0.008091	0.053638	2.797015	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707384	14.681005	-0.060402	0.071683	2.796512	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.753038	14.640824	-0.076558	0.048861	2.795951	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809462	14.615857	-0.092714	0.026039	2.795389	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876929	14.606097	-0.108931	0.003132	2.794826	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945989	14.610287	-0.178070	0.020950	2.794325	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.784102	14.867938	0.471167	-0.492979	2.774767	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.923413	15.705800	1.087123	-1.042022	2.710288	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.424715	17.183552	1.626289	-1.665286	2.602034	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.393870	19.406450	2.050583	-2.407164	2.451924	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804209	21.382278	1.526621	-2.004641	2.328967	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660622	22.939022	1.076621	-1.512278	2.236831	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.890791	24.029427	0.675809	-0.951108	2.172950	0.000000	-0.113440	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.459545	24.603877	0.305872	-0.346663	2.136597	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347231	24.635705	-0.019912	0.213087	2.127362	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366234	24.512745	-0.044002	0.200470	2.128680	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404571	24.383813	-0.071009	0.186325	2.130157	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460912	24.264311	-0.098016	0.172180	2.131635	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535572	24.153844	-0.125125	0.157983	2.133118	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617139	24.063652	-0.118273	0.086354	2.134436	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882036	23.722463	-0.484733	0.684442	2.147627	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478627	22.865579	-0.873338	1.251387	2.188056	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434171	21.531988	-1.301844	1.761396	2.256184	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792322	19.782365	-1.789827	2.191262	2.352787	0.000000	0.252133	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638304	17.671549	-2.364278	2.522187	2.480539	0.000000	0.321105	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004398	15.310107	-1.919567	1.804082	2.636471	0.000000	0.246057	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804349	13.662462	-1.339268	1.214478	2.749937	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911016	12.611256	-0.664369	0.711379	2.818923	0.000000	0.084276	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246232	12.081615	0.057457	0.258949	2.842207	0.000000	0.000412	0.000000	-0.000000	0.000000	0.000000	0.000000
68.435038	23.252026	11.916135	-0.016125	0.263718	2.844547	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
68.768372	23.267556	11.750297	-0.030465	0.233799	2.847160	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.292645	11.604404	-0.044804	0.203880	2.849773	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.327442	11.478022	-0.059197	0.173849	2.852396	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.366447	11.382578	-0.133040	0.176903	2.854726	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111245	11.416181	0.595085	-0.238467	2.839931	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074930	11.912506	1.281177	-0.670823	2.779061	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330701	12.906904	1.876772	-1.150960	2.673195	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001763	14.470204	2.339802	-1.713077	2.524211	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179210	15.873214	1.761537	-1.419637	2.402067	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848163	16.971950	1.268435	-1.062572	2.311572	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924891	17.733180	0.833285	-0.657160	2.250183	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367213	18.122269	0.436204	-0.221849	2.217200	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149421	18.121064	0.091204	0.179047	2.212268	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101966	18.019630	0.068405	0.162113	2.216736	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053964	17.877123	0.031598	0.134775	2.223949	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041297	17.760861	-0.005209	0.107438	2.231163	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063966	17.670843	-0.042016	0.080100	2.238377	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121969	17.607069	-0.078823	0.052762	2.245590	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215596	17.569476	-0.115726	0.025354	2.252822	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291191	17.559434	-0.105932	-0.034641	2.257291	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551983	17.401062	-0.487731	0.392427	2.275728	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.158008	16.872515	-0.891814	0.801640	2.322864	0.000000	0.139777	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.136954	15.997841	-1.336641	1.174379	2.399234	0.000000	0.206933	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.533546	14.816838	-1.842536	1.493685	2.505708	0.000000	0.276447	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.435473	13.366125	-2.437448	1.745663	2.645212	0.000000	0.349538	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.867761	11.756325	-1.966241	1.203562	2.815249	0.000000	0.268925	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.702815	10.691531	-1.356149	0.747188	2.939649	0.000000	0.183543	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.811017	10.095900	-0.650265	0.344035	3.016204	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.114089	9.927006	0.101550	-0.034614	3.043557	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.094775	9.941168	0.026144	-0.038755	3.047299	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.081960	9.978198	0.012300	-0.072336	3.051478	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.078375	10.037616	-0.001543	-0.105917	3.055657	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.084355	10.119644	-0.134766	-0.089485	3.059870	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.168231	10.181662	-0.210483	-0.092498	3.068105	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.982805	10.495781	0.546198	-0.482982	3.062594	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982814	11.254958	1.264299	-0.907867	3.007057	0.000000	-0.146240	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.238892	12.513270	1.893096	-1.397417	2.902481	0.000000	-0.234127	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874220	14.360342	2.388174	-1.986502	2.750720	0.000000	-0.317862	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017403	16.020979	1.790231	-1.721665	2.625979	0.000000	-0.241842	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669162	17.393507	1.278881	-1.379080	2.535477	0.000000	-0.169022	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744520	18.434972	0.825958	-0.973747	2.476632	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201233	19.097991	0.410772	-0.524110	2.448773	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014357	19.352640	0.048631	-0.098150	2.451626	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991762	19.415616	0.027365	-0.113661	2.462060	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981466	19.497187	0.003523	-0.131051	2.473757	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987064	19.590352	-0.020318	-0.148442	2.485454	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008383	19.695923	0.069396	-0.325680	2.497170	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973457	19.894552	0.082337	-0.391164	2.501581	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
