# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.811229	11.009022	-0.304523	0.094232	3.195848	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734958	11.128146	0.442611	-0.312473	3.174381	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850628	11.703409	1.158481	-0.741435	3.100906	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220703	12.775785	1.792521	-1.223207	2.976726	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960312	14.421657	2.299947	-1.792105	2.804045	0.000000	-0.356942	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179114	15.899158	1.708230	-1.506996	2.662150	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901875	17.077112	1.199254	-1.154178	2.555102	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047747	17.919475	0.745069	-0.748846	2.479933	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577705	18.387920	0.324925	-0.309442	2.435789	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.470388	18.460887	-0.044976	0.098701	2.422161	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.503255	18.407029	-0.065565	0.082439	2.421444	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.554658	18.358147	-0.088647	0.064207	2.420640	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.621450	18.321420	-0.111729	0.045975	2.419836	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.703669	18.297149	-0.015612	-0.120761	2.419005	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.718967	18.373861	0.000257	-0.182306	2.412453	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.900116	18.335312	-0.412622	0.269393	2.415231	0.000000	0.040565	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.452296	17.902305	-0.844352	0.708835	2.448296	0.000000	0.109545	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.400735	17.094540	-1.314658	1.116026	2.512023	0.000000	0.179772	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.788765	15.948771	-1.845028	1.472438	2.607140	0.000000	0.252047	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703923	14.499874	-2.464645	1.762770	2.736332	0.000000	0.327635	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.138088	12.885332	-1.942444	1.195145	2.893571	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.919617	11.843985	-1.283038	0.712649	3.003783	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.922671	11.301661	-0.533005	0.280913	3.065013	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.076401	11.219732	0.254677	-0.130815	3.076175	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.967128	11.288370	0.176824	-0.128385	3.070955	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.853835	11.383965	0.163056	-0.158401	3.065127	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.749720	11.499571	0.149288	-0.188417	3.059300	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.654446	11.635734	0.135468	-0.218545	3.053450	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.577542	11.773650	0.058971	-0.214556	3.048252	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.091777	12.248641	0.820513	-0.655649	3.018156	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.796778	13.230654	1.524099	-1.143442	2.938823	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.784017	14.789634	2.120030	-1.712681	2.811661	0.000000	-0.273915	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.195666	17.036626	2.566213	-2.403910	2.638924	0.000000	-0.354367	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.183285	19.046391	1.962426	-2.083875	2.497226	0.000000	-0.281468	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.682781	20.707924	1.453296	-1.669775	2.388485	0.000000	-0.212202	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.600423	21.969229	1.010564	-1.179702	2.309726	0.000000	-0.145353	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.886763	22.772919	0.614001	-0.635953	2.260052	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508503	23.082725	0.276059	-0.119929	2.238871	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351952	23.157925	0.250478	-0.132995	2.232517	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194527	23.251471	0.221798	-0.147643	2.225393	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056221	23.354783	0.193119	-0.162292	2.218270	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936624	23.468303	0.164332	-0.176995	2.211120	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846510	23.577437	0.167802	-0.247880	2.204766	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849646	23.534918	-0.174940	0.343937	2.206881	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157421	22.975397	-0.525675	0.920105	2.236909	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783898	21.924332	-0.900426	1.454408	2.295193	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757697	20.429546	-1.316315	1.922538	2.382396	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.140869	18.536481	-1.796165	2.304471	2.500984	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906262	16.409263	-1.400101	1.592689	2.645652	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179515	14.997158	-0.905141	0.994351	2.747691	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870694	14.199585	-0.346247	0.466838	2.805290	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930976	13.959735	0.237105	-0.027422	2.817428	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823802	13.960717	0.171315	-0.012338	2.813790	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671939	13.989067	0.145067	-0.046726	2.807941	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545273	14.050430	0.118819	-0.081113	2.802093	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443806	14.144804	0.092571	-0.115500	2.796244	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367538	14.272190	0.066323	-0.149888	2.790396	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316594	14.432871	-0.050744	-0.112855	2.784549	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351607	14.506183	-0.114968	-0.095816	2.785028	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168844	14.892053	0.445863	-0.611115	2.767343	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383949	15.864222	0.975200	-1.169943	2.704870	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052363	17.491936	1.435654	-1.812103	2.598718	0.000000	-0.232086	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268144	19.891133	1.794700	-2.583335	2.450768	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879508	22.024352	1.330143	-2.179987	2.329575	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886587	23.732386	0.930123	-1.678720	2.239191	0.000000	-0.172575	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226451	24.962846	0.572598	-1.101073	2.177089	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868940	25.659745	0.241233	-0.473327	2.142561	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797853	25.791094	-0.052747	0.112657	2.135225	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.837428	25.727575	-0.080359	0.100982	2.137842	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901319	25.664616	-0.111315	0.087894	2.140776	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985848	25.610383	-0.142271	0.074805	2.143710	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091223	25.565240	-0.083365	-0.145730	2.146633	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148821	25.655428	-0.083018	-0.220521	2.144072	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367559	25.564525	-0.414915	0.425886	2.151543	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886226	24.909941	-0.765768	1.052916	2.186298	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728516	23.721461	-1.151607	1.632039	2.248731	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932913	22.053158	-1.590060	2.136906	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575080	19.955994	-2.105399	2.545879	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689253	17.596270	-1.722339	1.777242	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.313080	16.006552	-1.217622	1.135194	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.331862	15.073607	-0.626898	0.574004	2.779283	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.673639	14.730983	0.008107	0.053698	2.797018	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705374	14.682037	-0.060382	0.071747	2.796515	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.751015	14.641813	-0.076540	0.048927	2.795954	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807427	14.616802	-0.092697	0.026106	2.795393	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.874883	14.606996	-0.108915	0.003200	2.794830	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.943934	14.611145	-0.178050	0.021022	2.794330	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.782064	14.868731	0.471118	-0.492931	2.774772	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.921466	15.706551	1.087008	-1.041993	2.710294	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.422926	17.184281	1.626117	-1.665275	2.602041	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392296	19.407177	2.050366	-2.407170	2.451931	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.802807	21.383000	1.526451	-2.004624	2.328973	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659353	22.939719	1.076490	-1.512238	2.236838	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889623	24.030077	0.675710	-0.951046	2.172958	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458451	24.604465	0.305802	-0.346582	2.136604	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346188	24.636215	-0.019960	0.213181	2.127370	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365220	24.513199	-0.044052	0.200564	2.128688	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403591	24.384205	-0.071061	0.186419	2.130166	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459969	24.264641	-0.098071	0.172274	2.131645	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534666	24.154112	-0.125182	0.158075	2.133128	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616268	24.063864	-0.118335	0.086447	2.134447	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881210	23.722593	-0.484776	0.684537	2.147637	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477833	22.865625	-0.873365	1.251482	2.188067	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433393	21.531952	-1.301856	1.761485	2.256196	0.000000	0.186436	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791548	19.782255	-1.789825	2.191342	2.352801	0.000000	0.252135	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.637521	17.671374	-2.364260	2.522253	2.480554	0.000000	0.321108	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.003614	15.309862	-1.919582	1.804143	2.636488	0.000000	0.246059	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803598	13.662151	-1.339313	1.214539	2.749954	0.000000	0.166646	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910332	12.610876	-0.664443	0.711444	2.818942	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245641	12.081158	0.057361	0.259023	2.842226	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251492	11.915636	-0.016220	0.263788	2.844566	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267085	11.749751	-0.030560	0.233867	2.847179	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292238	11.603813	-0.044900	0.203946	2.849792	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327100	11.477388	-0.059293	0.173913	2.852415	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366161	11.381907	-0.133136	0.176963	2.854746	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111069	11.415434	0.594983	-0.238387	2.839952	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074867	11.911658	1.281075	-0.670717	2.779081	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330746	12.905922	1.876678	-1.150821	2.673215	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001904	14.469047	2.339722	-1.712895	2.524230	0.000000	-0.309122	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179419	15.871905	1.761462	-1.419480	2.402085	0.000000	-0.238943	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848437	16.970516	1.268362	-1.062446	2.311589	0.000000	-0.171895	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925231	17.731651	0.833210	-0.657072	2.250200	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367620	18.120680	0.436124	-0.221802	2.217217	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149903	18.119454	0.091117	0.179054	2.212285	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.102500	18.018015	0.068319	0.162118	2.216753	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.054580	17.875505	0.031513	0.134778	2.223967	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041994	17.759241	-0.005292	0.107438	2.231181	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.064741	17.669224	-0.042097	0.080098	2.238394	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.122821	17.605453	-0.078902	0.052758	2.245608	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.216523	17.567865	-0.115803	0.025346	2.252841	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.292163	17.557829	-0.106005	-0.034646	2.257309	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.553031	17.399480	-0.487830	0.392379	2.275747	0.000000	0.074213	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.159155	16.870994	-0.891942	0.801550	2.322883	0.000000	0.139778	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.138229	15.996416	-1.336804	1.174252	2.399253	0.000000	0.206935	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.534982	14.815539	-1.842742	1.493527	2.505729	0.000000	0.276449	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.437116	13.364978	-2.437706	1.745481	2.645234	0.000000	0.349541	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.869666	11.755354	-1.966457	1.203423	2.815273	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.704926	10.690694	-1.356307	0.747082	2.939673	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.813264	10.095165	-0.650354	0.343954	3.016228	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.116392	9.926349	0.101537	-0.034675	3.043581	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.097089	9.940549	0.026126	-0.038820	3.047324	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.084286	9.977623	0.012283	-0.072403	3.051503	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.080711	10.037087	-0.001559	-0.105987	3.055681	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.086702	10.119163	-0.134792	-0.089559	3.059895	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.170592	10.181225	-0.210514	-0.092575	3.068129	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.985157	10.495423	0.546246	-0.483050	3.062618	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.985072	11.254674	1.264422	-0.907932	3.007081	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240977	12.513057	1.893285	-1.397483	2.902504	0.000000	-0.234129	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.876067	14.360204	2.388416	-1.986574	2.750742	0.000000	-0.317865	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.019059	16.020912	1.790419	-1.721749	2.625999	0.000000	-0.241845	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.670673	17.393518	1.279023	-1.379172	2.535497	0.000000	-0.169024	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.745923	18.435067	0.826062	-0.973844	2.476651	0.000000	-0.098129	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.202560	19.098171	0.410841	-0.524207	2.448791	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015637	19.352903	0.048671	-0.098242	2.451644	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.993017	19.415935	0.027407	-0.113754	2.462077	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982692	19.497567	0.003568	-0.131144	2.473774	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988260	19.590793	-0.020271	-0.148534	2.485471	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009547	19.696426	0.069455	-0.325776	2.497187	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974587	19.895112	0.082399	-0.391262	2.501597	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
