# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	11.853718	23.581969	0.168261	-0.248580	2.204672	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856520	23.540012	-0.174641	0.343367	2.206789	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164097	22.980927	-0.525521	0.919690	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790499	21.930152	-0.900410	1.454169	2.295102	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764345	20.435496	-1.316437	1.922483	2.382304	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147690	18.542395	-1.796432	2.304605	2.500890	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913233	16.415109	-1.400107	1.592677	2.645555	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186348	15.003097	-0.904885	0.994192	2.747593	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877109	14.205785	-0.345747	0.466521	2.805193	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936724	13.966380	0.237813	-0.027921	2.817334	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829135	13.967646	0.172009	-0.012809	2.813697	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676604	13.996440	0.145763	-0.047180	2.807852	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549271	14.058231	0.119516	-0.081551	2.802006	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447134	14.153018	0.093269	-0.115921	2.796160	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370193	14.280800	0.067023	-0.150292	2.790315	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318575	14.441862	-0.050053	-0.113199	2.784471	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353176	14.515374	-0.114277	-0.096124	2.784952	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169632	14.901738	0.446586	-0.611712	2.767270	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383948	15.874739	0.975905	-1.170870	2.704802	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051620	17.503683	1.436291	-1.813428	2.598656	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266759	19.904594	1.795225	-2.585151	2.450713	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877667	22.039307	1.330644	-2.181506	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884307	23.748526	0.930624	-1.679875	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223722	24.979823	0.573121	-1.101810	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865731	25.677176	0.241803	-0.473614	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794109	25.808573	-0.052114	0.112791	2.135195	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833311	25.744971	-0.079734	0.101125	2.137815	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896788	25.681914	-0.110699	0.088045	2.140752	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980909	25.627578	-0.141664	0.074965	2.143689	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085880	25.582326	-0.082809	-0.145701	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143151	25.672495	-0.082487	-0.220526	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361361	25.581396	-0.414241	0.426332	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879359	24.926227	-0.764921	1.053792	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720812	23.736799	-1.150548	1.633306	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924164	22.067228	-1.588741	2.138505	2.339554	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.565014	19.968514	-2.103756	2.547739	2.461311	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677515	17.607019	-1.720957	1.778627	2.609933	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300014	16.015995	-1.216598	1.136202	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317904	15.082116	-0.626305	0.574707	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659287	14.738863	0.008226	0.054147	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690933	14.689634	-0.060235	0.072226	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736479	14.649087	-0.076404	0.049416	2.795978	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792804	14.623746	-0.092572	0.026605	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860181	14.613603	-0.108802	0.003710	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929167	14.617447	-0.177908	0.021557	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767414	14.874542	0.470765	-0.492566	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907464	15.712043	1.086185	-1.041774	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410061	17.189604	1.624883	-1.665185	2.602080	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380973	19.412469	2.048808	-2.407203	2.451972	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792720	21.388242	1.525229	-2.004481	2.329015	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650216	22.944760	1.075546	-1.511926	2.236882	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881212	24.034775	0.675001	-0.950580	2.173003	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450574	24.608691	0.305296	-0.345984	2.136653	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338678	24.639863	-0.020305	0.213876	2.127421	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357919	24.516434	-0.044411	0.201257	2.128742	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396536	24.386978	-0.071438	0.187110	2.130223	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453170	24.266954	-0.098464	0.172963	2.131704	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528135	24.155964	-0.125592	0.158763	2.133190	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609985	24.065308	-0.118775	0.087128	2.134511	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875257	23.723424	-0.485084	0.685239	2.147705	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472098	22.865840	-0.873556	1.252172	2.188140	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427778	21.531574	-1.301937	1.762133	2.256274	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785958	19.781336	-1.789801	2.191917	2.352885	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631862	17.669984	-2.364130	2.522729	2.480645	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997938	15.307970	-1.919683	1.804588	2.636588	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798157	13.659772	-1.339639	1.214984	2.750061	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905362	12.607994	-0.664969	0.711921	2.819054	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241343	12.077720	0.056670	0.259566	2.842341	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247602	11.911884	-0.016903	0.264307	2.844683	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263651	11.745658	-0.031246	0.234369	2.847297	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289263	11.599392	-0.045588	0.204431	2.849911	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324586	11.472648	-0.059985	0.174380	2.852536	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364059	11.376893	-0.133825	0.177403	2.854868	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109756	11.409859	0.594244	-0.237798	2.840075	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074368	11.905335	1.280339	-0.669936	2.779203	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331030	12.898612	1.875997	-1.149793	2.673334	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002882	14.460441	2.339145	-1.711547	2.524344	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180895	15.862174	1.760922	-1.418316	2.402194	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850382	16.959859	1.267833	-1.061519	2.311696	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927646	17.720297	0.832669	-0.656424	2.250304	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370527	18.108888	0.435546	-0.221462	2.217321	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153347	18.107504	0.090484	0.179099	2.212390	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106317	18.006042	0.067695	0.162152	2.216859	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058990	17.863508	0.030903	0.134794	2.224073	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046983	17.747238	-0.005888	0.107435	2.231288	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070295	17.657232	-0.042680	0.080077	2.238503	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128928	17.593491	-0.079471	0.052718	2.245718	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223170	17.555951	-0.116358	0.025288	2.252952	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299138	17.545952	-0.106534	-0.034687	2.257421	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560549	17.387782	-0.488538	0.392016	2.275860	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167388	16.859752	-0.892862	0.800883	2.322999	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147382	15.985886	-1.337978	1.173311	2.399374	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545302	14.805945	-1.844223	1.492353	2.505854	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448920	13.356515	-2.439566	1.744129	2.645367	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883353	11.748193	-1.968009	1.202389	2.815414	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720098	10.684530	-1.357442	0.746292	2.939820	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829416	10.089761	-0.650993	0.343351	3.016379	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132951	9.921524	0.101440	-0.035133	3.043732	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113729	9.936009	0.025993	-0.039305	3.047475	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101011	9.973413	0.012161	-0.072905	3.051653	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097515	10.033216	-0.001672	-0.106505	3.055831	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103578	10.115645	-0.134979	-0.090112	3.060044	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187577	10.178039	-0.210738	-0.093149	3.068279	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002078	10.492831	0.546587	-0.483563	3.062766	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001316	11.252629	1.265304	-0.908421	3.007226	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255983	12.511552	1.894646	-1.397983	2.902642	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889358	14.359271	2.390160	-1.987121	2.750871	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030974	16.020508	1.791770	-1.722384	2.626121	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681546	17.393701	1.280045	-1.379866	2.535613	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756021	18.435877	0.826802	-0.974564	2.476762	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212116	19.099616	0.411334	-0.524921	2.448899	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024859	19.354966	0.048962	-0.098924	2.451749	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002062	19.418402	0.027711	-0.114436	2.462182	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991529	19.500490	0.003887	-0.131826	2.473878	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996879	19.594171	-0.019937	-0.149217	2.485574	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017937	19.700262	0.069872	-0.326491	2.497288	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982726	19.899374	0.082848	-0.391992	2.501697	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
