# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.937694	22.054474	0.030152	0.191564	2.547702	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928066	21.881402	-0.010094	0.169001	2.539852	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957074	21.729991	-0.050339	0.146438	2.532002	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024717	21.600241	-0.090584	0.123875	2.524153	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130995	21.492151	-0.130830	0.101312	2.516303	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276337	21.405524	-0.171180	0.078691	2.508433	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385540	21.362887	-0.165736	0.012327	2.503571	0.000000	-0.022493	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690473	21.118168	-0.528409	0.540529	2.509280	0.000000	0.048412	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324652	20.416725	-0.915224	1.044137	2.546347	0.000000	0.119867	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317049	19.290471	-1.343852	1.500239	2.615193	0.000000	0.192688	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713005	17.790651	-1.833878	1.888080	2.716604	0.000000	0.267704	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599952	15.964005	-2.412446	2.190765	2.853428	0.000000	0.346231	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023155	13.924245	-1.974795	1.546167	3.019808	0.000000	0.258931	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885859	12.528066	-1.397654	1.011698	3.136922	0.000000	0.167039	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056491	11.676019	-0.721790	0.549290	3.202692	0.000000	0.072184	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452364	11.307417	0.005057	0.126007	3.215953	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489748	11.222605	-0.068991	0.128507	3.211310	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540495	11.146998	-0.083249	0.098314	3.206127	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600746	11.091519	-0.097507	0.068122	3.200944	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671076	11.055937	-0.229098	0.092594	3.195762	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811239	11.008940	-0.304532	0.094235	3.195846	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734979	11.128060	0.442602	-0.312467	3.174379	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850658	11.703314	1.158473	-0.741426	3.100904	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220740	12.775679	1.792515	-1.223195	2.976724	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960354	14.421536	2.299943	-1.792089	2.804043	0.000000	-0.356941	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179159	15.899023	1.708225	-1.506983	2.662148	0.000000	-0.279762	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901925	17.076966	1.199249	-1.154168	2.555100	0.000000	-0.206223	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047801	17.919322	0.745064	-0.748840	2.479932	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577765	18.387763	0.324918	-0.309440	2.435787	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.470454	18.460730	-0.044984	0.098700	2.422160	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.503326	18.406874	-0.065573	0.082437	2.421443	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.554735	18.357993	-0.088655	0.064205	2.420639	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.621532	18.321267	-0.111737	0.045973	2.419835	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.703756	18.296998	-0.015619	-0.120762	2.419003	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.719058	18.373710	0.000250	-0.182306	2.412451	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.900214	18.335164	-0.412631	0.269389	2.415229	0.000000	0.040565	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.452403	17.902163	-0.844364	0.708827	2.448294	0.000000	0.109545	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.400854	17.094407	-1.314673	1.116013	2.512022	0.000000	0.179772	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.788899	15.948650	-1.845047	1.472423	2.607139	0.000000	0.252047	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.704076	14.499768	-2.464669	1.762752	2.736330	0.000000	0.327635	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.138265	12.885242	-1.942464	1.195132	2.893569	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.919813	11.843908	-1.283053	0.712639	3.003780	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.922880	11.301594	-0.533013	0.280905	3.065011	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.076614	11.219672	0.254676	-0.130821	3.076173	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.967343	11.288314	0.176823	-0.128392	3.070953	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.854050	11.383913	0.163055	-0.158408	3.065125	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.749936	11.499524	0.149287	-0.188423	3.059297	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.654663	11.635691	0.135467	-0.218552	3.053448	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.577760	11.773612	0.058969	-0.214563	3.048250	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.091992	12.248610	0.820519	-0.655655	3.018154	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.796983	13.230629	1.524112	-1.143449	2.938821	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.784206	14.789617	2.120049	-1.712687	2.811659	0.000000	-0.273914	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.195832	17.036616	2.566236	-2.403917	2.638923	0.000000	-0.354367	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.183433	19.046388	1.962444	-2.083883	2.497224	0.000000	-0.281468	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.682914	20.707928	1.453310	-1.669784	2.388483	0.000000	-0.212202	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.600546	21.969241	1.010574	-1.179711	2.309725	0.000000	-0.145353	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.886878	22.772939	0.614008	-0.635962	2.260051	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508613	23.082753	0.276064	-0.119937	2.238869	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.352059	23.157958	0.250483	-0.133003	2.232515	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194630	23.251510	0.221804	-0.147652	2.225392	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056321	23.354828	0.193124	-0.162300	2.218268	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936720	23.468353	0.164338	-0.177004	2.211118	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846603	23.577493	0.167808	-0.247889	2.204764	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849735	23.534981	-0.174936	0.343930	2.206879	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157507	22.975465	-0.525673	0.920099	2.236908	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783983	21.924404	-0.900425	1.454405	2.295192	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757783	20.429620	-1.316316	1.922537	2.382395	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.140957	18.536554	-1.796168	2.304472	2.500983	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906351	16.409336	-1.400101	1.592689	2.645651	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179603	14.997232	-0.905138	0.994349	2.747689	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870777	14.199663	-0.346240	0.466834	2.805288	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931050	13.959818	0.237114	-0.027429	2.817427	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823870	13.960803	0.171324	-0.012344	2.813789	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671998	13.989159	0.145076	-0.046731	2.807940	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545325	14.050527	0.118828	-0.081118	2.802092	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443849	14.144907	0.092580	-0.115506	2.796243	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367571	14.272298	0.066332	-0.149893	2.790394	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316619	14.432983	-0.050735	-0.112860	2.784548	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351627	14.506298	-0.114959	-0.095820	2.785027	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168854	14.892174	0.445872	-0.611123	2.767342	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383948	15.864354	0.975209	-1.169954	2.704869	0.000000	-0.154015	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052353	17.492083	1.435662	-1.812119	2.598717	0.000000	-0.232086	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268125	19.891302	1.794707	-2.583357	2.450767	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879484	22.024539	1.330150	-2.180006	2.329574	0.000000	-0.237755	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886558	23.732589	0.930130	-1.678734	2.239190	0.000000	-0.172575	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226416	24.963059	0.572605	-1.101082	2.177088	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868899	25.659964	0.241241	-0.473331	2.142561	0.000000	-0.047391	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797804	25.791314	-0.052739	0.112658	2.135225	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.837375	25.727793	-0.080351	0.100984	2.137842	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901261	25.664833	-0.111307	0.087896	2.140776	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985784	25.610599	-0.142264	0.074807	2.143710	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091154	25.565454	-0.083357	-0.145729	2.146633	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148748	25.655643	-0.083011	-0.220522	2.144072	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367479	25.564737	-0.414906	0.425892	2.151543	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886137	24.910146	-0.765757	1.052927	2.186297	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728417	23.721654	-1.151594	1.632055	2.248731	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932800	22.053335	-1.590043	2.136926	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.574950	19.956151	-2.105378	2.545902	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689101	17.596405	-1.722321	1.777259	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.312911	16.006671	-1.217608	1.135207	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.331682	15.073714	-0.626890	0.574012	2.779283	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.673453	14.731083	0.008109	0.053704	2.797018	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705188	14.682133	-0.060380	0.071753	2.796516	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.750827	14.641904	-0.076538	0.048933	2.795955	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807238	14.616889	-0.092696	0.026112	2.795394	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.874693	14.607080	-0.108914	0.003207	2.794830	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.943744	14.611225	-0.178048	0.021028	2.794330	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.781875	14.868805	0.471113	-0.492926	2.774772	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.921285	15.706621	1.086997	-1.041991	2.710295	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.422760	17.184349	1.626102	-1.665274	2.602041	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392149	19.407244	2.050346	-2.407171	2.451931	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.802677	21.383066	1.526435	-2.004622	2.328974	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659234	22.939783	1.076477	-1.512234	2.236839	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889514	24.030137	0.675701	-0.951040	2.172958	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458349	24.604519	0.305795	-0.346575	2.136605	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346091	24.636262	-0.019965	0.213190	2.127370	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365126	24.513241	-0.044056	0.200573	2.128689	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403500	24.384241	-0.071066	0.186427	2.130167	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459881	24.264671	-0.098076	0.172282	2.131645	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534581	24.154136	-0.125187	0.158084	2.133129	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616187	24.063883	-0.118341	0.086455	2.134447	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881133	23.722604	-0.484780	0.684546	2.147638	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477759	22.865628	-0.873368	1.251490	2.188068	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433321	21.531948	-1.301857	1.761493	2.256197	0.000000	0.186437	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791476	19.782245	-1.789824	2.191349	2.352802	0.000000	0.252135	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.637448	17.671357	-2.364259	2.522259	2.480555	0.000000	0.321108	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.003541	15.309839	-1.919583	1.804149	2.636489	0.000000	0.246059	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.803528	13.662121	-1.339318	1.214545	2.749956	0.000000	0.166646	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910268	12.610840	-0.664449	0.711450	2.818943	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245585	12.081115	0.057352	0.259030	2.842227	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251441	11.915589	-0.016229	0.263795	2.844568	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267041	11.749700	-0.030569	0.233873	2.847181	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292200	11.603758	-0.044909	0.203952	2.849794	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327067	11.477329	-0.059302	0.173919	2.852417	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366134	11.381844	-0.133145	0.176969	2.854748	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111052	11.415364	0.594973	-0.238380	2.839953	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074860	11.911578	1.281065	-0.670707	2.779083	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330750	12.905830	1.876669	-1.150808	2.673216	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001916	14.468939	2.339715	-1.712878	2.524231	0.000000	-0.309122	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179438	15.871783	1.761455	-1.419465	2.402086	0.000000	-0.238943	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848462	16.970382	1.268355	-1.062435	2.311590	0.000000	-0.171895	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925262	17.731508	0.833203	-0.657064	2.250201	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367658	18.120532	0.436117	-0.221798	2.217219	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149948	18.119303	0.091108	0.179054	2.212286	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.102549	18.017865	0.068311	0.162119	2.216755	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.054637	17.875354	0.031505	0.134779	2.223968	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.042058	17.759090	-0.005300	0.107438	2.231182	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.064812	17.669073	-0.042105	0.080098	2.238396	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.122899	17.605303	-0.078910	0.052757	2.245610	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.216608	17.567716	-0.115811	0.025346	2.252842	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.292253	17.557679	-0.106012	-0.034646	2.257310	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.553127	17.399333	-0.487839	0.392374	2.275748	0.000000	0.074213	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.159261	16.870852	-0.891954	0.801542	2.322884	0.000000	0.139778	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.138346	15.996283	-1.336819	1.174240	2.399255	0.000000	0.206935	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.535115	14.815418	-1.842761	1.493512	2.505730	0.000000	0.276449	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.437268	13.364871	-2.437730	1.745464	2.645236	0.000000	0.349541	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.869842	11.755263	-1.966477	1.203410	2.815275	0.000000	0.268928	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.705122	10.690616	-1.356321	0.747072	2.939675	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.813472	10.095097	-0.650362	0.343946	3.016230	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.116605	9.926288	0.101535	-0.034681	3.043583	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.097304	9.940491	0.026124	-0.038826	3.047326	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.084502	9.977570	0.012282	-0.072410	3.051505	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.080928	10.037038	-0.001560	-0.105993	3.055683	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.086919	10.119118	-0.134794	-0.089566	3.059897	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.170811	10.181184	-0.210517	-0.092582	3.068131	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.985375	10.495390	0.546250	-0.483057	3.062620	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.985281	11.254648	1.264433	-0.907938	3.007083	0.000000	-0.146241	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.241170	12.513037	1.893303	-1.397489	2.902506	0.000000	-0.234130	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.876238	14.360192	2.388439	-1.986581	2.750743	0.000000	-0.317865	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.019212	16.020906	1.790437	-1.721757	2.626001	0.000000	-0.241845	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.670813	17.393519	1.279036	-1.379181	2.535498	0.000000	-0.169025	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.746053	18.435076	0.826071	-0.973853	2.476652	0.000000	-0.098129	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.202683	19.098188	0.410847	-0.524216	2.448792	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015756	19.352928	0.048675	-0.098251	2.451645	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.993134	19.415965	0.027411	-0.113762	2.462078	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982806	19.497603	0.003572	-0.131152	2.473776	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988371	19.590834	-0.020267	-0.148542	2.485473	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009655	19.696474	0.069460	-0.325785	2.497188	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974691	19.895165	0.082405	-0.391272	2.501598	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
