# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.539941	11.141941	-0.083860	0.098648	3.206015	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600601	11.086246	-0.098120	0.068440	3.200830	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671342	11.050456	-0.229715	0.092869	3.195647	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811872	11.003301	-0.305153	0.094480	3.195730	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736279	11.122063	0.442016	-0.312058	3.174261	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852564	11.696766	1.157962	-0.740823	3.100787	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223148	12.768344	1.792116	-1.222356	2.976610	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963126	14.413124	2.299684	-1.790954	2.803934	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182174	15.889682	1.707938	-1.506042	2.662043	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905211	17.066897	1.198920	-1.153464	2.554998	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051401	17.908749	0.744677	-0.748404	2.479831	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581737	18.376932	0.324457	-0.309292	2.435687	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474875	18.449899	-0.045530	0.098580	2.422059	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508069	18.396117	-0.066113	0.082308	2.421341	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559837	18.347326	-0.089190	0.064065	2.420537	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626989	18.310696	-0.112266	0.045823	2.419732	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709565	18.286531	-0.016095	-0.120837	2.418900	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725147	18.363291	-0.000203	-0.182365	2.412347	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906770	18.324921	-0.413241	0.269049	2.415124	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459576	17.892338	-0.845158	0.708221	2.448186	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408822	17.085223	-1.315688	1.115170	2.511911	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797875	15.940301	-1.846328	1.471380	2.607023	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714336	14.492420	-2.466278	1.761557	2.736208	0.000000	0.327620	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150155	12.879047	-1.943805	1.194216	2.893439	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932984	11.838597	-1.284031	0.711936	3.003646	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936894	11.296961	-0.533560	0.280366	3.064873	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090972	11.215560	0.254599	-0.131235	3.076035	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981766	11.284459	0.176718	-0.128829	3.070815	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868541	11.380355	0.162958	-0.158859	3.064988	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764489	11.496270	0.149198	-0.188888	3.059161	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669271	11.632753	0.135387	-0.219030	3.053312	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592413	11.770962	0.058859	-0.215061	3.048114	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106499	12.246478	0.820895	-0.656106	3.018020	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810820	13.228981	1.524947	-1.143884	2.938691	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796899	14.788452	2.121285	-1.713138	2.811535	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206987	17.035969	2.567785	-2.404415	2.638808	0.000000	-0.354349	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193361	19.046220	1.963655	-2.084456	2.497117	0.000000	-0.281453	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691901	20.708288	1.454242	-1.670404	2.388382	0.000000	-0.212190	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608817	21.970158	1.011269	-1.180350	2.309628	0.000000	-0.145344	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894628	22.774417	0.614499	-0.636591	2.259957	0.000000	-0.080153	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516012	23.084772	0.276389	-0.120531	2.238778	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359261	23.160330	0.250819	-0.133598	2.232426	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201604	23.254279	0.222152	-0.148248	2.225304	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063058	23.357994	0.193485	-0.162897	2.218182	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943211	23.471919	0.164711	-0.177601	2.211034	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852869	23.581413	0.168207	-0.248496	2.204681	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855711	23.539389	-0.174675	0.343435	2.206798	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163310	22.980252	-0.525538	0.919739	2.236827	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789721	21.929443	-0.900412	1.454196	2.295111	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763562	20.434772	-1.316422	1.922489	2.382313	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146886	18.541676	-1.796400	2.304588	2.500899	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912411	16.414400	-1.400106	1.592678	2.645565	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185541	15.002378	-0.904915	0.994210	2.747602	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876351	14.205035	-0.345805	0.466559	2.805202	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936044	13.965577	0.237730	-0.027861	2.817343	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828504	13.966809	0.171928	-0.012753	2.813707	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676051	13.995551	0.145681	-0.047126	2.807861	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548796	14.057290	0.119434	-0.081499	2.802015	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446738	14.152028	0.093187	-0.115871	2.796169	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369876	14.279763	0.066941	-0.150244	2.790323	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318337	14.440780	-0.050134	-0.113158	2.784479	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352987	14.514268	-0.114358	-0.096088	2.784960	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169534	14.900573	0.446501	-0.611641	2.767278	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383943	15.873475	0.975822	-1.170760	2.704809	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051703	17.502272	1.436216	-1.813269	2.598662	0.000000	-0.232076	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266917	19.902978	1.795162	-2.584933	2.450719	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877879	22.037512	1.330585	-2.181324	2.329531	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884571	23.746589	0.930565	-1.679737	2.239152	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224039	24.977786	0.573060	-1.101722	2.177055	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866104	25.675085	0.241736	-0.473580	2.142531	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794545	25.806477	-0.052189	0.112775	2.135199	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833791	25.742885	-0.079808	0.101107	2.137818	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897317	25.679841	-0.110771	0.088026	2.140755	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981486	25.625517	-0.141735	0.074945	2.143691	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086505	25.580278	-0.082874	-0.145705	2.146617	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143814	25.670450	-0.082549	-0.220526	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362086	25.579375	-0.414320	0.426278	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880162	24.924277	-0.765021	1.053687	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721714	23.734962	-1.150673	1.633153	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925188	22.065544	-1.588895	2.138313	2.339555	0.000000	0.238887	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566193	19.967016	-2.103948	2.547515	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678890	17.605734	-1.721119	1.778460	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301545	16.014866	-1.216719	1.136081	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319540	15.081099	-0.626375	0.574622	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660970	14.737923	0.008212	0.054093	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692626	14.688728	-0.060253	0.072168	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738183	14.648220	-0.076420	0.049357	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794519	14.622919	-0.092587	0.026545	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861905	14.612817	-0.108815	0.003648	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930899	14.616697	-0.177925	0.021492	2.794358	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769133	14.873851	0.470806	-0.492611	2.774803	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909107	15.711391	1.086282	-1.041801	2.710328	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411571	17.188974	1.625028	-1.665197	2.602077	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382302	19.411843	2.048990	-2.407201	2.451968	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793905	21.387624	1.525372	-2.004499	2.329012	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651290	22.944166	1.075656	-1.511964	2.236878	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882201	24.034223	0.675084	-0.950637	2.172999	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451500	24.608197	0.305355	-0.346056	2.136648	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339561	24.639437	-0.020264	0.213792	2.127417	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358778	24.516058	-0.044369	0.201174	2.128737	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397366	24.386658	-0.071394	0.187027	2.130218	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453970	24.266689	-0.098418	0.172880	2.131698	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528904	24.155754	-0.125544	0.158680	2.133184	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610726	24.065147	-0.118724	0.087046	2.134505	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875959	23.723337	-0.485048	0.685155	2.147699	0.000000	0.060693	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472775	22.865826	-0.873534	1.252090	2.188133	0.000000	0.122871	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428441	21.531631	-1.301928	1.762056	2.256267	0.000000	0.186448	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786619	19.781457	-1.789804	2.191849	2.352877	0.000000	0.252149	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632531	17.670160	-2.364146	2.522673	2.480637	0.000000	0.321123	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998610	15.308205	-1.919671	1.804536	2.636578	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798802	13.660065	-1.339601	1.214931	2.750052	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905952	12.608347	-0.664908	0.711864	2.819043	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241855	12.078139	0.056751	0.259501	2.842330	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248065	11.912340	-0.016823	0.264245	2.844672	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264062	11.746156	-0.031166	0.234309	2.847286	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289619	11.599928	-0.045508	0.204373	2.849900	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324888	11.473222	-0.059904	0.174325	2.852525	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364313	11.377500	-0.133744	0.177351	2.854856	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109918	11.410533	0.594331	-0.237868	2.840063	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074434	11.906098	1.280426	-0.670030	2.779192	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331004	12.899494	1.876078	-1.149916	2.673323	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002774	14.461477	2.339213	-1.711709	2.524333	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180728	15.863345	1.760986	-1.418456	2.402184	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850160	16.961142	1.267896	-1.061630	2.311686	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927368	17.721663	0.832732	-0.656501	2.250295	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370191	18.110306	0.435614	-0.221502	2.217311	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152949	18.108940	0.090558	0.179094	2.212380	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105875	18.007481	0.067768	0.162149	2.216849	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058478	17.864949	0.030975	0.134792	2.224063	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046403	17.748679	-0.005818	0.107436	2.231278	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069649	17.658672	-0.042611	0.080080	2.238493	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128216	17.594926	-0.079404	0.052723	2.245708	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222395	17.557380	-0.116293	0.025296	2.252941	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298324	17.547376	-0.106471	-0.034682	2.257410	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559671	17.389185	-0.488454	0.392060	2.275849	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166427	16.861099	-0.892754	0.800964	2.322988	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146313	15.987148	-1.337840	1.173424	2.399362	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544096	14.807094	-1.844049	1.492494	2.505842	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447540	13.357528	-2.439348	1.744292	2.645354	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881753	11.749050	-1.967827	1.202513	2.815400	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718324	10.685267	-1.357309	0.746387	2.939806	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827526	10.090407	-0.650917	0.343424	3.016364	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131013	9.922100	0.101452	-0.035078	3.043718	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.111782	9.936550	0.026009	-0.039247	3.047460	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099053	9.973914	0.012175	-0.072845	3.051639	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095548	10.033677	-0.001658	-0.106443	3.055817	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101602	10.116063	-0.134957	-0.090045	3.060030	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185588	10.178417	-0.210711	-0.093080	3.068265	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000096	10.493137	0.546547	-0.483501	3.062752	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999414	11.252869	1.265201	-0.908362	3.007212	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254225	12.511726	1.894487	-1.397922	2.902629	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887800	14.359375	2.389956	-1.987054	2.750859	0.000000	-0.317881	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029578	16.020548	1.791612	-1.722307	2.626109	0.000000	-0.241858	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680272	17.393670	1.279926	-1.379782	2.535601	0.000000	-0.169035	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754838	18.435770	0.826716	-0.974477	2.476751	0.000000	-0.098137	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.210996	19.099432	0.411276	-0.524835	2.448888	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.023778	19.354708	0.048928	-0.098842	2.451739	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001002	19.418096	0.027676	-0.114354	2.462172	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990493	19.500128	0.003850	-0.131744	2.473868	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995868	19.593755	-0.019976	-0.149135	2.485564	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016953	19.699791	0.069823	-0.326405	2.497278	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981771	19.898852	0.082796	-0.391904	2.501687	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
