# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.351486	14.505487	-0.115022	-0.095793	2.785034	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168784	14.891319	0.445806	-0.611070	2.767349	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383950	15.863426	0.975145	-1.169872	2.704876	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052422	17.491046	1.435604	-1.812002	2.598723	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268253	19.890113	1.794659	-2.583197	2.450772	0.000000	-0.306042	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879652	22.023219	1.330104	-2.179871	2.329579	0.000000	-0.237757	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886766	23.731164	0.930085	-1.678632	2.239195	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226665	24.961560	0.572557	-1.101017	2.177092	0.000000	-0.109362	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869192	25.658425	0.241189	-0.473306	2.142564	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798145	25.789770	-0.052796	0.112647	2.135228	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837750	25.726256	-0.080408	0.100972	2.137845	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901674	25.663305	-0.111363	0.087883	2.140778	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986234	25.609080	-0.142319	0.074794	2.143712	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.091640	25.563944	-0.083408	-0.145732	2.146635	0.000000	-0.008614	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.149264	25.654135	-0.083059	-0.220521	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368044	25.563246	-0.414967	0.425853	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886762	24.908706	-0.765834	1.052850	2.186298	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729118	23.720298	-1.151690	1.631943	2.248732	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933597	22.052091	-1.590163	2.136785	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575866	19.955044	-2.105527	2.545738	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690169	17.595454	-1.722447	1.777137	2.609926	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314100	16.005835	-1.217702	1.135118	2.716547	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.332952	15.072961	-0.626944	0.573950	2.779282	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674759	14.730385	0.008098	0.053664	2.797016	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706502	14.681460	-0.060393	0.071711	2.796514	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752150	14.641260	-0.076550	0.048890	2.795953	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.808569	14.616273	-0.092707	0.026069	2.795391	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876032	14.606493	-0.108924	0.003162	2.794828	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945088	14.610666	-0.178061	0.020981	2.794327	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783209	14.868289	0.471145	-0.492958	2.774769	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922559	15.706132	1.087072	-1.042010	2.710292	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423931	17.183875	1.626214	-1.665281	2.602038	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.393180	19.406772	2.050488	-2.407167	2.451928	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803595	21.382598	1.526546	-2.004634	2.328970	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.660066	22.939332	1.076563	-1.512261	2.236835	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890280	24.029717	0.675765	-0.951081	2.172954	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459066	24.604140	0.305841	-0.346627	2.136601	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346775	24.635933	-0.019933	0.213128	2.127366	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365791	24.512949	-0.044024	0.200511	2.128684	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404143	24.383990	-0.071032	0.186366	2.130162	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460500	24.264461	-0.098040	0.172221	2.131640	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535176	24.153966	-0.125150	0.158023	2.133123	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616759	24.063750	-0.118300	0.086395	2.134442	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881676	23.722525	-0.484752	0.684484	2.147632	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478281	22.865604	-0.873350	1.251429	2.188062	0.000000	0.122860	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.433832	21.531977	-1.301850	1.761435	2.256190	0.000000	0.186435	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791985	19.782322	-1.789827	2.191298	2.352794	0.000000	0.252134	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637963	17.671476	-2.364271	2.522216	2.480547	0.000000	0.321106	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004057	15.310003	-1.919574	1.804109	2.636480	0.000000	0.246058	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.804023	13.662329	-1.339288	1.214505	2.749946	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910720	12.611093	-0.664401	0.711407	2.818933	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245976	12.081417	0.057415	0.258982	2.842217	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251795	11.915920	-0.016167	0.263749	2.844557	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267353	11.750060	-0.030507	0.233829	2.847170	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292471	11.604148	-0.044846	0.203909	2.849783	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327296	11.477747	-0.059239	0.173877	2.852406	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366326	11.382286	-0.133082	0.176930	2.854737	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111172	11.415856	0.595040	-0.238432	2.839942	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074907	11.912136	1.281132	-0.670776	2.779072	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330726	12.906476	1.876731	-1.150899	2.673205	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001829	14.469699	2.339767	-1.712997	2.524221	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179306	15.872642	1.761504	-1.419568	2.402076	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848287	16.971323	1.268403	-1.062517	2.311581	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925044	17.732511	0.833252	-0.657122	2.250191	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367396	18.121573	0.436169	-0.221828	2.217209	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149637	18.120359	0.091166	0.179050	2.212277	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102204	18.018923	0.068367	0.162116	2.216745	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054239	17.876415	0.031561	0.134777	2.223959	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041607	17.760151	-0.005245	0.107438	2.231172	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064310	17.670133	-0.042052	0.080099	2.238386	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122347	17.606361	-0.078858	0.052761	2.245599	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.216007	17.568770	-0.115760	0.025351	2.252832	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291621	17.558730	-0.105964	-0.034643	2.257300	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.552447	17.400368	-0.487774	0.392406	2.275738	0.000000	0.074212	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158516	16.871848	-0.891870	0.801601	2.322874	0.000000	0.139777	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137518	15.997216	-1.336713	1.174323	2.399244	0.000000	0.206934	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534180	14.816268	-1.842626	1.493615	2.505719	0.000000	0.276448	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436199	13.365622	-2.437562	1.745583	2.645224	0.000000	0.349539	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.868601	11.755899	-1.966336	1.203501	2.815262	0.000000	0.268926	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.703746	10.691164	-1.356218	0.747142	2.939661	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.812008	10.095578	-0.650304	0.343999	3.016217	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.115104	9.926718	0.101544	-0.034641	3.043569	0.000000	0.004584	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.095795	9.940896	0.026136	-0.038784	3.047312	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.082985	9.977946	0.012293	-0.072366	3.051491	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.079404	10.037383	-0.001550	-0.105948	3.055670	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.085389	10.119433	-0.134778	-0.089518	3.059883	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.169271	10.181470	-0.210497	-0.092532	3.068118	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.983841	10.495623	0.546219	-0.483011	3.062606	0.000000	-0.055758	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.983809	11.254833	1.264353	-0.907895	3.007070	0.000000	-0.146240	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.239811	12.513175	1.893179	-1.397446	2.902493	0.000000	-0.234128	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875034	14.360279	2.388280	-1.986533	2.750731	0.000000	-0.317864	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018133	16.020948	1.790314	-1.721701	2.625989	0.000000	-0.241844	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.669829	17.393509	1.278943	-1.379120	2.535487	0.000000	-0.169023	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745139	18.435011	0.826004	-0.973789	2.476642	0.000000	-0.098128	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.201819	19.098066	0.410802	-0.524152	2.448782	0.000000	-0.028351	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.014922	19.352752	0.048648	-0.098190	2.451635	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.992316	19.415752	0.027383	-0.113702	2.462069	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.982007	19.497350	0.003543	-0.131092	2.473766	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.987592	19.590542	-0.020297	-0.148482	2.485463	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.008897	19.696141	0.069422	-0.325722	2.497179	0.000000	0.014833	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.973956	19.894794	0.082364	-0.391207	2.501589	0.000000	0.008699	0.000000	-0.000001	0.000000	0.000000	0.000000
