# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.957148	22.173546	0.054810	0.206074	2.552525	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931971	22.055162	0.029869	0.192095	2.547661	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922623	21.881582	-0.010395	0.169528	2.539809	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951929	21.729667	-0.050659	0.146962	2.531956	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019888	21.599416	-0.090922	0.124395	2.524104	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126500	21.490828	-0.131186	0.101828	2.516251	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272194	21.403707	-0.171555	0.079203	2.508378	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381624	21.360765	-0.166133	0.012842	2.503514	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686873	21.115621	-0.528729	0.540976	2.509220	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321305	20.413821	-0.915482	1.044496	2.546283	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313908	19.287296	-1.344061	1.500492	2.615126	0.000000	0.192678	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710030	17.787303	-1.834046	1.888216	2.716531	0.000000	0.267691	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597113	15.960591	-2.412582	2.190778	2.853349	0.000000	0.346216	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020544	13.920781	-1.975071	1.546246	3.019721	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883619	12.524476	-1.398051	1.011849	3.136830	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054741	11.672218	-0.722280	0.549525	3.202596	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451187	11.303305	0.004510	0.126341	3.215854	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488896	11.218303	-0.069536	0.128818	3.211211	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540006	11.142494	-0.083795	0.098612	3.206027	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600623	11.086821	-0.098055	0.068405	3.200843	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671321	11.051054	-0.229649	0.092839	3.195659	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811812	11.003916	-0.305087	0.094454	3.195743	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736148	11.122717	0.442078	-0.312102	3.174274	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852368	11.697480	1.158017	-0.740889	3.100800	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222899	12.769143	1.792159	-1.222447	2.976623	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962837	14.414040	2.299712	-1.791078	2.803946	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181859	15.890699	1.707969	-1.506144	2.662054	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904866	17.067993	1.198955	-1.153540	2.555009	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051023	17.909899	0.744719	-0.748451	2.479842	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581319	18.378110	0.324506	-0.309308	2.435698	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474410	18.451077	-0.045472	0.098593	2.422070	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
25.012741	14.507569	18.397286	-0.066056	0.082322	2.421352	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
25.346075	14.559299	18.348485	-0.089133	0.064081	2.420548	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
25.679408	14.626413	18.311846	-0.112209	0.045839	2.419743	0.000000	-0.002414	0.000000	0.000002	-0.000000	0.000000	0.000000
26.013991	14.708951	18.287668	-0.016044	-0.120829	2.418911	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724504	18.364423	-0.000155	-0.182359	2.412358	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906077	18.326034	-0.413176	0.269086	2.415135	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458817	17.893405	-0.845073	0.708287	2.448198	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407978	17.086222	-1.315580	1.115262	2.511923	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796924	15.941209	-1.846192	1.471493	2.607035	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713249	14.493219	-2.466107	1.761687	2.736221	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148895	12.879720	-1.943662	1.194315	2.893453	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931587	11.839174	-1.283927	0.712012	3.003660	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935407	11.297464	-0.533501	0.280424	3.064888	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089448	11.216006	0.254608	-0.131190	3.076050	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980235	11.284877	0.176729	-0.128782	3.070830	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867003	11.380741	0.162968	-0.158810	3.065003	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762944	11.496623	0.149208	-0.188837	3.059176	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667720	11.633071	0.135396	-0.218978	3.053326	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590857	11.771249	0.058871	-0.215006	3.048129	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104958	12.246708	0.820855	-0.656056	3.018034	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809351	13.229158	1.524859	-1.143836	2.938705	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795551	14.788576	2.121153	-1.713089	2.811549	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205802	17.036037	2.567620	-2.404360	2.638820	0.000000	-0.354351	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.192307	19.046235	1.963526	-2.084393	2.497128	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690947	20.708245	1.454143	-1.670336	2.388392	0.000000	-0.212191	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607939	21.970054	1.011196	-1.180280	2.309638	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893805	22.774251	0.614447	-0.636522	2.259967	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515227	23.084548	0.276355	-0.120467	2.238788	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358496	23.160068	0.250784	-0.133533	2.232435	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200863	23.253973	0.222115	-0.148183	2.225313	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062343	23.357645	0.193447	-0.162832	2.218191	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942522	23.471526	0.164671	-0.177536	2.211043	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852204	23.580982	0.168165	-0.248430	2.204690	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855076	23.538905	-0.174703	0.343488	2.206807	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162694	22.979727	-0.525553	0.919778	2.236836	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789111	21.928891	-0.900413	1.454219	2.295120	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762948	20.434208	-1.316411	1.922493	2.382322	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146256	18.541116	-1.796375	2.304575	2.500908	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911766	16.413847	-1.400105	1.592679	2.645574	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184910	15.001817	-0.904938	0.994225	2.747612	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875758	14.204449	-0.345851	0.466588	2.805211	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935512	13.964950	0.237665	-0.027815	2.817352	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828010	13.966155	0.171864	-0.012709	2.813715	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675619	13.994855	0.145617	-0.047083	2.807869	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548426	14.056554	0.119370	-0.081457	2.802023	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446429	14.151253	0.093123	-0.115832	2.796177	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369630	14.278951	0.066876	-0.150206	2.790330	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318153	14.439931	-0.050198	-0.113126	2.784486	0.000000	0.001616	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352841	14.513401	-0.114422	-0.096059	2.784967	0.000000	0.008893	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169460	14.899660	0.446434	-0.611585	2.767285	0.000000	-0.073207	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383942	15.872483	0.975757	-1.170672	2.704816	0.000000	-0.154007	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051771	17.501164	1.436157	-1.813144	2.598668	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267044	19.901708	1.795114	-2.584762	2.450724	0.000000	-0.306029	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878049	22.036101	1.330539	-2.181181	2.329536	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884781	23.745067	0.930519	-1.679628	2.239156	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224291	24.976185	0.573011	-1.101653	2.177058	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866401	25.673441	0.241683	-0.473553	2.142534	0.000000	-0.047384	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.794891	25.804828	-0.052247	0.112762	2.135201	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834171	25.741244	-0.079865	0.101093	2.137820	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897736	25.678209	-0.110828	0.088012	2.140757	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981943	25.623895	-0.141792	0.074930	2.143693	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086998	25.578667	-0.082926	-0.145707	2.146619	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144338	25.668841	-0.082598	-0.220526	2.144060	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362658	25.577784	-0.414383	0.426236	2.151534	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880797	24.922742	-0.765099	1.053604	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722426	23.733516	-1.150770	1.633034	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925997	22.064217	-1.589017	2.138162	2.339555	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567123	19.965836	-2.104100	2.547340	2.461311	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679975	17.604721	-1.721247	1.778330	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302753	16.013977	-1.216813	1.135986	2.716558	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320830	15.080298	-0.626430	0.574556	2.779296	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662296	14.737181	0.008201	0.054050	2.797034	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693960	14.688012	-0.060266	0.072123	2.796533	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739527	14.647535	-0.076433	0.049310	2.795974	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795871	14.622265	-0.092599	0.026498	2.795415	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863264	14.612195	-0.108826	0.003600	2.794854	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932264	14.616104	-0.177938	0.021442	2.794355	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770487	14.873305	0.470839	-0.492645	2.774800	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910401	15.710875	1.086358	-1.041822	2.710324	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412760	17.188474	1.625142	-1.665205	2.602073	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383348	19.411346	2.049134	-2.407198	2.451964	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794837	21.387132	1.525485	-2.004513	2.329008	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652134	22.943694	1.075744	-1.511994	2.236874	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882978	24.033783	0.675150	-0.950681	2.172995	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452228	24.607801	0.305402	-0.346112	2.136644	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340255	24.639097	-0.020233	0.213727	2.127412	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359453	24.515757	-0.044336	0.201109	2.128732	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398018	24.386400	-0.071359	0.186962	2.130212	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454598	24.266474	-0.098382	0.172815	2.131693	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529507	24.155583	-0.125506	0.158616	2.133178	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611306	24.065014	-0.118683	0.086982	2.134499	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876508	23.723261	-0.485020	0.685089	2.147693	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473304	22.865808	-0.873516	1.252025	2.188126	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428960	21.531669	-1.301921	1.761995	2.256259	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787135	19.781546	-1.789807	2.191796	2.352869	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633054	17.670293	-2.364158	2.522628	2.480628	0.000000	0.321122	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999134	15.308385	-1.919662	1.804494	2.636569	0.000000	0.246070	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799305	13.660290	-1.339571	1.214890	2.750041	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906411	12.608619	-0.664859	0.711819	2.819033	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242252	12.078464	0.056815	0.259450	2.842319	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248424	11.912694	-0.016760	0.264196	2.844661	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264378	11.746542	-0.031102	0.234262	2.847275	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289894	11.600345	-0.045444	0.204328	2.849889	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325120	11.473669	-0.059840	0.174281	2.852513	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364507	11.377973	-0.133680	0.177309	2.854845	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110038	11.411058	0.594400	-0.237924	2.840051	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074479	11.906694	1.280494	-0.670103	2.779180	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330976	12.900183	1.876141	-1.150013	2.673311	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002682	14.462289	2.339267	-1.711836	2.524322	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180590	15.864263	1.761036	-1.418565	2.402173	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849978	16.962146	1.267945	-1.061717	2.311675	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927142	17.722733	0.832783	-0.656562	2.250284	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369920	18.111417	0.435668	-0.221534	2.217302	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152628	18.110066	0.090617	0.179090	2.212370	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105519	18.008609	0.067826	0.162146	2.216839	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.058068	17.866079	0.031031	0.134791	2.224053	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.045939	17.749810	-0.005763	0.107436	2.231268	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.069132	17.659801	-0.042557	0.080082	2.238482	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127648	17.596053	-0.079351	0.052727	2.245697	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221778	17.558502	-0.116242	0.025301	2.252930	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297676	17.548495	-0.106422	-0.034678	2.257399	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558973	17.390286	-0.488389	0.392095	2.275838	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165663	16.862158	-0.892669	0.801027	2.322977	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145463	15.988139	-1.337732	1.173513	2.399351	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.543138	14.807996	-1.843912	1.492605	2.505830	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446445	13.358324	-2.439175	1.744419	2.645342	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880483	11.749723	-1.967683	1.202610	2.815387	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716916	10.685846	-1.357204	0.746461	2.939792	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826028	10.090914	-0.650858	0.343481	3.016350	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.129477	9.922552	0.101460	-0.035034	3.043703	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.110238	9.936976	0.026022	-0.039201	3.047446	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097502	9.974309	0.012187	-0.072797	3.051624	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093989	10.034039	-0.001648	-0.106394	3.055803	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100037	10.116392	-0.134939	-0.089993	3.060016	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184013	10.178715	-0.210690	-0.093026	3.068250	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998526	10.493379	0.546516	-0.483453	3.062738	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997906	11.253059	1.265119	-0.908315	3.007198	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252832	12.511865	1.894361	-1.397875	2.902616	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886567	14.359460	2.389794	-1.987002	2.750846	0.000000	-0.317880	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028472	16.020582	1.791487	-1.722247	2.626097	0.000000	-0.241857	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.679262	17.393649	1.279831	-1.379716	2.535590	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753900	18.435690	0.826647	-0.974409	2.476741	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210108	19.099292	0.411230	-0.524768	2.448878	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022920	19.354510	0.048901	-0.098778	2.451729	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000161	19.417860	0.027648	-0.114290	2.462162	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989671	19.499850	0.003821	-0.131680	2.473858	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995067	19.593433	-0.020007	-0.149071	2.485554	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016172	19.699426	0.069785	-0.326338	2.497269	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981013	19.898447	0.082754	-0.391835	2.501678	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
