# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.006939	14.289491	1.173622	-0.901497	3.311657	0.000000	-0.201050	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.415693	15.584078	1.707349	-1.470246	3.174375	0.000000	-0.298277	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.301471	17.556716	2.120478	-2.143717	2.985085	0.000000	-0.390214	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.651848	19.314510	1.591712	-1.781220	2.829369	0.000000	-0.308517	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.451840	20.695618	1.139966	-1.338908	2.710569	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.625851	21.658185	0.740301	-0.835676	2.625420	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.136144	22.158417	0.374459	-0.294422	2.572951	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960209	22.173038	0.054950	0.205794	2.552544	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934946	22.054819	0.030016	0.191817	2.547681	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925453	21.881506	-0.010238	0.169252	2.539830	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954604	21.729855	-0.050493	0.146687	2.531979	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022399	21.599866	-0.090747	0.124123	2.524128	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128838	21.491539	-0.131001	0.101558	2.516276	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274350	21.404678	-0.171360	0.078934	2.508405	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383662	21.361895	-0.165926	0.012572	2.503542	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688746	21.116974	-0.528563	0.540742	2.509249	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323047	20.415360	-0.915348	1.044309	2.546314	0.000000	0.119863	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315544	19.288976	-1.343953	1.500360	2.615159	0.000000	0.192683	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711580	17.789073	-1.833959	1.888147	2.716567	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598593	15.962394	-2.412512	2.190773	2.853387	0.000000	0.346223	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021906	13.922608	-1.974928	1.546206	3.019763	0.000000	0.258925	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884789	12.526367	-1.397845	1.011771	3.136874	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055656	11.674219	-0.722026	0.549402	3.202643	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451805	11.305468	0.004794	0.126167	3.215902	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489345	11.220566	-0.069252	0.128655	3.211259	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540266	11.144862	-0.083511	0.098456	3.206076	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600693	11.089291	-0.097770	0.068257	3.200892	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671200	11.053620	-0.229363	0.092711	3.195709	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811520	11.006556	-0.304799	0.094340	3.195793	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735546	11.125523	0.442351	-0.312293	3.174325	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851485	11.700543	1.158254	-0.741170	3.100850	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221782	12.772574	1.792345	-1.222839	2.976672	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961551	14.417973	2.299833	-1.791607	2.803993	0.000000	-0.356937	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180460	15.895066	1.708103	-1.506583	2.662100	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903341	17.072700	1.199109	-1.153869	2.555053	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049352	17.914841	0.744898	-0.748654	2.479886	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579475	18.383172	0.324721	-0.309376	2.435741	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472357	18.456138	-0.045218	0.098650	2.422114	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505367	18.402313	-0.065805	0.082383	2.421396	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556930	18.353469	-0.088884	0.064147	2.420592	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623879	18.316784	-0.111964	0.045910	2.419787	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706254	18.292558	-0.015823	-0.120793	2.418955	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.721676	18.369290	0.000056	-0.182330	2.412403	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.903032	18.330817	-0.412892	0.269245	2.415181	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455486	17.897993	-0.844705	0.708571	2.448244	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404278	17.090509	-1.315109	1.115657	2.511971	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792755	15.945105	-1.845597	1.471981	2.607085	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708484	14.496647	-2.465360	1.762246	2.736274	0.000000	0.327628	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143373	12.882609	-1.943039	1.194744	2.893509	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925471	11.841650	-1.283472	0.712341	3.003718	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928899	11.299623	-0.533248	0.280677	3.064947	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.082780	11.217921	0.254643	-0.130996	3.076109	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973537	11.286671	0.176778	-0.128576	3.070889	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.860273	11.382396	0.163014	-0.158598	3.065062	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756185	11.498135	0.149249	-0.188620	3.059235	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660936	11.634435	0.135433	-0.218754	3.053385	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.584051	11.772478	0.058922	-0.214773	3.048187	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.098220	12.247695	0.820681	-0.655845	3.018092	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802924	13.229918	1.524471	-1.143632	2.938761	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789654	14.789109	2.120580	-1.712876	2.811602	0.000000	-0.273908	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200620	17.036325	2.566901	-2.404126	2.638870	0.000000	-0.354359	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187693	19.046298	1.962964	-2.084124	2.497174	0.000000	-0.281461	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686771	20.708060	1.453710	-1.670045	2.388436	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604095	21.969608	1.010873	-1.179981	2.309680	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890203	22.773543	0.614219	-0.636228	2.260007	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511787	23.083586	0.276204	-0.120189	2.238827	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355148	23.158941	0.250628	-0.133255	2.232474	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197621	23.252661	0.221954	-0.147904	2.225351	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059210	23.356146	0.193280	-0.162553	2.218229	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939503	23.469841	0.164498	-0.177257	2.211079	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849290	23.579131	0.167980	-0.248146	2.204726	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852296	23.536826	-0.174824	0.343719	2.206842	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159994	22.977472	-0.525614	0.919946	2.236870	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786441	21.926519	-0.900419	1.454315	2.295154	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760258	20.431784	-1.316361	1.922514	2.382357	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143496	18.538708	-1.796267	2.304519	2.500944	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908945	16.411467	-1.400102	1.592682	2.645611	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.182144	14.999400	-0.905042	0.994289	2.747649	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873161	14.201928	-0.346053	0.466717	2.805248	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933185	13.962248	0.237379	-0.027613	2.817388	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825851	13.963338	0.171583	-0.012518	2.813750	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673729	13.991858	0.145336	-0.046899	2.807903	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546806	14.053384	0.119088	-0.081280	2.802056	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445080	14.147916	0.092841	-0.115661	2.796208	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368552	14.275454	0.066593	-0.150042	2.790361	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317347	14.436280	-0.050477	-0.112987	2.784516	0.000000	0.001614	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352201	14.509669	-0.114701	-0.095934	2.784996	0.000000	0.008891	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169136	14.895728	0.446142	-0.611343	2.767312	0.000000	-0.073210	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383937	15.868214	0.975472	-1.170296	2.704841	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052066	17.496396	1.435899	-1.812607	2.598691	0.000000	-0.232081	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267599	19.896246	1.794901	-2.584026	2.450744	0.000000	-0.306035	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878788	22.030033	1.330336	-2.180565	2.329554	0.000000	-0.237750	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885698	23.738519	0.930316	-1.679160	2.239173	0.000000	-0.172570	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225389	24.969298	0.572800	-1.101354	2.177072	0.000000	-0.109356	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867694	25.666371	0.241453	-0.473438	2.142547	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796400	25.797739	-0.052503	0.112707	2.135212	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835831	25.734189	-0.080118	0.101035	2.137830	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899563	25.671194	-0.111077	0.087950	2.140766	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.983934	25.616922	-0.142037	0.074865	2.143701	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.089153	25.571738	-0.083150	-0.145720	2.146625	0.000000	-0.008609	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.146625	25.661920	-0.082813	-0.220524	2.144065	0.000000	-0.013867	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.365159	25.570943	-0.414655	0.426055	2.151538	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883568	24.916138	-0.765441	1.053248	2.186294	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725535	23.727298	-1.151198	1.632520	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929528	22.058514	-1.589550	2.137514	2.339554	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571186	19.960760	-2.104764	2.546586	2.461309	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684713	17.600364	-1.721805	1.777768	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308027	16.010149	-1.217227	1.135577	2.716553	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326466	15.076850	-0.626669	0.574270	2.779289	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.668091	14.733988	0.008153	0.053868	2.797026	0.000000	-0.008988	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.699792	14.684935	-0.060326	0.071928	2.796524	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.745396	14.644588	-0.076488	0.049112	2.795964	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.801775	14.619452	-0.092650	0.026295	2.795404	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.869201	14.609519	-0.108872	0.003393	2.794842	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.938228	14.613552	-0.177996	0.021224	2.794342	0.000000	0.005621	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.776403	14.870953	0.470981	-0.492793	2.774786	0.000000	-0.076752	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.916056	15.708653	1.086690	-1.041912	2.710310	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.417956	17.186321	1.625640	-1.665243	2.602057	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.387922	19.409207	2.049764	-2.407186	2.451948	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798911	21.385014	1.525978	-2.004572	2.328991	0.000000	-0.241711	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.655824	22.941659	1.076125	-1.512121	2.236856	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886375	24.031888	0.675436	-0.950870	2.172977	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455410	24.606098	0.305606	-0.346355	2.136625	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343289	24.637628	-0.020094	0.213445	2.127391	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362402	24.514455	-0.044191	0.200827	2.128711	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400868	24.385286	-0.071207	0.186681	2.130190	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457345	24.265547	-0.098223	0.172536	2.131669	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532146	24.154842	-0.125341	0.158337	2.133154	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613844	24.064440	-0.118505	0.086706	2.134474	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878914	23.722935	-0.484896	0.684805	2.147666	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475622	22.865732	-0.873439	1.251746	2.188098	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431229	21.531832	-1.301888	1.761733	2.256229	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789395	19.781928	-1.789817	2.191563	2.352836	0.000000	0.252142	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635342	17.670865	-2.364211	2.522437	2.480592	0.000000	0.321115	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001430	15.309159	-1.919622	1.804315	2.636530	0.000000	0.246065	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801506	13.661261	-1.339440	1.214710	2.750000	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908422	12.609794	-0.664647	0.711626	2.818989	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243991	12.079863	0.057094	0.259230	2.842274	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250000	11.914221	-0.016484	0.263986	2.844615	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265769	11.748206	-0.030825	0.234059	2.847229	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291100	11.602143	-0.045166	0.204131	2.849843	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326140	11.475596	-0.059561	0.174092	2.852466	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365360	11.380010	-0.133402	0.177131	2.854797	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110573	11.413323	0.594698	-0.238162	2.840003	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074685	11.909262	1.280791	-0.670420	2.779133	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330866	12.903151	1.876416	-1.150430	2.673265	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002290	14.465783	2.339500	-1.712382	2.524278	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179997	15.868213	1.761254	-1.419037	2.402131	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849196	16.966471	1.268159	-1.062093	2.311634	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926170	17.727341	0.833001	-0.656825	2.250244	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368749	18.116202	0.435901	-0.221671	2.217261	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151240	18.114915	0.090872	0.179072	2.212329	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103980	18.013467	0.068078	0.162133	2.216798	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.056289	17.870947	0.031278	0.134785	2.224012	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043927	17.754679	-0.005522	0.107438	2.231226	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066892	17.664666	-0.042322	0.080091	2.238440	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.125184	17.600905	-0.079122	0.052744	2.245655	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.219095	17.563334	-0.116017	0.025325	2.252888	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294862	17.553311	-0.106209	-0.034660	2.257356	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.555939	17.395030	-0.488103	0.392242	2.275795	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162339	16.866716	-0.892297	0.801298	2.322932	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141768	15.992408	-1.337258	1.173895	2.399304	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538972	14.811886	-1.843314	1.493081	2.505782	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441679	13.361755	-2.438425	1.744967	2.645291	0.000000	0.349548	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874957	11.752626	-1.967056	1.203030	2.815333	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710790	10.688344	-1.356745	0.746782	2.939735	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819506	10.093103	-0.650600	0.343725	3.016292	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.122791	9.924507	0.101500	-0.034848	3.043645	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103519	9.938814	0.026075	-0.039004	3.047388	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.090749	9.976013	0.012237	-0.072593	3.051567	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087204	10.035606	-0.001602	-0.106183	3.055745	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093222	10.117815	-0.134864	-0.089769	3.059958	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177154	10.180003	-0.210600	-0.092793	3.068193	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.991693	10.494426	0.546378	-0.483244	3.062681	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.991347	11.253884	1.264763	-0.908116	3.007143	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246773	12.512470	1.893811	-1.397671	2.902563	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881200	14.359832	2.389090	-1.986780	2.750797	0.000000	-0.317873	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023660	16.020739	1.790941	-1.721988	2.626051	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674871	17.393567	1.279418	-1.379434	2.535546	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749822	18.435353	0.826348	-0.974117	2.476698	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206249	19.098697	0.411031	-0.524478	2.448837	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019197	19.353664	0.048784	-0.098501	2.451689	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996509	19.416850	0.027525	-0.114013	2.462122	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986103	19.498655	0.003692	-0.131403	2.473818	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991586	19.592054	-0.020142	-0.148794	2.485515	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012784	19.697862	0.069616	-0.326048	2.497230	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977727	19.896709	0.082573	-0.391540	2.501640	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
