# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.883080	12.523602	-1.398144	1.011885	3.136809	0.000000	0.167028	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054316	11.671294	-0.722395	0.549581	3.202574	0.000000	0.072177	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450896	11.302306	0.004381	0.126422	3.215832	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488682	11.217259	-0.069664	0.128893	3.211188	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539878	11.141400	-0.083924	0.098683	3.206004	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600581	11.085682	-0.098184	0.068473	3.200820	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671364	11.049870	-0.229779	0.092898	3.195636	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811933	11.002698	-0.305217	0.094506	3.195719	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736409	11.121423	0.441955	-0.312015	3.174250	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852756	11.696068	1.157909	-0.740760	3.100776	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223393	12.767562	1.792074	-1.222267	2.976600	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963409	14.412227	2.299657	-1.790834	2.803924	0.000000	-0.356930	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182483	15.888686	1.707907	-1.505942	2.662033	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905548	17.065825	1.198885	-1.153389	2.554989	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051771	17.907622	0.744637	-0.748358	2.479822	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582146	18.375778	0.324409	-0.309277	2.435678	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475331	18.448746	-0.045587	0.098566	2.422050	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508558	18.394972	-0.066170	0.082294	2.421332	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560363	18.346190	-0.089245	0.064050	2.420527	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627552	18.309572	-0.112321	0.045806	2.419722	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710165	18.285417	-0.016144	-0.120846	2.418890	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725776	18.362183	-0.000251	-0.182372	2.412337	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907448	18.323832	-0.413304	0.269012	2.415114	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460318	17.891293	-0.845240	0.708157	2.448176	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409646	17.084247	-1.315793	1.115081	2.511900	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798804	15.939414	-1.846461	1.471269	2.607012	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715398	14.491640	-2.466445	1.761430	2.736196	0.000000	0.327618	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.151387	12.878389	-1.943944	1.194118	2.893427	0.000000	0.244265	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.934349	11.838033	-1.284133	0.711861	3.003633	0.000000	0.156580	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.938346	11.296470	-0.533617	0.280308	3.064860	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092460	11.215124	0.254591	-0.131279	3.076022	0.000000	-0.025519	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983261	11.284051	0.176707	-0.128876	3.070802	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870043	11.379978	0.162948	-0.158907	3.064975	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.765997	11.495927	0.149189	-0.188938	3.059148	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.670786	11.632443	0.135378	-0.219081	3.053299	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.593933	11.770683	0.058848	-0.215114	3.048101	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108003	12.246254	0.820934	-0.656154	3.018007	0.000000	-0.099942	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.812255	13.228809	1.525034	-1.143931	2.938679	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.798215	14.788332	2.121413	-1.713187	2.811524	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208144	17.035906	2.567945	-2.404469	2.638797	0.000000	-0.354348	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194390	19.046208	1.963781	-2.084517	2.497106	0.000000	-0.281452	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692833	20.708333	1.454339	-1.670470	2.388372	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609676	21.970263	1.011341	-1.180418	2.309618	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895432	22.774581	0.614550	-0.636658	2.259948	0.000000	-0.080153	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516780	23.084994	0.276423	-0.120595	2.238770	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360008	23.160591	0.250854	-0.133662	2.232417	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202328	23.254581	0.222188	-0.148311	2.225296	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.063757	23.358338	0.193523	-0.162960	2.218174	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.943885	23.472306	0.164749	-0.177665	2.211026	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.853520	23.581838	0.168248	-0.248560	2.204673	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856332	23.539866	-0.174649	0.343382	2.206790	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163913	22.980769	-0.525525	0.919701	2.236819	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790317	21.929986	-0.900411	1.454175	2.295103	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764163	20.435326	-1.316434	1.922484	2.382306	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147503	18.542227	-1.796424	2.304601	2.500891	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913041	16.414944	-1.400106	1.592677	2.645556	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186160	15.002930	-0.904892	0.994196	2.747594	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876932	14.205610	-0.345760	0.466530	2.805194	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936565	13.966194	0.237794	-0.027907	2.817335	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828987	13.967451	0.171991	-0.012796	2.813699	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676475	13.996234	0.145744	-0.047168	2.807853	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549159	14.058013	0.119497	-0.081539	2.802007	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447040	14.152789	0.093250	-0.115910	2.796162	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370118	14.280560	0.067004	-0.150281	2.790316	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318518	14.441612	-0.050071	-0.113189	2.784472	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353131	14.515119	-0.114296	-0.096116	2.784953	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169608	14.901469	0.446567	-0.611696	2.767272	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383945	15.874448	0.975886	-1.170845	2.704804	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051638	17.503358	1.436274	-1.813391	2.598657	0.000000	-0.232075	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266794	19.904222	1.795210	-2.585101	2.450714	0.000000	-0.306027	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877715	22.038894	1.330630	-2.181465	2.329527	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884367	23.748081	0.930610	-1.679843	2.239149	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223794	24.979355	0.573107	-1.101790	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865816	25.676695	0.241787	-0.473606	2.142528	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794209	25.808091	-0.052132	0.112787	2.135196	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833420	25.744492	-0.079751	0.101120	2.137816	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896909	25.681438	-0.110716	0.088040	2.140752	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981041	25.627105	-0.141680	0.074960	2.143689	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086024	25.581856	-0.082824	-0.145702	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143303	25.672025	-0.082501	-0.220526	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361527	25.580932	-0.414259	0.426319	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879543	24.925780	-0.764944	1.053768	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721019	23.736378	-1.150577	1.633271	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924399	22.066842	-1.588776	2.138461	2.339555	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565285	19.968171	-2.103800	2.547687	2.461312	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677832	17.606725	-1.720994	1.778588	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300366	16.015737	-1.216626	1.136174	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318281	15.081883	-0.626322	0.574687	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659675	14.738649	0.008223	0.054134	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691323	14.689427	-0.060240	0.072212	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736872	14.648889	-0.076408	0.049402	2.795978	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793200	14.623558	-0.092576	0.026592	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860579	14.613424	-0.108805	0.003696	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929567	14.617276	-0.177912	0.021542	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767810	14.874385	0.470774	-0.492577	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907843	15.711895	1.086207	-1.041780	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410410	17.189461	1.624916	-1.665188	2.602080	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.381280	19.412327	2.048850	-2.407203	2.451972	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792994	21.388103	1.525262	-2.004485	2.329015	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650465	22.944627	1.075571	-1.511935	2.236881	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881441	24.034651	0.675020	-0.950593	2.173003	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450789	24.608581	0.305309	-0.346000	2.136652	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338883	24.639768	-0.020295	0.213857	2.127421	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358119	24.516351	-0.044402	0.201238	2.128742	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396729	24.386908	-0.071428	0.187091	2.130223	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453356	24.266896	-0.098454	0.172944	2.131703	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.528314	24.155919	-0.125581	0.158744	2.133189	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610158	24.065274	-0.118763	0.087109	2.134510	0.000000	-0.000793	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875420	23.723407	-0.485076	0.685220	2.147705	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472256	22.865840	-0.873551	1.252154	2.188139	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427933	21.531590	-1.301935	1.762115	2.256273	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786113	19.781367	-1.789802	2.191902	2.352884	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632019	17.670027	-2.364134	2.522716	2.480644	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998096	15.308026	-1.919680	1.804576	2.636587	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798309	13.659842	-1.339630	1.214972	2.750060	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905501	12.608078	-0.664955	0.711908	2.819053	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241464	12.077819	0.056689	0.259551	2.842340	0.000000	0.000416	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247712	11.911991	-0.016885	0.264293	2.844682	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263749	11.745775	-0.031228	0.234355	2.847296	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289348	11.599517	-0.045570	0.204418	2.849910	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324659	11.472782	-0.059966	0.174368	2.852535	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364121	11.377035	-0.133807	0.177391	2.854866	0.000000	0.015302	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109797	11.410016	0.594264	-0.237814	2.840073	0.000000	-0.069109	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074387	11.905512	1.280359	-0.669958	2.779202	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331028	12.898817	1.876016	-1.149821	2.673333	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002861	14.460681	2.339161	-1.711584	2.524342	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180860	15.862445	1.760937	-1.418348	2.402193	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850335	16.960156	1.267848	-1.061545	2.311694	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927585	17.720613	0.832683	-0.656441	2.250303	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370453	18.109215	0.435562	-0.221471	2.217320	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153259	18.107835	0.090501	0.179098	2.212388	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106219	18.006374	0.067711	0.162152	2.216857	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058876	17.863840	0.030920	0.134794	2.224072	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046853	17.747570	-0.005872	0.107435	2.231287	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070150	17.657564	-0.042664	0.080077	2.238502	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128767	17.593822	-0.079456	0.052719	2.245717	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.222995	17.556280	-0.116343	0.025290	2.252950	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.298954	17.546280	-0.106519	-0.034686	2.257419	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560350	17.388105	-0.488518	0.392026	2.275859	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167171	16.860062	-0.892837	0.800902	2.322997	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147139	15.986177	-1.337946	1.173337	2.399372	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545028	14.806209	-1.844183	1.492386	2.505853	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448606	13.356748	-2.439516	1.744167	2.645366	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882989	11.748391	-1.967967	1.202417	2.815412	0.000000	0.268940	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.719694	10.684699	-1.357412	0.746313	2.939818	0.000000	0.183552	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.828985	10.089910	-0.650975	0.343368	3.016377	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.132508	9.921657	0.101443	-0.035120	3.043730	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.113285	9.936134	0.025997	-0.039292	3.047473	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.100564	9.973528	0.012164	-0.072891	3.051651	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.097066	10.033322	-0.001669	-0.106491	3.055830	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.103127	10.115741	-0.134974	-0.090096	3.060043	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.187123	10.178126	-0.210732	-0.093133	3.068277	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.001625	10.492901	0.546578	-0.483549	3.062765	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.000882	11.252683	1.265280	-0.908407	3.007224	0.000000	-0.146250	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.255581	12.511591	1.894610	-1.397969	2.902641	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889002	14.359294	2.390113	-1.987105	2.750869	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030656	16.020516	1.791734	-1.722366	2.626119	0.000000	-0.241859	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681255	17.393692	1.280018	-1.379846	2.535611	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755752	18.435850	0.826782	-0.974544	2.476761	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211861	19.099571	0.411320	-0.524901	2.448897	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024613	19.354904	0.048954	-0.098905	2.451748	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.001821	19.418330	0.027703	-0.114417	2.462180	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991294	19.500404	0.003879	-0.131807	2.473876	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.996649	19.594073	-0.019946	-0.149198	2.485572	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.017714	19.700151	0.069861	-0.326471	2.497287	0.000000	0.014829	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.982508	19.899251	0.082836	-0.391972	2.501696	0.000000	0.008694	0.000000	-0.000002	0.000000	0.000000	0.000000
