# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.020901	21.599604	-0.090852	0.124285	2.524113	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127444	21.491122	-0.131112	0.101719	2.516261	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273065	21.404106	-0.171477	0.079094	2.508389	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382447	21.361229	-0.166050	0.012733	2.503525	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687629	21.116175	-0.528662	0.540881	2.509232	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322009	20.414450	-0.915428	1.044420	2.546296	0.000000	0.119860	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314569	19.287982	-1.344018	1.500439	2.615139	0.000000	0.192680	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710657	17.788025	-1.834011	1.888189	2.716545	0.000000	0.267694	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597711	15.961326	-2.412554	2.190777	2.853364	0.000000	0.346219	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021095	13.921525	-1.975014	1.546230	3.019738	0.000000	0.258922	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884093	12.525245	-1.397968	1.011818	3.136847	0.000000	0.167032	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055112	11.673032	-0.722178	0.549475	3.202615	0.000000	0.072179	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451438	11.304184	0.004624	0.126271	3.215873	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489079	11.219222	-0.069422	0.128752	3.211230	0.000000	-0.015552	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540114	11.143455	-0.083681	0.098549	3.206046	0.000000	-0.015552	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600654	11.087824	-0.097940	0.068346	3.200862	0.000000	-0.015552	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671274	11.052096	-0.229534	0.092788	3.195679	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811697	11.004987	-0.304971	0.094408	3.195763	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735908	11.123855	0.442188	-0.312179	3.174294	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852015	11.698722	1.158113	-0.741002	3.100820	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222451	12.770534	1.792234	-1.222605	2.976642	0.000000	-0.271135	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.962321	14.415634	2.299761	-1.791292	2.803964	0.000000	-0.356934	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.181297	15.892468	1.708023	-1.506322	2.662072	0.000000	-0.279756	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.904254	17.069900	1.199017	-1.153673	2.555026	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050351	17.911901	0.744791	-0.748533	2.479859	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580578	18.380160	0.324593	-0.309335	2.435715	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473584	18.453126	-0.045370	0.098616	2.422087	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506684	18.399322	-0.065955	0.082347	2.421369	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.558346	18.350504	-0.089033	0.064108	2.420565	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.625394	18.313845	-0.112110	0.045868	2.419760	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707866	18.289648	-0.015955	-0.120814	2.418928	0.000000	-0.022038	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.723366	18.366393	-0.000070	-0.182347	2.412376	0.000000	-0.027954	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.904851	18.327970	-0.413061	0.269151	2.415153	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.457477	17.895262	-0.844925	0.708402	2.448216	0.000000	0.109540	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.406489	17.087956	-1.315390	1.115422	2.511941	0.000000	0.179765	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.795246	15.942785	-1.845952	1.471691	2.607054	0.000000	0.252038	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.711330	14.494605	-2.465806	1.761913	2.736241	0.000000	0.327624	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.146671	12.880888	-1.943411	1.194489	2.893475	0.000000	0.244269	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929124	11.840175	-1.283744	0.712146	3.003683	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.932786	11.298336	-0.533399	0.280527	3.064911	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.086763	11.216779	0.254622	-0.131111	3.076073	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.977537	11.285601	0.176749	-0.128698	3.070853	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.864292	11.381409	0.162987	-0.158724	3.065026	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.760222	11.497233	0.149225	-0.188749	3.059198	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.664988	11.633621	0.135411	-0.218887	3.053349	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.588116	11.771744	0.058892	-0.214912	3.048151	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.102244	12.247105	0.820785	-0.655971	3.018056	0.000000	-0.099944	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.806762	13.229462	1.524702	-1.143753	2.938727	0.000000	-0.188597	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.793175	14.788788	2.120922	-1.713002	2.811569	0.000000	-0.273905	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.203714	17.036149	2.567331	-2.404265	2.638839	0.000000	-0.354354	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.190448	19.046255	1.963300	-2.084283	2.497146	0.000000	-0.281457	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.689264	20.708164	1.453969	-1.670218	2.388409	0.000000	-0.212193	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.606390	21.969867	1.011066	-1.180158	2.309654	0.000000	-0.145347	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892354	22.773958	0.614355	-0.636403	2.259983	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513841	23.084152	0.276294	-0.120354	2.238803	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357147	23.159605	0.250721	-0.133421	2.232450	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199557	23.253435	0.222050	-0.148070	2.225328	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061080	23.357031	0.193380	-0.162719	2.218205	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941305	23.470837	0.164602	-0.177423	2.211057	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851029	23.580226	0.168090	-0.248315	2.204704	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853955	23.538056	-0.174752	0.343582	2.206820	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161605	22.978807	-0.525577	0.919846	2.236849	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788035	21.927924	-0.900415	1.454257	2.295133	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761863	20.433220	-1.316391	1.922501	2.382335	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145143	18.540136	-1.796331	2.304551	2.500921	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910628	16.412879	-1.400104	1.592680	2.645588	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183794	15.000834	-0.904980	0.994251	2.747625	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874710	14.203424	-0.345933	0.466640	2.805225	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934573	13.963852	0.237549	-0.027733	2.817365	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827138	13.965010	0.171751	-0.012632	2.813728	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674856	13.993637	0.145504	-0.047009	2.807882	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547771	14.055267	0.119256	-0.081386	2.802035	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445883	14.149898	0.093009	-0.115763	2.796188	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369193	14.277532	0.066762	-0.150140	2.790342	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317826	14.438450	-0.050310	-0.113070	2.784497	0.000000	0.001615	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352581	14.511887	-0.114534	-0.096009	2.784977	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169327	14.898065	0.446317	-0.611487	2.767295	0.000000	-0.073208	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383937	15.870752	0.975642	-1.170520	2.704825	0.000000	-0.154009	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051887	17.499231	1.436053	-1.812927	2.598676	0.000000	-0.232078	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267266	19.899494	1.795028	-2.584464	2.450731	0.000000	-0.306031	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878345	22.033642	1.330457	-2.180932	2.329542	0.000000	-0.237747	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885149	23.742414	0.930437	-1.679439	2.239162	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224731	24.973395	0.572926	-1.101532	2.177063	0.000000	-0.109354	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866920	25.670577	0.241590	-0.473507	2.142538	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795497	25.801957	-0.052350	0.112739	2.135205	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834838	25.738386	-0.079967	0.101070	2.137824	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898470	25.675368	-0.110929	0.087986	2.140760	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982743	25.621071	-0.141890	0.074903	2.143695	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087864	25.575861	-0.083016	-0.145713	2.146621	0.000000	-0.008607	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.145257	25.666038	-0.082685	-0.220525	2.144061	0.000000	-0.013865	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363664	25.575014	-0.414492	0.426162	2.151535	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881911	24.920068	-0.765237	1.053460	2.186292	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723676	23.730998	-1.150943	1.632826	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927417	22.061908	-1.589232	2.137899	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568758	19.963781	-2.104367	2.547034	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681882	17.602957	-1.721472	1.778102	2.609930	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304876	16.012427	-1.216980	1.135820	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.323099	15.078902	-0.626527	0.574440	2.779292	0.000000	0.073503	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.664629	14.735889	0.008181	0.053976	2.797030	0.000000	-0.008987	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.696308	14.686767	-0.060290	0.072044	2.796529	0.000000	-0.001679	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.741890	14.646342	-0.076455	0.049230	2.795969	0.000000	-0.001679	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.798248	14.621127	-0.092619	0.026416	2.795410	0.000000	-0.001679	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.865654	14.611113	-0.108844	0.003516	2.794848	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.934665	14.615072	-0.177961	0.021353	2.794349	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772869	14.872354	0.470896	-0.492705	2.774794	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912678	15.709977	1.086491	-1.041859	2.710318	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414852	17.187604	1.625343	-1.665221	2.602066	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.385189	19.410483	2.049388	-2.407194	2.451957	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.796477	21.386278	1.525684	-2.004537	2.329001	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653619	22.942874	1.075897	-1.512046	2.236866	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884345	24.033020	0.675265	-0.950758	2.172987	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453509	24.607116	0.305484	-0.346211	2.136636	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341476	24.638507	-0.020177	0.213613	2.127403	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360640	24.515235	-0.044278	0.200995	2.128723	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399165	24.385954	-0.071298	0.186848	2.130203	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455704	24.266103	-0.098318	0.172702	2.131683	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530569	24.155288	-0.125440	0.158503	2.133168	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612327	24.064787	-0.118611	0.086870	2.134488	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877477	23.723134	-0.484970	0.684974	2.147682	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474237	22.865782	-0.873485	1.251912	2.188115	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429873	21.531739	-1.301908	1.761889	2.256247	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788045	19.781704	-1.789811	2.191702	2.352856	0.000000	0.252145	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633975	17.670528	-2.364179	2.522551	2.480613	0.000000	0.321119	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000058	15.308701	-1.919646	1.804422	2.636553	0.000000	0.246068	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800191	13.660686	-1.339518	1.214817	2.750024	0.000000	0.166653	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907221	12.609097	-0.664774	0.711741	2.819015	0.000000	0.084282	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.242952	12.079032	0.056927	0.259361	2.842301	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249059	11.913315	-0.016649	0.264111	2.844643	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.264939	11.747218	-0.030991	0.234180	2.847257	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290379	11.601075	-0.045332	0.204248	2.849871	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325531	11.474451	-0.059727	0.174204	2.852494	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.364850	11.378799	-0.133568	0.177237	2.854826	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110253	11.411977	0.594520	-0.238020	2.840032	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074561	11.907735	1.280614	-0.670231	2.779161	0.000000	-0.152293	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330931	12.901386	1.876252	-1.150182	2.673293	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002524	14.463705	2.339361	-1.712057	2.524305	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180351	15.865863	1.761124	-1.418756	2.402157	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849663	16.963899	1.268031	-1.061870	2.311659	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926750	17.724600	0.832871	-0.656668	2.250269	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369448	18.113356	0.435762	-0.221589	2.217286	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152068	18.112031	0.090720	0.179083	2.212354	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104899	18.010577	0.067927	0.162141	2.216823	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057351	17.868051	0.031131	0.134789	2.224037	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045128	17.751782	-0.005666	0.107437	2.231252	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.068229	17.661771	-0.042462	0.080086	2.238466	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126655	17.598018	-0.079259	0.052734	2.245680	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.220696	17.560458	-0.116151	0.025311	2.252914	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.296542	17.550445	-0.106336	-0.034670	2.257383	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.557750	17.392206	-0.488274	0.392154	2.275822	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.164323	16.864003	-0.892519	0.801137	2.322959	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143974	15.989866	-1.337541	1.173668	2.399333	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.541459	14.809570	-1.843671	1.492798	2.505812	0.000000	0.276458	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.444524	13.359712	-2.438873	1.744641	2.645322	0.000000	0.349552	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.878256	11.750897	-1.967431	1.202780	2.815366	0.000000	0.268936	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.714447	10.686856	-1.357019	0.746591	2.939770	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.823400	10.091799	-0.650754	0.343580	3.016328	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.126782	9.923342	0.101476	-0.034959	3.043681	0.000000	0.004583	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.107530	9.937719	0.026043	-0.039121	3.047424	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.094780	9.974997	0.012207	-0.072715	3.051602	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091255	10.034671	-0.001629	-0.106308	3.055781	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.097290	10.116966	-0.134909	-0.089902	3.059994	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181249	10.179234	-0.210654	-0.092931	3.068228	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.995773	10.493800	0.546460	-0.483368	3.062716	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995263	11.253390	1.264976	-0.908234	3.007177	0.000000	-0.146247	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.250390	12.512107	1.894139	-1.397792	2.902596	0.000000	-0.234139	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.884404	14.359607	2.389511	-1.986912	2.750827	0.000000	-0.317877	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.026533	16.020642	1.791267	-1.722142	2.626080	0.000000	-0.241855	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.677493	17.393612	1.279665	-1.379602	2.535573	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.752257	18.435549	0.826527	-0.974291	2.476724	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208553	19.099047	0.411150	-0.524650	2.448862	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021420	19.354163	0.048854	-0.098666	2.451714	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998689	19.417446	0.027599	-0.114178	2.462146	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988233	19.499361	0.003769	-0.131568	2.473843	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993664	19.592870	-0.020061	-0.148959	2.485539	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014807	19.698788	0.069717	-0.326220	2.497254	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979689	19.897739	0.082681	-0.391716	2.501663	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
