# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.955576	22.173805	0.054738	0.206219	2.552517	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930443	22.055333	0.029795	0.192241	2.547652	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921169	21.881615	-0.010474	0.169673	2.539799	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950554	21.729562	-0.050743	0.147105	2.531945	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018596	21.599173	-0.091012	0.124537	2.524092	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125297	21.490450	-0.131281	0.101970	2.516239	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271085	21.403194	-0.171655	0.079343	2.508365	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380575	21.360169	-0.166238	0.012983	2.503501	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.685907	21.114908	-0.528814	0.541098	2.509206	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320408	20.413011	-0.915551	1.044593	2.546268	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313065	19.286413	-1.344116	1.500560	2.615110	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709230	17.786374	-1.834090	1.888252	2.716514	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596348	15.959646	-2.412617	2.190780	2.853330	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019838	13.919824	-1.975144	1.546266	3.019701	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883012	12.523485	-1.398156	1.011890	3.136808	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054264	11.671171	-0.722410	0.549588	3.202573	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450862	11.302173	0.004364	0.126432	3.215831	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488658	11.217120	-0.069681	0.128903	3.211187	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539865	11.141255	-0.083941	0.098692	3.206003	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600579	11.085530	-0.098201	0.068482	3.200819	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671374	11.049713	-0.229796	0.092906	3.195635	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811953	11.002537	-0.305235	0.094513	3.195718	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736448	11.121251	0.441938	-0.312003	3.174249	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852813	11.695880	1.157895	-0.740742	3.100775	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223464	12.767352	1.792063	-1.222243	2.976599	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963490	14.411986	2.299649	-1.790801	2.803923	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182570	15.888419	1.707899	-1.505916	2.662032	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905643	17.065537	1.198876	-1.153369	2.554987	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051875	17.907320	0.744626	-0.748346	2.479821	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582260	18.375469	0.324396	-0.309273	2.435677	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475457	18.448436	-0.045602	0.098563	2.422049	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508694	18.394664	-0.066185	0.082290	2.421331	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560509	18.345886	-0.089260	0.064046	2.420526	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627708	18.309270	-0.112336	0.045802	2.419721	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710330	18.285119	-0.016158	-0.120848	2.418889	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725949	18.361885	-0.000263	-0.182374	2.412336	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907634	18.323540	-0.413321	0.269002	2.415113	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460522	17.891014	-0.845263	0.708139	2.448175	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409872	17.083986	-1.315822	1.115056	2.511899	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799058	15.939177	-1.846497	1.471239	2.607010	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715688	14.491432	-2.466490	1.761396	2.736195	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151722	12.878214	-1.943982	1.194092	2.893425	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934721	11.837884	-1.284160	0.711841	3.003631	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938741	11.296340	-0.533632	0.280292	3.064858	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.092865	11.215010	0.254589	-0.131292	3.076020	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983667	11.283944	0.176704	-0.128889	3.070801	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870451	11.379880	0.162945	-0.158920	3.064974	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766407	11.495837	0.149186	-0.188951	3.059146	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671198	11.632363	0.135376	-0.219095	3.053297	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594346	11.770611	0.058845	-0.215128	3.048100	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108412	12.246197	0.820945	-0.656167	3.018006	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812646	13.228766	1.525057	-1.143943	2.938677	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798573	14.788303	2.121447	-1.713200	2.811522	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208459	17.035892	2.567989	-2.404484	2.638795	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194671	19.046209	1.963815	-2.084534	2.497105	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693087	20.708349	1.454365	-1.670488	2.388371	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609910	21.970295	1.011361	-1.180437	2.309617	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895652	22.774629	0.614563	-0.636676	2.259947	0.000000	-0.080153	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516990	23.085058	0.276432	-0.120612	2.238768	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360213	23.160664	0.250864	-0.133679	2.232416	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202526	23.254666	0.222198	-0.148328	2.225295	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063949	23.358435	0.193533	-0.162977	2.218173	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944070	23.472414	0.164760	-0.177682	2.211025	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853699	23.581956	0.168260	-0.248578	2.204672	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856502	23.539998	-0.174641	0.343368	2.206789	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164079	22.980912	-0.525521	0.919691	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790481	21.930135	-0.900410	1.454169	2.295102	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764328	20.435479	-1.316437	1.922483	2.382304	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147672	18.542378	-1.796431	2.304605	2.500890	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913215	16.415093	-1.400107	1.592677	2.645555	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186330	15.003081	-0.904886	0.994193	2.747593	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877092	14.205768	-0.345748	0.466522	2.805193	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936709	13.966362	0.237811	-0.027920	2.817334	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829121	13.967627	0.172008	-0.012808	2.813697	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676592	13.996420	0.145761	-0.047179	2.807852	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549260	14.058210	0.119514	-0.081550	2.802006	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447124	14.152996	0.093268	-0.115920	2.796160	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370186	14.280777	0.067021	-0.150291	2.790315	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318569	14.441838	-0.050054	-0.113198	2.784471	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353172	14.515350	-0.114279	-0.096123	2.784952	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169630	14.901712	0.446585	-0.611710	2.767270	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383947	15.874711	0.975903	-1.170868	2.704802	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051622	17.503652	1.436289	-1.813424	2.598656	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266762	19.904559	1.795223	-2.585146	2.450713	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877672	22.039268	1.330643	-2.181502	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884313	23.748484	0.930623	-1.679872	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223728	24.979779	0.573120	-1.101808	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865739	25.677130	0.241801	-0.473613	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794118	25.808527	-0.052116	0.112791	2.135195	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833321	25.744925	-0.079736	0.101124	2.137815	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896800	25.681869	-0.110701	0.088044	2.140752	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980922	25.627533	-0.141666	0.074964	2.143689	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085894	25.582281	-0.082811	-0.145701	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143166	25.672450	-0.082488	-0.220526	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361376	25.581352	-0.414243	0.426331	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879376	24.926185	-0.764923	1.053790	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720832	23.736758	-1.150551	1.633302	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924186	22.067191	-1.588744	2.138501	2.339554	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.565040	19.968481	-2.103760	2.547734	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677546	17.606991	-1.720960	1.778623	2.609933	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300048	16.015970	-1.216601	1.136200	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317940	15.082093	-0.626307	0.574705	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659324	14.738843	0.008226	0.054146	2.797037	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690970	14.689614	-0.060236	0.072224	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736517	14.649068	-0.076404	0.049414	2.795978	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792842	14.623728	-0.092573	0.026604	2.795419	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860219	14.613586	-0.108802	0.003708	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929205	14.617430	-0.177908	0.021555	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767452	14.874527	0.470766	-0.492567	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907500	15.712029	1.086188	-1.041775	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410094	17.189591	1.624886	-1.665185	2.602080	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381002	19.412455	2.048812	-2.407203	2.451972	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792746	21.388229	1.525232	-2.004481	2.329015	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650240	22.944748	1.075548	-1.511927	2.236882	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881234	24.034763	0.675003	-0.950581	2.173003	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450594	24.608681	0.305297	-0.345985	2.136653	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338697	24.639854	-0.020304	0.213874	2.127421	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357938	24.516426	-0.044410	0.201255	2.128742	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396554	24.386972	-0.071437	0.187108	2.130223	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453187	24.266949	-0.098463	0.172961	2.131704	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528152	24.155960	-0.125591	0.158761	2.133190	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610002	24.065305	-0.118774	0.087126	2.134511	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875272	23.723423	-0.485083	0.685237	2.147705	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472113	22.865840	-0.873555	1.252171	2.188139	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427793	21.531576	-1.301937	1.762131	2.256274	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785973	19.781339	-1.789801	2.191916	2.352884	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631877	17.669988	-2.364130	2.522728	2.480645	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997953	15.307975	-1.919682	1.804587	2.636587	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798172	13.659779	-1.339638	1.214983	2.750061	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905375	12.608002	-0.664968	0.711919	2.819054	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241355	12.077730	0.056672	0.259564	2.842341	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247612	11.911894	-0.016902	0.264306	2.844683	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263660	11.745670	-0.031244	0.234368	2.847297	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289271	11.599404	-0.045587	0.204430	2.849911	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324593	11.472661	-0.059983	0.174379	2.852536	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364065	11.376906	-0.133823	0.177402	2.854867	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109759	11.409874	0.594246	-0.237799	2.840074	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074369	11.905352	1.280341	-0.669938	2.779203	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331029	12.898632	1.875999	-1.149796	2.673334	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002880	14.460463	2.339146	-1.711550	2.524343	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180891	15.862200	1.760923	-1.418319	2.402194	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850378	16.959887	1.267835	-1.061522	2.311695	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927639	17.720327	0.832670	-0.656425	2.250304	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370520	18.108919	0.435548	-0.221462	2.217321	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153338	18.107535	0.090486	0.179099	2.212389	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106307	18.006074	0.067696	0.162152	2.216858	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058979	17.863539	0.030905	0.134794	2.224073	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046970	17.747269	-0.005887	0.107435	2.231288	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070281	17.657264	-0.042678	0.080077	2.238503	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128912	17.593522	-0.079469	0.052718	2.245718	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223153	17.555982	-0.116357	0.025288	2.252951	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299120	17.545983	-0.106532	-0.034687	2.257420	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560529	17.387813	-0.488536	0.392017	2.275860	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167367	16.859781	-0.892859	0.800885	2.322999	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147358	15.985914	-1.337975	1.173313	2.399373	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545275	14.805970	-1.844219	1.492356	2.505854	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448889	13.356537	-2.439561	1.744133	2.645367	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883318	11.748212	-1.968005	1.202391	2.815414	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720059	10.684546	-1.357439	0.746294	2.939820	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829375	10.089775	-0.650991	0.343353	3.016379	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132908	9.921536	0.101440	-0.035132	3.043732	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113686	9.936021	0.025994	-0.039304	3.047475	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100968	9.973424	0.012161	-0.072904	3.051653	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097472	10.033226	-0.001672	-0.106504	3.055831	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103534	10.115654	-0.134979	-0.090110	3.060044	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187533	10.178047	-0.210737	-0.093147	3.068279	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002034	10.492837	0.546586	-0.483562	3.062766	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001275	11.252634	1.265302	-0.908420	3.007226	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255944	12.511556	1.894643	-1.397982	2.902642	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889323	14.359273	2.390156	-1.987120	2.750871	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030944	16.020508	1.791767	-1.722383	2.626121	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681518	17.393700	1.280043	-1.379864	2.535612	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755996	18.435874	0.826800	-0.974562	2.476762	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212092	19.099611	0.411332	-0.524919	2.448899	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024835	19.354960	0.048961	-0.098922	2.451749	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002039	19.418395	0.027711	-0.114434	2.462182	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991507	19.500481	0.003886	-0.131825	2.473878	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996857	19.594161	-0.019938	-0.149215	2.485574	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017916	19.700251	0.069871	-0.326489	2.497288	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982705	19.899362	0.082847	-0.391990	2.501697	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
