# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.600579	11.085608	-0.098192	0.068478	3.200819	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671368	11.049794	-0.229787	0.092902	3.195635	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811941	11.002619	-0.305225	0.094509	3.195718	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736426	11.121339	0.441947	-0.312009	3.174249	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852782	11.695976	1.157902	-0.740751	3.100775	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223426	12.767459	1.792069	-1.222255	2.976599	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963447	14.412109	2.299653	-1.790818	2.803923	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182524	15.888555	1.707903	-1.505929	2.662032	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905593	17.065683	1.198881	-1.153379	2.554988	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051820	17.907474	0.744632	-0.748352	2.479821	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582200	18.375626	0.324403	-0.309275	2.435677	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475391	18.448593	-0.045595	0.098565	2.422049	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508623	18.394821	-0.066177	0.082292	2.421331	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560433	18.346041	-0.089253	0.064048	2.420526	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627627	18.309423	-0.112328	0.045804	2.419721	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710244	18.285270	-0.016151	-0.120847	2.418889	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.725859	18.362036	-0.000257	-0.182373	2.412336	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907537	18.323688	-0.413312	0.269008	2.415113	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460416	17.891155	-0.845251	0.708148	2.448175	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409755	17.084119	-1.315807	1.115069	2.511899	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798926	15.939297	-1.846478	1.471254	2.607010	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715538	14.491537	-2.466467	1.761413	2.736195	0.000000	0.327618	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.151549	12.878303	-1.943962	1.194105	2.893425	0.000000	0.244265	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.934529	11.837959	-1.284146	0.711851	3.003632	0.000000	0.156580	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.938537	11.296405	-0.533624	0.280300	3.064859	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092656	11.215067	0.254590	-0.131285	3.076021	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983458	11.283997	0.176705	-0.128882	3.070801	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870241	11.379929	0.162946	-0.158913	3.064974	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766196	11.495881	0.149188	-0.188944	3.059147	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.670985	11.632402	0.135377	-0.219088	3.053298	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594133	11.770646	0.058846	-0.215121	3.048100	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108201	12.246225	0.820939	-0.656160	3.018006	0.000000	-0.099942	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.812444	13.228786	1.525045	-1.143937	2.938678	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.798388	14.788317	2.121429	-1.713193	2.811522	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208296	17.035897	2.567967	-2.404476	2.638796	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194526	19.046207	1.963797	-2.084526	2.497105	0.000000	-0.281452	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692956	20.708339	1.454351	-1.670479	2.388371	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609789	21.970276	1.011351	-1.180427	2.309617	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895538	22.774603	0.614556	-0.636667	2.259947	0.000000	-0.080153	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516881	23.085024	0.276428	-0.120603	2.238769	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360107	23.160625	0.250859	-0.133670	2.232416	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202423	23.254621	0.222193	-0.148319	2.225295	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.063849	23.358384	0.193528	-0.162969	2.218173	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.943974	23.472357	0.164754	-0.177673	2.211025	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.853606	23.581894	0.168254	-0.248569	2.204672	0.000000	-0.026772	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856414	23.539929	-0.174645	0.343375	2.206789	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163993	22.980837	-0.525523	0.919696	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790396	21.930057	-0.900410	1.454172	2.295102	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764242	20.435400	-1.316435	1.922484	2.382304	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147584	18.542299	-1.796428	2.304603	2.500890	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913124	16.415016	-1.400106	1.592677	2.645555	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186242	15.003003	-0.904889	0.994194	2.747593	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877009	14.205686	-0.345754	0.466526	2.805193	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936634	13.966275	0.237802	-0.027913	2.817334	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829051	13.967536	0.171999	-0.012802	2.813698	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676531	13.996324	0.145752	-0.047173	2.807852	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549207	14.058108	0.119505	-0.081544	2.802006	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447080	14.152889	0.093259	-0.115915	2.796161	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370150	14.280666	0.067012	-0.150286	2.790315	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318542	14.441721	-0.050063	-0.113194	2.784471	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353150	14.515231	-0.114288	-0.096120	2.784952	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169617	14.901588	0.446575	-0.611703	2.767271	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383945	15.874576	0.975894	-1.170856	2.704803	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051629	17.503501	1.436281	-1.813407	2.598656	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266777	19.904387	1.795216	-2.585123	2.450713	0.000000	-0.306027	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877693	22.039077	1.330636	-2.181483	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884340	23.748277	0.930616	-1.679857	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223761	24.979562	0.573113	-1.101799	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865778	25.676908	0.241794	-0.473610	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794164	25.808305	-0.052124	0.112789	2.135196	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833371	25.744704	-0.079744	0.101122	2.137815	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896855	25.681649	-0.110708	0.088042	2.140752	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980983	25.627314	-0.141673	0.074962	2.143689	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085960	25.582064	-0.082818	-0.145701	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143236	25.672233	-0.082495	-0.220526	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361453	25.581138	-0.414251	0.426325	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879462	24.925978	-0.764934	1.053778	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720928	23.736564	-1.150564	1.633286	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924295	22.067013	-1.588761	2.138480	2.339554	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.565165	19.968323	-2.103780	2.547710	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677692	17.606856	-1.720978	1.778605	2.609933	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300211	16.015851	-1.216614	1.136187	2.716560	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318115	15.081987	-0.626315	0.574696	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659504	14.738744	0.008224	0.054140	2.797038	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691151	14.689519	-0.060238	0.072218	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736699	14.648977	-0.076406	0.049408	2.795978	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793026	14.623642	-0.092575	0.026598	2.795420	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860404	14.613504	-0.108804	0.003702	2.794859	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929391	14.617352	-0.177910	0.021549	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767636	14.874455	0.470770	-0.492572	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907677	15.711961	1.086198	-1.041778	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410256	17.189525	1.624902	-1.665187	2.602080	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.381145	19.412391	2.048831	-2.407203	2.451972	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792873	21.388166	1.525247	-2.004483	2.329015	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.650356	22.944687	1.075560	-1.511931	2.236882	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881341	24.034707	0.675012	-0.950588	2.173003	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450695	24.608631	0.305303	-0.345993	2.136653	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338793	24.639811	-0.020300	0.213865	2.127421	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358031	24.516389	-0.044406	0.201246	2.128742	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396644	24.386941	-0.071432	0.187099	2.130223	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453274	24.266923	-0.098458	0.172952	2.131704	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528236	24.155940	-0.125586	0.158752	2.133190	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610082	24.065291	-0.118768	0.087118	2.134511	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875349	23.723416	-0.485080	0.685228	2.147705	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472187	22.865841	-0.873553	1.252162	2.188139	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427865	21.531585	-1.301936	1.762123	2.256274	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786045	19.781355	-1.789802	2.191909	2.352884	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631950	17.670009	-2.364132	2.522722	2.480645	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998027	15.308002	-1.919681	1.804581	2.636587	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798243	13.659812	-1.339634	1.214977	2.750061	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905440	12.608042	-0.664962	0.711913	2.819054	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241412	12.077776	0.056680	0.259557	2.842341	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247664	11.911945	-0.016893	0.264299	2.844682	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263707	11.745724	-0.031236	0.234361	2.847297	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289311	11.599463	-0.045578	0.204424	2.849911	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324627	11.472724	-0.059974	0.174373	2.852535	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364095	11.376973	-0.133815	0.177396	2.854867	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109780	11.409947	0.594255	-0.237807	2.840074	0.000000	-0.069109	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074379	11.905434	1.280350	-0.669948	2.779203	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331029	12.898727	1.876008	-1.149809	2.673334	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002871	14.460575	2.339154	-1.711568	2.524343	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180876	15.862326	1.760930	-1.418334	2.402194	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850356	16.960025	1.267842	-1.061533	2.311695	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927612	17.720473	0.832677	-0.656434	2.250304	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370486	18.109071	0.435555	-0.221466	2.217321	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153298	18.107689	0.090494	0.179098	2.212389	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106263	18.006227	0.067704	0.162152	2.216858	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058927	17.863693	0.030912	0.134794	2.224073	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046911	17.747423	-0.005879	0.107435	2.231288	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070215	17.657417	-0.042671	0.080077	2.238503	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128839	17.593675	-0.079462	0.052719	2.245718	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223073	17.556134	-0.116350	0.025289	2.252951	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299036	17.546135	-0.106525	-0.034686	2.257420	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560438	17.387962	-0.488527	0.392022	2.275860	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167267	16.859925	-0.892848	0.800894	2.322998	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147247	15.986048	-1.337960	1.173325	2.399373	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545149	14.806092	-1.844201	1.492371	2.505854	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448745	13.356645	-2.439538	1.744150	2.645367	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883150	11.748303	-1.967986	1.202405	2.815414	0.000000	0.268940	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.719873	10.684624	-1.357425	0.746304	2.939820	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.829176	10.089844	-0.650983	0.343361	3.016378	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.132704	9.921598	0.101442	-0.035126	3.043732	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.113481	9.936079	0.025996	-0.039298	3.047475	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.100762	9.973477	0.012163	-0.072897	3.051653	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.097264	10.033275	-0.001670	-0.106497	3.055831	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.103326	10.115698	-0.134976	-0.090103	3.060044	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.187323	10.178087	-0.210735	-0.093140	3.068279	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.001825	10.492869	0.546582	-0.483555	3.062766	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.001074	11.252659	1.265291	-0.908413	3.007226	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255759	12.511573	1.894626	-1.397975	2.902642	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889160	14.359283	2.390134	-1.987112	2.750871	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030797	16.020511	1.791750	-1.722374	2.626121	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681384	17.393695	1.280030	-1.379855	2.535612	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755872	18.435861	0.826791	-0.974553	2.476762	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211975	19.099590	0.411326	-0.524910	2.448899	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024722	19.354930	0.048958	-0.098913	2.451749	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.001928	19.418361	0.027707	-0.114425	2.462182	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991399	19.500441	0.003882	-0.131816	2.473878	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.996752	19.594115	-0.019942	-0.149206	2.485573	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.017813	19.700199	0.069866	-0.326480	2.497288	0.000000	0.014829	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.982605	19.899304	0.082842	-0.391981	2.501697	0.000000	0.008694	0.000000	-0.000002	0.000000	0.000000	0.000000
