# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.963357	14.412403	2.299662	-1.790857	2.803926	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182425	15.888882	1.707913	-1.505962	2.662036	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905485	17.066035	1.198892	-1.153404	2.554991	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051701	17.907844	0.744645	-0.748367	2.479825	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582069	18.376005	0.324419	-0.309280	2.435680	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475244	18.448972	-0.045576	0.098569	2.422052	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508466	18.395197	-0.066159	0.082296	2.421335	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560263	18.346414	-0.089234	0.064053	2.420530	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627445	18.309793	-0.112310	0.045810	2.419725	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710050	18.285636	-0.016135	-0.120844	2.418892	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725656	18.362401	-0.000241	-0.182371	2.412340	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907318	18.324046	-0.413292	0.269019	2.415117	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460176	17.891499	-0.845224	0.708169	2.448179	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409488	17.084440	-1.315773	1.115098	2.511903	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798625	15.939590	-1.846435	1.471291	2.607015	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715194	14.491795	-2.466412	1.761455	2.736200	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151150	12.878520	-1.943917	1.194137	2.893430	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934086	11.838145	-1.284113	0.711876	3.003637	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938066	11.296568	-0.533606	0.280319	3.064864	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.092173	11.215211	0.254593	-0.131271	3.076026	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982973	11.284133	0.176709	-0.128867	3.070806	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869753	11.380054	0.162950	-0.158898	3.064979	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765706	11.495996	0.149191	-0.188928	3.059152	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670494	11.632506	0.135380	-0.219071	3.053303	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593640	11.770740	0.058850	-0.215104	3.048105	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107713	12.246300	0.820927	-0.656145	3.018011	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811979	13.228845	1.525017	-1.143921	2.938682	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797962	14.788358	2.121388	-1.713177	2.811527	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207921	17.035921	2.567914	-2.404459	2.638800	0.000000	-0.354348	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194192	19.046213	1.963756	-2.084505	2.497109	0.000000	-0.281452	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692654	20.708327	1.454320	-1.670457	2.388375	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609511	21.970245	1.011327	-1.180405	2.309621	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895278	22.774552	0.614540	-0.636645	2.259951	0.000000	-0.080153	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516633	23.084953	0.276417	-0.120582	2.238772	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359865	23.160542	0.250847	-0.133649	2.232420	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202189	23.254525	0.222181	-0.148298	2.225298	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063623	23.358274	0.193515	-0.162948	2.218176	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943756	23.472233	0.164742	-0.177652	2.211028	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853396	23.581758	0.168240	-0.248548	2.204676	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856213	23.539775	-0.174654	0.343393	2.206792	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163798	22.980670	-0.525527	0.919709	2.236822	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790203	21.929882	-0.900411	1.454179	2.295105	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764048	20.435220	-1.316432	1.922485	2.382308	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147385	18.542121	-1.796420	2.304599	2.500893	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912921	16.414840	-1.400106	1.592678	2.645559	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186042	15.002824	-0.904896	0.994199	2.747597	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876821	14.205499	-0.345769	0.466535	2.805197	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936466	13.966075	0.237782	-0.027898	2.817337	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828895	13.967327	0.171978	-0.012788	2.813701	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676394	13.996102	0.145732	-0.047159	2.807855	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549090	14.057873	0.119485	-0.081531	2.802009	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446983	14.152641	0.093238	-0.115902	2.796164	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370073	14.280406	0.066992	-0.150274	2.790318	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318484	14.441450	-0.050083	-0.113183	2.784474	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353104	14.514953	-0.114308	-0.096110	2.784955	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169595	14.901295	0.446554	-0.611685	2.767273	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383946	15.874259	0.975874	-1.170828	2.704805	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051652	17.503146	1.436263	-1.813367	2.598658	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266819	19.903979	1.795201	-2.585068	2.450715	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877748	22.038624	1.330622	-2.181437	2.329528	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884407	23.747789	0.930602	-1.679822	2.239150	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223842	24.979048	0.573098	-1.101777	2.177052	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865873	25.676380	0.241777	-0.473601	2.142529	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794275	25.807775	-0.052143	0.112785	2.135197	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833493	25.744177	-0.079762	0.101118	2.137816	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896989	25.681125	-0.110727	0.088038	2.140753	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981128	25.626794	-0.141691	0.074957	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086118	25.581546	-0.082834	-0.145702	2.146616	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143403	25.671716	-0.082510	-0.220526	2.144058	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361636	25.580627	-0.414271	0.426311	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879664	24.925485	-0.764959	1.053752	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721154	23.736100	-1.150595	1.633248	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924552	22.066587	-1.588799	2.138432	2.339555	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565461	19.967944	-2.103829	2.547654	2.461312	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678037	17.606530	-1.721018	1.778563	2.609934	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300595	16.015566	-1.216644	1.136156	2.716560	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318525	15.081729	-0.626332	0.574675	2.779299	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659926	14.738506	0.008221	0.054126	2.797037	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691575	14.689289	-0.060242	0.072204	2.796537	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737126	14.648757	-0.076410	0.049393	2.795978	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793455	14.623432	-0.092578	0.026582	2.795419	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860836	14.613304	-0.108807	0.003686	2.794858	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929825	14.617162	-0.177915	0.021532	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768066	14.874279	0.470780	-0.492583	2.774805	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908088	15.711795	1.086222	-1.041784	2.710330	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410634	17.189365	1.624938	-1.665189	2.602079	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381478	19.412231	2.048877	-2.407202	2.451971	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793170	21.388007	1.525283	-2.004488	2.329014	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650624	22.944535	1.075588	-1.511941	2.236881	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881588	24.034565	0.675033	-0.950602	2.173002	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450926	24.608503	0.305318	-0.346011	2.136651	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339014	24.639701	-0.020289	0.213844	2.127420	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358246	24.516291	-0.044395	0.201225	2.128741	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396851	24.386857	-0.071421	0.187079	2.130221	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453474	24.266853	-0.098447	0.172932	2.131702	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528428	24.155884	-0.125574	0.158732	2.133188	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610267	24.065247	-0.118755	0.087097	2.134509	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875524	23.723391	-0.485071	0.685207	2.147703	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472356	22.865835	-0.873547	1.252141	2.188137	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428031	21.531596	-1.301934	1.762104	2.256272	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786210	19.781382	-1.789802	2.191892	2.352882	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632117	17.670051	-2.364136	2.522707	2.480642	0.000000	0.321124	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998194	15.308060	-1.919678	1.804568	2.636584	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798403	13.659884	-1.339624	1.214964	2.750058	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905587	12.608129	-0.664946	0.711899	2.819050	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241539	12.077880	0.056701	0.259541	2.842337	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247779	11.912058	-0.016873	0.264284	2.844679	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263808	11.745848	-0.031215	0.234346	2.847293	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289399	11.599596	-0.045558	0.204409	2.849908	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324702	11.472867	-0.059954	0.174359	2.852532	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364157	11.377124	-0.133794	0.177383	2.854864	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109818	11.410116	0.594277	-0.237825	2.840071	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074394	11.905626	1.280372	-0.669972	2.779199	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331021	12.898948	1.876028	-1.149840	2.673330	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002842	14.460836	2.339171	-1.711608	2.524340	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180833	15.862620	1.760946	-1.418369	2.402191	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850299	16.960348	1.267857	-1.061561	2.311692	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927541	17.720817	0.832693	-0.656453	2.250301	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370401	18.109428	0.435572	-0.221477	2.217318	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153197	18.108051	0.090512	0.179097	2.212386	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106150	18.006590	0.067722	0.162151	2.216855	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058797	17.864057	0.030930	0.134793	2.224070	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046764	17.747787	-0.005862	0.107436	2.231285	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070051	17.657780	-0.042654	0.080078	2.238499	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128658	17.594038	-0.079446	0.052720	2.245714	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222877	17.556495	-0.116333	0.025291	2.252948	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298830	17.546494	-0.106510	-0.034685	2.257417	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560217	17.388316	-0.488506	0.392033	2.275856	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167025	16.860265	-0.892821	0.800914	2.322995	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146977	15.986366	-1.337926	1.173354	2.399369	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544845	14.806382	-1.844157	1.492407	2.505850	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448397	13.356901	-2.439483	1.744191	2.645362	0.000000	0.349557	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882747	11.748520	-1.967940	1.202436	2.815409	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719426	10.684810	-1.357392	0.746328	2.939815	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828700	10.090007	-0.650964	0.343379	3.016373	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132216	9.921743	0.101444	-0.035112	3.043727	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112991	9.936215	0.026000	-0.039283	3.047469	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100269	9.973604	0.012166	-0.072882	3.051648	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096769	10.033391	-0.001667	-0.106481	3.055826	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102829	10.115804	-0.134971	-0.090086	3.060039	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186823	10.178183	-0.210728	-0.093123	3.068274	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001326	10.492947	0.546572	-0.483540	3.062761	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000595	11.252720	1.265265	-0.908398	3.007221	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255316	12.511618	1.894586	-1.397960	2.902637	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888767	14.359310	2.390083	-1.987096	2.750866	0.000000	-0.317882	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030445	16.020523	1.791710	-1.722355	2.626116	0.000000	-0.241859	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681063	17.393689	1.280000	-1.379834	2.535608	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755573	18.435836	0.826770	-0.974531	2.476758	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211692	19.099545	0.411312	-0.524888	2.448895	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024449	19.354867	0.048949	-0.098893	2.451746	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001660	19.418285	0.027698	-0.114405	2.462178	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991136	19.500352	0.003873	-0.131795	2.473874	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996496	19.594012	-0.019952	-0.149186	2.485570	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017564	19.700082	0.069853	-0.326458	2.497284	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982363	19.899175	0.082829	-0.391958	2.501693	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
