# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.178379	15.901342	1.708298	-1.507217	2.662178	0.000000	-0.279764	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901076	17.079468	1.199333	-1.154344	2.555130	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046872	17.921950	0.745162	-0.748949	2.479961	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.576741	18.390456	0.325036	-0.309477	2.435816	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469316	18.463424	-0.044845	0.098729	2.422189	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.502105	18.409550	-0.065435	0.082468	2.421472	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.553423	18.360648	-0.088518	0.064239	2.420668	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620130	18.323898	-0.111602	0.046009	2.419864	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702264	18.299604	-0.015498	-0.120744	2.419033	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.717494	18.376306	0.000366	-0.182293	2.412481	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.898531	18.337716	-0.412475	0.269472	2.415260	0.000000	0.040566	0.000000	0.000000	-0.000000	0.000000	0.000000
27.193234	15.450563	17.904611	-0.844161	0.708976	2.448325	0.000000	0.109547	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.398811	17.096697	-1.314414	1.116223	2.512054	0.000000	0.179775	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.786597	15.950733	-1.844719	1.472682	2.607172	0.000000	0.252050	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.701446	14.501602	-2.464257	1.763049	2.736365	0.000000	0.327640	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.135218	12.886789	-1.942121	1.195360	2.893606	0.000000	0.244281	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.916439	11.845236	-1.282803	0.712813	3.003820	0.000000	0.156590	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.919291	11.302754	-0.532874	0.281038	3.065050	0.000000	0.066121	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.072937	11.220704	0.254694	-0.130719	3.076213	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.963650	11.289281	0.176849	-0.128284	3.070993	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.850341	11.384808	0.163079	-0.158296	3.065165	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.746211	11.500343	0.149309	-0.188309	3.059337	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.650924	11.636432	0.135487	-0.218434	3.053487	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.574009	11.774282	0.058997	-0.214440	3.048289	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.088280	12.249153	0.820422	-0.655544	3.018193	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.793443	13.231053	1.523897	-1.143342	2.938859	0.000000	-0.188606	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.780959	14.789923	2.119732	-1.712578	2.811695	0.000000	-0.273918	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.192979	17.036796	2.565839	-2.403796	2.638956	0.000000	-0.354372	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.180893	19.046451	1.962133	-2.083744	2.497255	0.000000	-0.281472	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.680617	20.707862	1.453071	-1.669632	2.388513	0.000000	-0.212205	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.598432	21.969038	1.010396	-1.179554	2.309753	0.000000	-0.145356	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.884897	22.772598	0.613882	-0.635807	2.260078	0.000000	-0.080162	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.506723	23.082278	0.275980	-0.119790	2.238896	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350219	23.157395	0.250396	-0.132856	2.232541	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.192849	23.250848	0.221714	-0.147504	2.225417	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.054600	23.354067	0.193032	-0.162152	2.218294	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935063	23.467493	0.164242	-0.176855	2.211143	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845004	23.576544	0.167706	-0.247738	2.204789	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848210	23.533911	-0.175003	0.344053	2.206903	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156027	22.974301	-0.525707	0.920190	2.236931	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.782520	21.923175	-0.900430	1.454459	2.295215	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.756310	20.428360	-1.316290	1.922551	2.382419	0.000000	0.231239	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.139447	18.535301	-1.796110	2.304446	2.501007	0.000000	0.300861	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.904809	16.408093	-1.400101	1.592694	2.645676	0.000000	0.225332	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.178093	14.995968	-0.905196	0.994385	2.747715	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.869360	14.198341	-0.346352	0.466904	2.805314	0.000000	0.063694	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.929782	13.958399	0.236956	-0.027320	2.817451	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.822695	13.959322	0.171169	-0.012242	2.813813	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.670971	13.987582	0.144921	-0.046632	2.807963	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544447	14.048856	0.118673	-0.081023	2.802114	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443120	14.143146	0.092424	-0.115414	2.796265	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.366992	14.270451	0.066176	-0.149805	2.790416	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316189	14.431053	-0.050889	-0.112785	2.784568	0.000000	0.001610	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351289	14.504324	-0.115113	-0.095753	2.785047	0.000000	0.008887	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168690	14.890093	0.445711	-0.610993	2.767361	0.000000	-0.073215	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383960	15.862092	0.975053	-1.169754	2.704887	0.000000	-0.154018	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052529	17.489555	1.435521	-1.811833	2.598733	0.000000	-0.232089	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.268443	19.888403	1.794591	-2.582965	2.450781	0.000000	-0.306044	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.879901	22.021318	1.330039	-2.179677	2.329587	0.000000	-0.237759	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.887072	23.729112	0.930019	-1.678484	2.239202	0.000000	-0.172578	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.227030	24.959401	0.572489	-1.100922	2.177098	0.000000	-0.109363	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869619	25.656207	0.241114	-0.473268	2.142569	0.000000	-0.047394	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798643	25.787545	-0.052879	0.112630	2.135233	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.838297	25.724042	-0.080490	0.100954	2.137849	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.902275	25.661102	-0.111444	0.087864	2.140782	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986889	25.606889	-0.142399	0.074774	2.143715	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.092348	25.561767	-0.083481	-0.145734	2.146638	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.150014	25.651959	-0.083129	-0.220519	2.144076	0.000000	-0.013873	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368864	25.561095	-0.415056	0.425797	2.151546	0.000000	0.047786	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887670	24.906629	-0.765946	1.052739	2.186300	0.000000	0.109990	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.730136	23.718340	-1.151829	1.631783	2.248732	0.000000	0.173446	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934751	22.050295	-1.590337	2.136582	2.339555	0.000000	0.238878	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.577194	19.953445	-2.105743	2.545501	2.461308	0.000000	0.307429	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.691717	17.594080	-1.722629	1.776961	2.609924	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.315823	16.004627	-1.217836	1.134990	2.716545	0.000000	0.154681	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.334792	15.071871	-0.627021	0.573861	2.779279	0.000000	0.073496	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.676650	14.729374	0.008083	0.053608	2.797013	0.000000	-0.008993	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.708404	14.680485	-0.060412	0.071651	2.796510	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.754064	14.640325	-0.076568	0.048828	2.795949	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.810494	14.615381	-0.092723	0.026006	2.795387	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.877967	14.605643	-0.108939	0.003098	2.794823	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.947031	14.609854	-0.178079	0.020914	2.794322	0.000000	0.005616	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.785136	14.867539	0.471192	-0.493004	2.774764	0.000000	-0.076756	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.924401	15.705422	1.087181	-1.042036	2.710285	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.425623	17.183184	1.626377	-1.665291	2.602031	0.000000	-0.235979	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.394669	19.406083	2.050693	-2.407161	2.451921	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804921	21.381914	1.526707	-2.004650	2.328963	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.661266	22.938672	1.076688	-1.512299	2.236828	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.891384	24.029099	0.675859	-0.951139	2.172947	0.000000	-0.113441	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.460100	24.603581	0.305908	-0.346703	2.136593	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347760	24.635448	-0.019887	0.213040	2.127357	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366748	24.512516	-0.043976	0.200423	2.128675	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405068	24.383616	-0.070982	0.186278	2.130153	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461391	24.264145	-0.097988	0.172134	2.131630	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536031	24.153710	-0.125096	0.157936	2.133113	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617581	24.063545	-0.118242	0.086308	2.134431	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882454	23.722398	-0.484711	0.684394	2.147621	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479030	22.865557	-0.873325	1.251340	2.188050	0.000000	0.122858	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434565	21.532006	-1.301838	1.761351	2.256177	0.000000	0.186433	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792714	19.782421	-1.789829	2.191222	2.352780	0.000000	0.252132	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638700	17.671637	-2.364287	2.522153	2.480531	0.000000	0.321103	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004795	15.310230	-1.919560	1.804051	2.636463	0.000000	0.246055	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804729	13.662619	-1.339244	1.214447	2.749928	0.000000	0.166643	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911364	12.611448	-0.664332	0.711346	2.818914	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246532	12.081845	0.057506	0.258912	2.842198	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252297	11.916387	-0.016077	0.263682	2.844538	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267795	11.750572	-0.030416	0.233764	2.847151	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292852	11.604701	-0.044755	0.203847	2.849763	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327616	11.478341	-0.059148	0.173817	2.852386	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366591	11.382916	-0.132991	0.176873	2.854716	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111334	11.416558	0.595137	-0.238507	2.839922	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074962	11.912934	1.281228	-0.670876	2.779051	0.000000	-0.152289	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330678	12.907399	1.876820	-1.151029	2.673186	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001691	14.470787	2.339842	-1.713168	2.524202	0.000000	-0.309119	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179104	15.873874	1.761575	-1.419717	2.402058	0.000000	-0.238941	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848024	16.972673	1.268472	-1.062635	2.311563	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924719	17.733950	0.833323	-0.657205	2.250174	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367006	18.123069	0.436245	-0.221872	2.217192	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149177	18.121876	0.091249	0.179043	2.212259	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101695	18.020443	0.068449	0.162110	2.216727	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053652	17.877939	0.031641	0.134774	2.223941	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.040944	17.761677	-0.005167	0.107438	2.231154	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063573	17.671658	-0.041975	0.080101	2.238368	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121537	17.607883	-0.078783	0.052765	2.245581	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215126	17.570287	-0.115687	0.025357	2.252813	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.290698	17.560243	-0.105894	-0.034639	2.257282	0.000000	0.009492	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551452	17.401859	-0.487681	0.392451	2.275719	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.157427	16.873281	-0.891749	0.801685	2.322854	0.000000	0.139776	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.136308	15.998559	-1.336559	1.174443	2.399224	0.000000	0.206932	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.532818	14.817492	-1.842431	1.493764	2.505698	0.000000	0.276446	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.434640	13.366702	-2.437317	1.745755	2.645202	0.000000	0.349536	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.866795	11.756814	-1.966132	1.203633	2.815238	0.000000	0.268924	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.701745	10.691953	-1.356069	0.747242	2.939637	0.000000	0.183542	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.809878	10.096270	-0.650220	0.344076	3.016192	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.112921	9.927337	0.101556	-0.034583	3.043544	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.093602	9.941480	0.026153	-0.038723	3.047287	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.080781	9.978488	0.012309	-0.072302	3.051466	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.077190	10.037883	-0.001536	-0.105882	3.055645	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.083166	10.119888	-0.134753	-0.089448	3.059858	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.167033	10.181883	-0.210467	-0.092459	3.068093	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.981613	10.495961	0.546174	-0.482947	3.062582	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.981669	11.255102	1.264236	-0.907834	3.007046	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.237835	12.513377	1.892999	-1.397383	2.902470	0.000000	-0.234126	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.873284	14.360411	2.388051	-1.986466	2.750710	0.000000	-0.317861	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.016564	16.021014	1.790136	-1.721622	2.625969	0.000000	-0.241841	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668397	17.393501	1.278808	-1.379033	2.535468	0.000000	-0.169021	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.743810	18.434925	0.825906	-0.973699	2.476623	0.000000	-0.098127	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.200561	19.097900	0.410737	-0.524062	2.448764	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.013709	19.352508	0.048610	-0.098104	2.451618	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991126	19.415456	0.027343	-0.113615	2.462051	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.980845	19.496996	0.003501	-0.131005	2.473749	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.986459	19.590130	-0.020342	-0.148395	2.485446	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.007794	19.695670	0.069367	-0.325631	2.497162	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.972886	19.894270	0.082305	-0.391114	2.501573	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
