# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.172008	13.496187	-0.013636	0.091789	3.425599	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186421	13.443130	-0.029442	0.066789	3.423381	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208104	13.410019	-0.098900	0.079611	3.421411	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955186	13.583110	0.556812	-0.396721	3.394481	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999653	14.291626	1.173193	-0.901312	3.311640	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409000	15.586033	1.706706	-1.470100	3.174357	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295581	17.558528	2.119666	-2.143601	2.985066	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646601	19.316187	1.591076	-1.781033	2.829350	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447088	20.697100	1.139475	-1.338658	2.710549	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621477	21.659424	0.739933	-0.835376	2.625399	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132047	22.159374	0.374196	-0.294084	2.572929	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956302	22.173685	0.054771	0.206152	2.552520	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931148	22.055254	0.029829	0.192173	2.547656	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921840	21.881600	-0.010438	0.169606	2.539803	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951188	21.729611	-0.050704	0.147039	2.531950	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019192	21.599286	-0.090971	0.124471	2.524097	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125852	21.490626	-0.131237	0.101904	2.516244	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271597	21.403432	-0.171609	0.079278	2.508371	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381059	21.360445	-0.166189	0.012918	2.503506	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686353	21.115238	-0.528775	0.541041	2.509212	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320822	20.413386	-0.915519	1.044548	2.546275	0.000000	0.119857	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313454	19.286822	-1.344091	1.500528	2.615117	0.000000	0.192676	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709599	17.786805	-1.834070	1.888236	2.716522	0.000000	0.267690	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596701	15.960084	-2.412601	2.190779	2.853338	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020164	13.920267	-1.975110	1.546257	3.019710	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883292	12.523944	-1.398108	1.011871	3.136817	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054484	11.671656	-0.722350	0.549559	3.202583	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451012	11.302697	0.004431	0.126390	3.215841	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488768	11.217668	-0.069614	0.128863	3.211198	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539930	11.141829	-0.083874	0.098655	3.206014	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600599	11.086128	-0.098134	0.068446	3.200829	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671349	11.050334	-0.229728	0.092875	3.195646	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811888	11.003176	-0.305166	0.094485	3.195729	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736309	11.121930	0.442003	-0.312049	3.174260	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852607	11.696621	1.157951	-0.740810	3.100786	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223202	12.768182	1.792107	-1.222338	2.976609	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963188	14.412938	2.299678	-1.790929	2.803933	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182241	15.889475	1.707931	-1.506022	2.662042	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905284	17.066675	1.198913	-1.153449	2.554997	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051481	17.908515	0.744669	-0.748394	2.479830	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581825	18.376692	0.324447	-0.309289	2.435686	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474973	18.449659	-0.045542	0.098577	2.422058	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508174	18.395879	-0.066125	0.082305	2.421340	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559950	18.347090	-0.089201	0.064062	2.420536	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627109	18.310463	-0.112277	0.045819	2.419731	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709693	18.286300	-0.016105	-0.120839	2.418898	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725281	18.363061	-0.000213	-0.182367	2.412346	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906914	18.324695	-0.413254	0.269041	2.415123	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459734	17.892122	-0.845175	0.708208	2.448185	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408997	17.085022	-1.315710	1.115152	2.511910	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798072	15.940118	-1.846356	1.471357	2.607021	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714561	14.492260	-2.466313	1.761531	2.736207	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150416	12.878912	-1.943834	1.194195	2.893438	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933273	11.838481	-1.284052	0.711920	3.003644	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937200	11.296860	-0.533572	0.280353	3.064872	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091286	11.215471	0.254598	-0.131244	3.076034	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982081	11.284376	0.176715	-0.128839	3.070814	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868858	11.380278	0.162956	-0.158869	3.064987	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764807	11.496201	0.149196	-0.188899	3.059160	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669591	11.632691	0.135385	-0.219041	3.053310	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592734	11.770906	0.058857	-0.215072	3.048113	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106816	12.246434	0.820903	-0.656116	3.018018	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811123	13.228947	1.524965	-1.143894	2.938690	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797177	14.788429	2.121311	-1.713148	2.811534	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207231	17.035959	2.567819	-2.404427	2.638807	0.000000	-0.354349	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193578	19.046221	1.963681	-2.084469	2.497115	0.000000	-0.281453	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692098	20.708300	1.454262	-1.670418	2.388381	0.000000	-0.212190	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608999	21.970183	1.011285	-1.180364	2.309626	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894799	22.774454	0.614509	-0.636605	2.259956	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516175	23.084821	0.276397	-0.120545	2.238777	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359420	23.160387	0.250827	-0.133611	2.232425	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201758	23.254345	0.222160	-0.148261	2.225303	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063206	23.358068	0.193493	-0.162910	2.218181	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943355	23.472002	0.164719	-0.177614	2.211033	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853008	23.581504	0.168216	-0.248509	2.204680	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855843	23.539491	-0.174670	0.343424	2.206797	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163439	22.980362	-0.525536	0.919731	2.236826	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789848	21.929558	-0.900412	1.454192	2.295110	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763690	20.434890	-1.316425	1.922488	2.382312	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147018	18.541793	-1.796405	2.304591	2.500898	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912545	16.414516	-1.400106	1.592678	2.645564	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185673	15.002495	-0.904910	0.994208	2.747601	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876475	14.205157	-0.345796	0.466553	2.805201	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936156	13.965707	0.237744	-0.027871	2.817342	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828607	13.966945	0.171941	-0.012762	2.813706	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676142	13.995695	0.145694	-0.047134	2.807860	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548874	14.057443	0.119448	-0.081507	2.802014	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446803	14.152188	0.093201	-0.115879	2.796168	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369929	14.279931	0.066954	-0.150252	2.790322	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318377	14.440954	-0.050121	-0.113164	2.784478	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353019	14.514447	-0.114345	-0.096094	2.784959	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169551	14.900761	0.446515	-0.611652	2.767277	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383945	15.873679	0.975836	-1.170777	2.704809	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051691	17.502499	1.436228	-1.813294	2.598661	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266892	19.903238	1.795173	-2.584968	2.450718	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877846	22.037801	1.330595	-2.181354	2.329531	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884529	23.746901	0.930575	-1.679759	2.239152	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223988	24.978114	0.573070	-1.101736	2.177054	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866045	25.675421	0.241747	-0.473585	2.142530	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794476	25.806813	-0.052177	0.112777	2.135198	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833714	25.743220	-0.079796	0.101110	2.137818	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897232	25.680173	-0.110760	0.088029	2.140754	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981394	25.625848	-0.141724	0.074948	2.143691	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086404	25.580607	-0.082864	-0.145704	2.146617	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143708	25.670778	-0.082539	-0.220526	2.144058	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361969	25.579699	-0.414307	0.426287	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880033	24.924590	-0.765004	1.053704	2.186291	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721568	23.735257	-1.150652	1.633178	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925023	22.065813	-1.588870	2.138344	2.339555	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566002	19.967256	-2.103917	2.547551	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678668	17.605940	-1.721093	1.778487	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301298	16.015047	-1.216699	1.136100	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319276	15.081262	-0.626364	0.574636	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660698	14.738073	0.008215	0.054101	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692352	14.688872	-0.060250	0.072177	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737908	14.648358	-0.076417	0.049366	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794242	14.623051	-0.092585	0.026555	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861626	14.612942	-0.108813	0.003658	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930619	14.616816	-0.177922	0.021503	2.794358	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768854	14.873961	0.470799	-0.492603	2.774803	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908841	15.711495	1.086266	-1.041797	2.710328	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411326	17.189074	1.625004	-1.665195	2.602077	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382087	19.411942	2.048961	-2.407201	2.451968	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793712	21.387722	1.525349	-2.004496	2.329012	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651116	22.944260	1.075639	-1.511958	2.236878	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882040	24.034310	0.675071	-0.950627	2.173000	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451350	24.608274	0.305345	-0.346044	2.136649	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339418	24.639504	-0.020271	0.213806	2.127417	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358639	24.516117	-0.044376	0.201187	2.128738	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397231	24.386708	-0.071401	0.187040	2.130218	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453840	24.266729	-0.098426	0.172894	2.131699	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528779	24.155786	-0.125552	0.158694	2.133185	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610605	24.065171	-0.118732	0.087060	2.134505	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875844	23.723349	-0.485054	0.685169	2.147700	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472664	22.865826	-0.873537	1.252103	2.188134	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428333	21.531620	-1.301930	1.762068	2.256268	0.000000	0.186448	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786511	19.781436	-1.789804	2.191860	2.352878	0.000000	0.252149	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632422	17.670130	-2.364143	2.522682	2.480637	0.000000	0.321124	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998500	15.308166	-1.919673	1.804544	2.636579	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798696	13.660017	-1.339607	1.214940	2.750052	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905855	12.608289	-0.664918	0.711873	2.819044	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241770	12.078070	0.056738	0.259511	2.842331	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247988	11.912266	-0.016836	0.264255	2.844673	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263993	11.746074	-0.031179	0.234319	2.847287	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289560	11.599841	-0.045521	0.204382	2.849901	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324837	11.473129	-0.059917	0.174334	2.852526	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364270	11.377401	-0.133757	0.177359	2.854857	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109889	11.410423	0.594317	-0.237857	2.840064	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074421	11.905974	1.280412	-0.670015	2.779193	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331006	12.899351	1.876065	-1.149896	2.673324	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002790	14.461310	2.339202	-1.711683	2.524334	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180753	15.863156	1.760975	-1.418433	2.402185	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850194	16.960935	1.267886	-1.061612	2.311687	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927411	17.721442	0.832722	-0.656489	2.250295	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370244	18.110077	0.435603	-0.221495	2.217312	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153011	18.108709	0.090546	0.179095	2.212381	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105944	18.007249	0.067756	0.162149	2.216850	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058559	17.864717	0.030963	0.134793	2.224064	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046494	17.748447	-0.005829	0.107436	2.231279	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069751	17.658440	-0.042622	0.080079	2.238494	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128329	17.594695	-0.079415	0.052722	2.245709	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222518	17.557150	-0.116303	0.025294	2.252942	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298454	17.547147	-0.106481	-0.034683	2.257411	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559811	17.388959	-0.488468	0.392053	2.275850	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166580	16.860882	-0.892771	0.800951	2.322989	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146483	15.986945	-1.337863	1.173406	2.399363	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544289	14.806909	-1.844077	1.492472	2.505843	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447761	13.357365	-2.439383	1.744265	2.645356	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882009	11.748912	-1.967856	1.202493	2.815402	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718608	10.685148	-1.357331	0.746371	2.939807	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827829	10.090303	-0.650930	0.343412	3.016366	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131324	9.922007	0.101450	-0.035087	3.043719	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112094	9.936463	0.026007	-0.039256	3.047462	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099368	9.973834	0.012173	-0.072854	3.051640	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095863	10.033603	-0.001661	-0.106453	3.055818	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101919	10.115995	-0.134960	-0.090056	3.060031	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185907	10.178356	-0.210716	-0.093091	3.068266	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000414	10.493088	0.546554	-0.483511	3.062754	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999719	11.252830	1.265218	-0.908371	3.007213	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254507	12.511699	1.894513	-1.397932	2.902630	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888050	14.359359	2.389989	-1.987065	2.750860	0.000000	-0.317882	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029802	16.020542	1.791637	-1.722320	2.626110	0.000000	-0.241858	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680476	17.393676	1.279945	-1.379795	2.535602	0.000000	-0.169035	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755027	18.435788	0.826730	-0.974492	2.476752	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211175	19.099463	0.411285	-0.524849	2.448889	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023951	19.354750	0.048934	-0.098855	2.451740	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001171	19.418146	0.027682	-0.114367	2.462173	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990659	19.500188	0.003856	-0.131758	2.473869	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996030	19.593823	-0.019970	-0.149148	2.485565	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017110	19.699868	0.069831	-0.326419	2.497279	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981923	19.898937	0.082804	-0.391918	2.501688	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
