# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.178597	15.900702	1.708278	-1.507153	2.662170	0.000000	-0.279763	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901313	17.078778	1.199310	-1.154296	2.555122	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047131	17.921225	0.745135	-0.748919	2.479953	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577027	18.389713	0.325003	-0.309467	2.435808	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469634	18.462681	-0.044884	0.098721	2.422181	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.502445	18.408812	-0.065473	0.082460	2.421464	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.553789	18.359915	-0.088556	0.064229	2.420660	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620520	18.323173	-0.111639	0.045999	2.419856	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702680	18.298885	-0.015531	-0.120749	2.419025	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.717930	18.375590	0.000334	-0.182297	2.412473	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.898999	18.337012	-0.412518	0.269449	2.415252	0.000000	0.040566	0.000000	0.000000	-0.000000	0.000000	0.000000
27.193234	15.451075	17.903936	-0.844217	0.708935	2.448317	0.000000	0.109546	0.000000	0.000000	-0.000000	0.000000	0.000000
27.634194	16.399379	17.096066	-1.314486	1.116165	2.512045	0.000000	0.179774	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.787238	15.950159	-1.844810	1.472610	2.607163	0.000000	0.252049	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.702177	14.501096	-2.464371	1.762967	2.736356	0.000000	0.327638	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.136066	12.886363	-1.942216	1.195297	2.893596	0.000000	0.244280	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.917377	11.844870	-1.282872	0.712765	3.003809	0.000000	0.156589	0.000000	0.000000	-0.000000	0.000000	0.000000
30.168294	24.920289	11.302435	-0.532912	0.281001	3.065040	0.000000	0.066121	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.073960	11.220420	0.254689	-0.130747	3.076202	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.964677	11.289015	0.176842	-0.128314	3.070982	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.851372	11.384562	0.163072	-0.158327	3.065154	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.747247	11.500118	0.149302	-0.188340	3.059327	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.651963	11.636229	0.135481	-0.218466	3.053477	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.575052	11.774098	0.058989	-0.214474	3.048279	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.089312	12.249004	0.820449	-0.655575	3.018182	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.794427	13.230937	1.523957	-1.143372	2.938849	0.000000	-0.188606	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.781862	14.789840	2.119820	-1.712608	2.811685	0.000000	-0.273917	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.193772	17.036748	2.565950	-2.403829	2.638947	0.000000	-0.354370	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.181600	19.046435	1.962220	-2.083782	2.497247	0.000000	-0.281471	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681256	20.707881	1.453138	-1.669674	2.388505	0.000000	-0.212205	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.599020	21.969096	1.010445	-1.179597	2.309745	0.000000	-0.145355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885448	22.772693	0.613917	-0.635850	2.260071	0.000000	-0.080162	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.507249	23.082410	0.276003	-0.119830	2.238889	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350731	23.157552	0.250420	-0.132896	2.232534	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193345	23.251032	0.221739	-0.147545	2.225411	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055079	23.354278	0.193057	-0.162193	2.218287	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935524	23.467732	0.164268	-0.176896	2.211137	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845449	23.576807	0.167734	-0.247780	2.204782	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848634	23.534207	-0.174985	0.344019	2.206897	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156439	22.974623	-0.525698	0.920165	2.236925	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.782927	21.923516	-0.900428	1.454444	2.295209	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.756720	20.428709	-1.316297	1.922547	2.382413	0.000000	0.231238	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.527484	15.139867	18.535648	-1.796126	2.304453	2.501001	0.000000	0.300861	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.905238	16.408437	-1.400101	1.592692	2.645669	0.000000	0.225332	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.178513	14.996318	-0.905180	0.994375	2.747708	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.869754	14.198706	-0.346321	0.466885	2.805307	0.000000	0.063694	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.930135	13.958792	0.237000	-0.027350	2.817445	0.000000	-0.019547	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.823022	13.959732	0.171212	-0.012270	2.813806	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.671257	13.988018	0.144964	-0.046660	2.807957	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.544691	14.049318	0.118716	-0.081049	2.802108	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.443323	14.143633	0.092467	-0.115439	2.796259	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.367153	14.270962	0.066219	-0.149829	2.790410	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.316309	14.431587	-0.050846	-0.112805	2.784563	0.000000	0.001611	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.351383	14.504869	-0.115070	-0.095771	2.785042	0.000000	0.008888	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.168736	14.890668	0.445756	-0.611029	2.767356	0.000000	-0.073214	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383957	15.862717	0.975096	-1.169809	2.704883	0.000000	-0.154017	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052481	17.490254	1.435560	-1.811912	2.598729	0.000000	-0.232089	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.268355	19.889204	1.794623	-2.583073	2.450778	0.000000	-0.306043	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.879786	22.022208	1.330070	-2.179768	2.329584	0.000000	-0.237758	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.886930	23.730072	0.930050	-1.678553	2.239199	0.000000	-0.172577	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.226860	24.960411	0.572521	-1.100966	2.177096	0.000000	-0.109362	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869420	25.657244	0.241149	-0.473285	2.142567	0.000000	-0.047393	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798411	25.788585	-0.052840	0.112638	2.135231	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.838041	25.725077	-0.080451	0.100963	2.137847	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901994	25.662132	-0.111406	0.087873	2.140781	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986583	25.607913	-0.142361	0.074783	2.143714	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.092017	25.562785	-0.083446	-0.145733	2.146637	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149663	25.652976	-0.083096	-0.220520	2.144075	0.000000	-0.013873	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368480	25.562100	-0.415014	0.425823	2.151546	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887244	24.907600	-0.765893	1.052791	2.186299	0.000000	0.109990	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729659	23.719255	-1.151764	1.631858	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934210	22.051134	-1.590255	2.136677	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576571	19.954192	-2.105642	2.545612	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690991	17.594722	-1.722543	1.777043	2.609925	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.315014	16.005191	-1.217773	1.135050	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333928	15.072380	-0.626985	0.573903	2.779280	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675762	14.729846	0.008090	0.053634	2.797015	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707511	14.680940	-0.060403	0.071679	2.796512	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.753165	14.640761	-0.076559	0.048857	2.795950	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809590	14.615797	-0.092715	0.026035	2.795389	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.877058	14.606040	-0.108932	0.003128	2.794826	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.946118	14.610232	-0.178071	0.020945	2.794325	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.784231	14.867888	0.471170	-0.492982	2.774766	0.000000	-0.076755	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.923536	15.705753	1.087130	-1.042024	2.710288	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.424828	17.183505	1.626300	-1.665286	2.602034	0.000000	-0.235979	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.393969	19.406403	2.050597	-2.407163	2.451924	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804298	21.382232	1.526632	-2.004642	2.328966	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660702	22.938978	1.076629	-1.512281	2.236831	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.890865	24.029385	0.675815	-0.951112	2.172950	0.000000	-0.113440	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.459614	24.603840	0.305877	-0.346668	2.136596	0.000000	-0.051601	0.000000	-0.000000	0.000000	0.000000	0.000000
62.134530	12.347297	24.635672	-0.019909	0.213081	2.127361	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366298	24.512716	-0.043998	0.200464	2.128679	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404632	24.383788	-0.071006	0.186319	2.130157	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460972	24.264290	-0.098013	0.172175	2.131634	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535629	24.153827	-0.125121	0.157977	2.133118	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617194	24.063638	-0.118270	0.086349	2.134436	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882088	23.722455	-0.484730	0.684436	2.147626	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478677	22.865576	-0.873337	1.251382	2.188055	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434220	21.531989	-1.301843	1.761390	2.256183	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792371	19.782372	-1.789828	2.191257	2.352786	0.000000	0.252133	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638353	17.671560	-2.364279	2.522182	2.480538	0.000000	0.321105	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004447	15.310122	-1.919566	1.804078	2.636470	0.000000	0.246056	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804396	13.662481	-1.339265	1.214474	2.749936	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911059	12.611280	-0.664364	0.711375	2.818922	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246269	12.081643	0.057463	0.258945	2.842206	0.000000	0.000412	0.000000	-0.000000	0.000000	0.000000	0.000000
68.435038	23.252060	11.916167	-0.016119	0.263713	2.844546	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
68.768372	23.267585	11.750331	-0.030459	0.233795	2.847159	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.292671	11.604441	-0.044798	0.203876	2.849772	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.327464	11.478061	-0.059191	0.173845	2.852394	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.366464	11.382620	-0.133034	0.176900	2.854725	0.000000	0.015297	0.000000	-0.000000	0.000000	0.000000	0.000000
70.282671	23.111256	11.416228	0.595092	-0.238472	2.839930	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074934	11.912559	1.281183	-0.670829	2.779060	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330698	12.906966	1.876778	-1.150968	2.673194	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001754	14.470277	2.339807	-1.713088	2.524210	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179196	15.873296	1.761542	-1.419647	2.402065	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848145	16.972040	1.268440	-1.062580	2.311570	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924869	17.733276	0.833289	-0.657166	2.250181	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367187	18.122368	0.436210	-0.221852	2.217199	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149391	18.121166	0.091210	0.179046	2.212267	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101932	18.019731	0.068411	0.162113	2.216735	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053925	17.877225	0.031603	0.134775	2.223948	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041253	17.760963	-0.005204	0.107438	2.231162	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063917	17.670945	-0.042011	0.080100	2.238375	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121915	17.607171	-0.078818	0.052763	2.245589	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215537	17.569577	-0.115722	0.025354	2.252821	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291129	17.559535	-0.105927	-0.034641	2.257289	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551917	17.401162	-0.487725	0.392430	2.275727	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.157936	16.872611	-0.891806	0.801646	2.322862	0.000000	0.139777	0.000000	-0.000000	0.000000	0.000000	0.000000
78.459676	15.136874	15.997931	-1.336631	1.174387	2.399232	0.000000	0.206933	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.533455	14.816920	-1.842523	1.493695	2.505706	0.000000	0.276447	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.435370	13.366197	-2.437432	1.745675	2.645211	0.000000	0.349537	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.867641	11.756386	-1.966228	1.203571	2.815248	0.000000	0.268925	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.702682	10.691584	-1.356139	0.747195	2.939647	0.000000	0.183543	0.000000	-0.000000	0.000000	0.000000	0.000000
80.993776	23.810876	10.095946	-0.650260	0.344040	3.016202	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.113944	9.927047	0.101551	-0.034610	3.043555	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.094629	9.941207	0.026145	-0.038751	3.047298	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.081814	9.978234	0.012301	-0.072332	3.051476	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.078228	10.037649	-0.001543	-0.105913	3.055655	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.084207	10.119675	-0.134765	-0.089480	3.059868	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.168082	10.181690	-0.210481	-0.092493	3.068103	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.982657	10.495803	0.546195	-0.482977	3.062592	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982671	11.254977	1.264291	-0.907862	3.007056	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.238760	12.513284	1.893084	-1.397413	2.902480	0.000000	-0.234127	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874103	14.360351	2.388158	-1.986498	2.750719	0.000000	-0.317862	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017299	16.020984	1.790219	-1.721659	2.625977	0.000000	-0.241842	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669067	17.393506	1.278872	-1.379074	2.535476	0.000000	-0.169022	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744432	18.434967	0.825952	-0.973741	2.476631	0.000000	-0.098127	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201149	19.097980	0.410768	-0.524104	2.448772	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014276	19.352624	0.048628	-0.098144	2.451625	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991682	19.415597	0.027362	-0.113656	2.462058	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981388	19.497164	0.003521	-0.131046	2.473756	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.986988	19.590324	-0.020321	-0.148436	2.485453	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008309	19.695892	0.069393	-0.325674	2.497169	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973386	19.894517	0.082333	-0.391158	2.501579	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
