# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.184098	13.444006	-0.029424	0.066881	3.423378	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205772	13.410840	-0.098878	0.079706	3.421407	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.952872	13.583839	0.556756	-0.396648	3.394477	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997441	14.292283	1.173064	-0.901254	3.311635	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.406967	15.586634	1.706512	-1.470055	3.174352	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293792	17.559085	2.119420	-2.143565	2.985061	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645007	19.316701	1.590883	-1.780974	2.829345	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445644	20.697554	1.139326	-1.338581	2.710544	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620147	21.659803	0.739821	-0.835283	2.625393	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130801	22.159664	0.374117	-0.293980	2.572922	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955114	22.173880	0.054717	0.206263	2.552513	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.929993	22.055383	0.029773	0.192283	2.547649	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920741	21.881624	-0.010498	0.169715	2.539795	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950148	21.729530	-0.050768	0.147147	2.531942	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018216	21.599101	-0.091038	0.124579	2.524088	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124942	21.490338	-0.131309	0.102011	2.516235	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270758	21.403041	-0.171684	0.079384	2.508361	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380265	21.359992	-0.166269	0.013025	2.503496	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685622	21.114696	-0.528839	0.541134	2.509201	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320142	20.412771	-0.915571	1.044622	2.546263	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312815	19.286151	-1.344132	1.500580	2.615104	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.708993	17.786099	-1.834103	1.888263	2.716508	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596121	15.959365	-2.412627	2.190780	2.853324	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019628	13.919540	-1.975165	1.546272	3.019694	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882830	12.523191	-1.398187	1.011902	3.136801	0.000000	0.167027	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054120	11.670860	-0.722448	0.549607	3.202566	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450763	11.301838	0.004321	0.126459	3.215823	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488584	11.216770	-0.069723	0.128927	3.211180	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539820	11.140888	-0.083984	0.098716	3.205995	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600563	11.085148	-0.098244	0.068505	3.200811	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671387	11.049316	-0.229839	0.092925	3.195627	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811991	11.002129	-0.305278	0.094530	3.195710	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736532	11.120818	0.441897	-0.311974	3.174241	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852939	11.695407	1.157859	-0.740699	3.100767	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223626	12.766823	1.792035	-1.222183	2.976591	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963677	14.411380	2.299631	-1.790720	2.803915	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182775	15.887746	1.707879	-1.505848	2.662025	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905867	17.064811	1.198853	-1.153319	2.554980	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052121	17.906559	0.744599	-0.748314	2.479814	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582532	18.374689	0.324364	-0.309262	2.435670	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475761	18.447656	-0.045641	0.098554	2.422042	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509020	18.393890	-0.066223	0.082280	2.421324	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560861	18.345118	-0.089298	0.064036	2.420519	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628084	18.308510	-0.112373	0.045791	2.419714	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710731	18.284366	-0.016191	-0.120854	2.418882	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726370	18.361136	-0.000295	-0.182378	2.412329	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908087	18.322804	-0.413364	0.268978	2.415106	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461018	17.890308	-0.845318	0.708095	2.448168	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410424	17.083327	-1.315892	1.114995	2.511891	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799680	15.938578	-1.846586	1.471164	2.607002	0.000000	0.252032	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716400	14.490904	-2.466602	1.761310	2.736187	0.000000	0.327617	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152548	12.877770	-1.944075	1.194026	2.893416	0.000000	0.244264	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935635	11.837503	-1.284229	0.711790	3.003622	0.000000	0.156579	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939715	11.296008	-0.533670	0.280253	3.064849	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093863	11.214715	0.254583	-0.131321	3.076011	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984670	11.283667	0.176696	-0.128921	3.070792	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871459	11.379625	0.162938	-0.158953	3.064964	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767419	11.495604	0.149180	-0.188985	3.059137	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672214	11.632153	0.135370	-0.219130	3.053288	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595365	11.770422	0.058837	-0.215164	3.048091	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109421	12.246046	0.820971	-0.656200	3.017997	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813608	13.228650	1.525115	-1.143975	2.938669	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799456	14.788222	2.121533	-1.713233	2.811514	0.000000	-0.273899	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209235	17.035849	2.568097	-2.404521	2.638788	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195362	19.046201	1.963899	-2.084576	2.497098	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693712	20.708379	1.454430	-1.670534	2.388364	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610485	21.970366	1.011409	-1.180483	2.309611	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896191	22.774741	0.614597	-0.636721	2.259941	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517505	23.085209	0.276455	-0.120655	2.238762	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360714	23.160841	0.250887	-0.133721	2.232410	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203011	23.254871	0.222222	-0.148371	2.225289	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064418	23.358668	0.193558	-0.163020	2.218167	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944522	23.472676	0.164786	-0.177725	2.211019	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854135	23.582244	0.168287	-0.248621	2.204667	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856918	23.540321	-0.174623	0.343333	2.206784	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164483	22.981261	-0.525512	0.919666	2.236813	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790881	21.930503	-0.900410	1.454155	2.295097	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764731	20.435854	-1.316444	1.922481	2.382299	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.148086	18.542751	-1.796447	2.304614	2.500884	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913638	16.415461	-1.400107	1.592677	2.645549	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186745	15.003454	-0.904870	0.994183	2.747587	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877482	14.206157	-0.345718	0.466502	2.805187	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.937058	13.966779	0.237854	-0.027951	2.817328	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829445	13.968061	0.172050	-0.012837	2.813692	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676876	13.996882	0.145803	-0.047207	2.807847	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549503	14.058698	0.119556	-0.081577	2.802001	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447327	14.153510	0.093310	-0.115947	2.796156	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370348	14.281316	0.067063	-0.150316	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318691	14.442400	-0.050013	-0.113219	2.784467	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353269	14.515924	-0.114237	-0.096143	2.784948	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169679	14.902318	0.446628	-0.611748	2.767266	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383949	15.875369	0.975946	-1.170926	2.704799	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051578	17.504386	1.436328	-1.813507	2.598652	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266679	19.905400	1.795255	-2.585260	2.450710	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877561	22.040202	1.330673	-2.181597	2.329524	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884175	23.749491	0.930653	-1.679944	2.239146	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223564	24.980838	0.573152	-1.101854	2.177049	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865545	25.678218	0.241836	-0.473631	2.142525	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793892	25.809618	-0.052078	0.112800	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833072	25.746011	-0.079698	0.101133	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896526	25.682948	-0.110663	0.088054	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980623	25.628606	-0.141629	0.074974	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085571	25.583347	-0.082777	-0.145699	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142823	25.673514	-0.082456	-0.220526	2.144056	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361002	25.582404	-0.414202	0.426359	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878961	24.927200	-0.764872	1.053845	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720366	23.737715	-1.150487	1.633381	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923657	22.068068	-1.588664	2.138601	2.339554	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564431	19.969262	-2.103660	2.547850	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676835	17.607661	-1.720877	1.778709	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299257	16.016559	-1.216539	1.136262	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317095	15.082623	-0.626271	0.574749	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658456	14.739333	0.008233	0.054174	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690096	14.690087	-0.060227	0.072254	2.796539	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735637	14.649520	-0.076396	0.049445	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791957	14.624160	-0.092565	0.026635	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859329	14.613997	-0.108795	0.003740	2.794861	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928311	14.617822	-0.177900	0.021589	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766565	14.874887	0.470744	-0.492544	2.774808	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906653	15.712369	1.086138	-1.041761	2.710334	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409315	17.189920	1.624812	-1.665179	2.602082	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380317	19.412782	2.048717	-2.407205	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792135	21.388553	1.525158	-2.004472	2.329018	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649687	22.945058	1.075491	-1.511907	2.236885	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880725	24.035052	0.674960	-0.950552	2.173006	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450118	24.608940	0.305267	-0.345948	2.136656	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338243	24.640077	-0.020325	0.213917	2.127425	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357497	24.516624	-0.044432	0.201299	2.128746	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396127	24.387140	-0.071460	0.187151	2.130226	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452776	24.267089	-0.098487	0.173004	2.131707	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527757	24.156071	-0.125616	0.158804	2.133194	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609622	24.065391	-0.118800	0.087169	2.134515	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874912	23.723470	-0.485102	0.685281	2.147710	0.000000	0.060695	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471766	22.865849	-0.873567	1.252213	2.188144	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427453	21.531549	-1.301942	1.762171	2.256279	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785635	19.781279	-1.789799	2.191951	2.352890	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631535	17.669899	-2.364122	2.522757	2.480651	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997610	15.307855	-1.919688	1.804614	2.636594	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797843	13.659629	-1.339657	1.215010	2.750068	0.000000	0.166657	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905074	12.607821	-0.665000	0.711949	2.819061	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241095	12.077514	0.056630	0.259598	2.842348	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247376	11.911659	-0.016943	0.264338	2.844690	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263453	11.745413	-0.031286	0.234399	2.847304	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289091	11.599127	-0.045628	0.204460	2.849919	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324441	11.472364	-0.060025	0.174408	2.852543	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363938	11.376593	-0.133865	0.177429	2.854875	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109681	11.409526	0.594201	-0.237763	2.840082	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074340	11.904957	1.280296	-0.669890	2.779211	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331048	12.898175	1.875958	-1.149732	2.673341	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002941	14.459926	2.339111	-1.711466	2.524351	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180982	15.861592	1.760890	-1.418247	2.402201	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850497	16.959222	1.267803	-1.061464	2.311702	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927788	17.719619	0.832637	-0.656385	2.250311	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370698	18.108183	0.435513	-0.221441	2.217328	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153549	18.106790	0.090447	0.179102	2.212396	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106541	18.005327	0.067658	0.162154	2.216865	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059248	17.862791	0.030868	0.134795	2.224080	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047275	17.746521	-0.005923	0.107435	2.231295	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070620	17.656516	-0.042713	0.080075	2.238510	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129284	17.592777	-0.079504	0.052715	2.245724	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223559	17.555240	-0.116390	0.025284	2.252958	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299545	17.545243	-0.106564	-0.034690	2.257427	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560988	17.387085	-0.488579	0.391994	2.275867	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167869	16.859082	-0.892915	0.800843	2.323006	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147916	15.985259	-1.338046	1.173254	2.399381	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545904	14.805373	-1.844309	1.492283	2.505862	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449608	13.356011	-2.439674	1.744048	2.645375	0.000000	0.349559	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884151	11.747768	-1.968099	1.202327	2.815422	0.000000	0.268941	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.720983	10.684163	-1.357508	0.746244	2.939829	0.000000	0.183553	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830358	10.089440	-0.651030	0.343315	3.016388	0.000000	0.094909	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133915	9.921238	0.101434	-0.035161	3.043741	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114699	9.935740	0.025986	-0.039335	3.047484	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101986	9.973164	0.012154	-0.072935	3.051662	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098494	10.032987	-0.001679	-0.106536	3.055840	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104561	10.115437	-0.134990	-0.090145	3.060053	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188567	10.177851	-0.210751	-0.093183	3.068288	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003064	10.492678	0.546607	-0.483594	3.062775	0.000000	-0.055763	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002263	11.252509	1.265355	-0.908450	3.007234	0.000000	-0.146251	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256858	12.511465	1.894725	-1.398014	2.902651	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.890133	14.359218	2.390262	-1.987154	2.750879	0.000000	-0.317884	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031670	16.020487	1.791849	-1.722422	2.626128	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682181	17.393716	1.280105	-1.379907	2.535619	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756611	18.435929	0.826845	-0.974608	2.476769	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212675	19.099706	0.411362	-0.524964	2.448905	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025398	19.355093	0.048979	-0.098965	2.451756	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002591	19.418553	0.027729	-0.114476	2.462188	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992046	19.500668	0.003906	-0.131867	2.473884	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997384	19.594376	-0.019918	-0.149258	2.485580	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018429	19.700495	0.069896	-0.326534	2.497294	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983202	19.899632	0.082874	-0.392035	2.501703	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
