# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.956787	22.173607	0.054793	0.206107	2.552523	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931620	22.055203	0.029852	0.192128	2.547658	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922289	21.881592	-0.010413	0.169561	2.539806	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951613	21.729645	-0.050678	0.146994	2.531953	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019591	21.599362	-0.090943	0.124427	2.524100	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126223	21.490744	-0.131208	0.101861	2.516247	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271939	21.403592	-0.171578	0.079235	2.508374	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381383	21.360632	-0.166157	0.012875	2.503510	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686650	21.115460	-0.528749	0.541004	2.509216	0.000000	0.048404	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321098	20.413638	-0.915498	1.044518	2.546279	0.000000	0.119858	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313713	19.287097	-1.344074	1.500507	2.615121	0.000000	0.192677	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709845	17.787093	-1.834056	1.888225	2.716526	0.000000	0.267691	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596936	15.960377	-2.412590	2.190779	2.853343	0.000000	0.346215	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020380	13.920564	-1.975088	1.546251	3.019715	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883478	12.524251	-1.398075	1.011859	3.136823	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054629	11.671980	-0.722310	0.549539	3.202589	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451110	11.303047	0.004476	0.126362	3.215847	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488839	11.218034	-0.069569	0.128837	3.211204	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539972	11.142212	-0.083829	0.098630	3.206020	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600611	11.086527	-0.098088	0.068423	3.200836	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671330	11.050749	-0.229683	0.092854	3.195652	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811841	11.003602	-0.305120	0.094467	3.195735	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736213	11.122384	0.442046	-0.312080	3.174267	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852466	11.697116	1.157989	-0.740855	3.100792	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223024	12.768736	1.792137	-1.222401	2.976616	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962983	14.413573	2.299698	-1.791015	2.803939	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182018	15.890180	1.707953	-1.506092	2.662048	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905041	17.067434	1.198937	-1.153501	2.555003	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051214	17.909312	0.744698	-0.748427	2.479836	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581531	18.377509	0.324481	-0.309300	2.435692	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474646	18.450476	-0.045502	0.098586	2.422064	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507823	18.396690	-0.066085	0.082315	2.421346	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559572	18.347894	-0.089162	0.064073	2.420541	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626705	18.311259	-0.112238	0.045831	2.419737	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709263	18.287088	-0.016070	-0.120833	2.418904	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724830	18.363845	-0.000180	-0.182362	2.412352	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906429	18.325466	-0.413209	0.269067	2.415129	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459203	17.892860	-0.845116	0.708254	2.448191	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408407	17.085712	-1.315635	1.115215	2.511916	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797408	15.940745	-1.846261	1.471436	2.607028	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713802	14.492811	-2.466194	1.761621	2.736214	0.000000	0.327620	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149536	12.879376	-1.943735	1.194265	2.893445	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932299	11.838879	-1.283980	0.711973	3.003652	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936164	11.297207	-0.533531	0.280394	3.064879	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090225	11.215778	0.254603	-0.131213	3.076041	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981015	11.284663	0.176723	-0.128806	3.070822	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867786	11.380543	0.162963	-0.158835	3.064995	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763731	11.496442	0.149203	-0.188863	3.059167	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668511	11.632908	0.135391	-0.219005	3.053318	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591650	11.771102	0.058865	-0.215034	3.048121	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105743	12.246590	0.820876	-0.656082	3.018026	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810100	13.229067	1.524904	-1.143860	2.938697	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796237	14.788512	2.121220	-1.713114	2.811541	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206406	17.036001	2.567704	-2.404388	2.638813	0.000000	-0.354350	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192843	19.046226	1.963592	-2.084425	2.497122	0.000000	-0.281454	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691432	20.708266	1.454194	-1.670370	2.388386	0.000000	-0.212191	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608386	21.970106	1.011233	-1.180316	2.309632	0.000000	-0.145344	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894224	22.774334	0.614473	-0.636557	2.259962	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515626	23.084661	0.276373	-0.120500	2.238783	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358885	23.160200	0.250802	-0.133566	2.232430	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201240	23.254128	0.222134	-0.148216	2.225308	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062706	23.357821	0.193467	-0.162865	2.218186	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942873	23.471725	0.164691	-0.177569	2.211038	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852543	23.581201	0.168186	-0.248463	2.204685	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855399	23.539151	-0.174689	0.343461	2.206802	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163007	22.979994	-0.525545	0.919758	2.236831	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789421	21.929171	-0.900412	1.454207	2.295115	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763260	20.434494	-1.316417	1.922491	2.382317	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146576	18.541401	-1.796388	2.304581	2.500903	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912094	16.414128	-1.400105	1.592678	2.645569	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185231	15.002102	-0.904926	0.994218	2.747607	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876059	14.204747	-0.345828	0.466573	2.805207	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935783	13.965269	0.237698	-0.027838	2.817347	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828261	13.966487	0.171896	-0.012731	2.813711	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675839	13.995209	0.145650	-0.047105	2.807865	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548614	14.056929	0.119403	-0.081478	2.802018	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446586	14.151647	0.093156	-0.115852	2.796172	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369755	14.279365	0.066909	-0.150226	2.790326	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318246	14.440363	-0.050165	-0.113142	2.784482	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352914	14.513843	-0.114389	-0.096074	2.784963	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169497	14.900125	0.446469	-0.611613	2.767281	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383942	15.872989	0.975790	-1.170717	2.704812	0.000000	-0.154007	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051735	17.501728	1.436187	-1.813208	2.598665	0.000000	-0.232076	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266979	19.902355	1.795138	-2.584850	2.450721	0.000000	-0.306029	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877962	22.036820	1.330562	-2.181254	2.329533	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884674	23.745843	0.930542	-1.679683	2.239154	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224162	24.977001	0.573036	-1.101688	2.177056	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866249	25.674279	0.241710	-0.473567	2.142532	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794715	25.805668	-0.052217	0.112768	2.135200	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833977	25.742080	-0.079836	0.101100	2.137819	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897522	25.679041	-0.110799	0.088019	2.140756	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981710	25.624722	-0.141763	0.074938	2.143692	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086747	25.579488	-0.082900	-0.145706	2.146618	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144071	25.669661	-0.082573	-0.220526	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362366	25.578595	-0.414351	0.426257	2.151534	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880473	24.923524	-0.765059	1.053646	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722063	23.734254	-1.150721	1.633095	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925584	22.064894	-1.588955	2.138239	2.339555	0.000000	0.238887	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566649	19.966438	-2.104023	2.547429	2.461312	0.000000	0.307438	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679422	17.605238	-1.721182	1.778396	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302137	16.014431	-1.216765	1.136034	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320172	15.080707	-0.626402	0.574590	2.779297	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661620	14.737560	0.008207	0.054072	2.797036	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693280	14.688378	-0.060260	0.072146	2.796535	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738842	14.647884	-0.076426	0.049334	2.795976	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795182	14.622599	-0.092593	0.026522	2.795417	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862571	14.612513	-0.108821	0.003625	2.794856	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931569	14.616407	-0.177932	0.021468	2.794357	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769797	14.873584	0.470822	-0.492627	2.774802	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909742	15.711139	1.086319	-1.041811	2.710327	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412154	17.188729	1.625084	-1.665201	2.602075	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382816	19.411600	2.049061	-2.407199	2.451967	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794362	21.387384	1.525427	-2.004506	2.329010	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651704	22.943936	1.075699	-1.511979	2.236876	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882583	24.034009	0.675116	-0.950658	2.172998	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451858	24.608004	0.305378	-0.346083	2.136647	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339902	24.639271	-0.020249	0.213760	2.127415	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359110	24.515912	-0.044353	0.201142	2.128735	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397687	24.386533	-0.071377	0.186995	2.130216	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454279	24.266585	-0.098401	0.172848	2.131696	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529201	24.155671	-0.125526	0.158649	2.133182	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611011	24.065083	-0.118704	0.087015	2.134502	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876229	23.723301	-0.485034	0.685123	2.147696	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473036	22.865819	-0.873525	1.252058	2.188130	0.000000	0.122871	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428697	21.531651	-1.301925	1.762026	2.256264	0.000000	0.186448	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786873	19.781502	-1.789806	2.191823	2.352874	0.000000	0.252148	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632789	17.670226	-2.364152	2.522651	2.480633	0.000000	0.321123	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998869	15.308294	-1.919667	1.804515	2.636574	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799051	13.660177	-1.339586	1.214911	2.750047	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906179	12.608482	-0.664884	0.711842	2.819039	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242051	12.078300	0.056782	0.259476	2.842326	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248243	11.912515	-0.016792	0.264221	2.844667	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264219	11.746346	-0.031135	0.234286	2.847281	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289756	11.600134	-0.045477	0.204351	2.849896	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325004	11.473443	-0.059872	0.174303	2.852520	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364410	11.377733	-0.133713	0.177330	2.854851	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109979	11.410791	0.594365	-0.237895	2.840058	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074458	11.906391	1.280459	-0.670066	2.779187	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330992	12.899833	1.876109	-1.149964	2.673318	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002731	14.461876	2.339239	-1.711771	2.524328	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180662	15.863796	1.761010	-1.418510	2.402179	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850073	16.961635	1.267920	-1.061673	2.311681	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927259	17.722189	0.832757	-0.656531	2.250290	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370061	18.110852	0.435641	-0.221517	2.217307	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152793	18.109493	0.090587	0.179092	2.212375	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105702	18.008035	0.067796	0.162147	2.216844	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058279	17.865504	0.031003	0.134792	2.224059	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046177	17.749235	-0.005791	0.107436	2.231274	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069398	17.659226	-0.042585	0.080081	2.238488	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.127940	17.595479	-0.079378	0.052725	2.245703	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222095	17.557931	-0.116268	0.025298	2.252936	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298009	17.547925	-0.106447	-0.034680	2.257405	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559331	17.389725	-0.488422	0.392077	2.275845	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166054	16.861619	-0.892712	0.800995	2.322983	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.145898	15.987634	-1.337787	1.173468	2.399357	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543628	14.807537	-1.843982	1.492549	2.505837	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447005	13.357919	-2.439263	1.744354	2.645349	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881133	11.749381	-1.967757	1.202561	2.815394	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717636	10.685551	-1.357258	0.746423	2.939800	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826795	10.090656	-0.650888	0.343452	3.016358	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130262	9.922322	0.101456	-0.035056	3.043711	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.111028	9.936759	0.026015	-0.039224	3.047454	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098295	9.974108	0.012181	-0.072821	3.051632	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094786	10.033854	-0.001653	-0.106418	3.055811	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100837	10.116224	-0.134948	-0.090020	3.060024	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184818	10.178563	-0.210701	-0.093053	3.068258	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.999329	10.493255	0.546532	-0.483477	3.062746	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998677	11.252962	1.265161	-0.908339	3.007206	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253544	12.511794	1.894425	-1.397899	2.902623	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887197	14.359416	2.389877	-1.987029	2.750853	0.000000	-0.317881	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029037	16.020564	1.791551	-1.722277	2.626104	0.000000	-0.241858	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.679778	17.393659	1.279879	-1.379749	2.535596	0.000000	-0.169035	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.754379	18.435730	0.826682	-0.974444	2.476746	0.000000	-0.098137	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.210562	19.099362	0.411254	-0.524802	2.448884	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023359	19.354610	0.048915	-0.098810	2.451735	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000591	19.417979	0.027662	-0.114322	2.462167	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990091	19.499991	0.003836	-0.131713	2.473863	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995477	19.593596	-0.019991	-0.149103	2.485559	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016572	19.699611	0.069804	-0.326372	2.497274	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981400	19.898652	0.082776	-0.391871	2.501683	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
