# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.998356	14.292012	1.173117	-0.901278	3.311638	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407808	15.586387	1.706592	-1.470074	3.174354	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294532	17.558856	2.119522	-2.143580	2.985063	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645667	19.316489	1.590963	-1.780999	2.829347	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.446242	20.697368	1.139387	-1.338613	2.710547	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620697	21.659648	0.739867	-0.835321	2.625396	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131317	22.159546	0.374149	-0.294023	2.572925	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955606	22.173801	0.054739	0.206217	2.552517	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930471	22.055331	0.029796	0.192238	2.547652	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921196	21.881616	-0.010473	0.169670	2.539799	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950579	21.729565	-0.050742	0.147102	2.531946	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018621	21.599179	-0.091011	0.124535	2.524092	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125320	21.490458	-0.131279	0.101967	2.516239	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271106	21.403204	-0.171653	0.079340	2.508365	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380595	21.360181	-0.166236	0.012981	2.503501	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.685925	21.114922	-0.528813	0.541096	2.509206	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320424	20.413027	-0.915550	1.044591	2.546269	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313080	19.286430	-1.344115	1.500558	2.615110	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709245	17.786393	-1.834090	1.888252	2.716514	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596362	15.959664	-2.412617	2.190780	2.853330	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019851	13.919842	-1.975143	1.546266	3.019701	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883023	12.523504	-1.398154	1.011889	3.136808	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054272	11.671191	-0.722408	0.549587	3.202574	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450868	11.302194	0.004367	0.126431	3.215831	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488662	11.217142	-0.069678	0.128901	3.211188	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539867	11.141278	-0.083938	0.098691	3.206003	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600579	11.085555	-0.098198	0.068481	3.200819	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671373	11.049738	-0.229793	0.092904	3.195635	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811950	11.002563	-0.305232	0.094512	3.195718	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736442	11.121279	0.441941	-0.312005	3.174250	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852804	11.695910	1.157897	-0.740745	3.100775	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223453	12.767386	1.792065	-1.222247	2.976599	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963477	14.412025	2.299651	-1.790806	2.803923	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182556	15.888461	1.707901	-1.505920	2.662032	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905628	17.065582	1.198878	-1.153372	2.554988	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051858	17.907368	0.744628	-0.748347	2.479821	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582242	18.375518	0.324398	-0.309273	2.435677	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475437	18.448485	-0.045600	0.098563	2.422049	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508673	18.394713	-0.066182	0.082290	2.421331	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560486	18.345934	-0.089258	0.064047	2.420526	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627683	18.309318	-0.112333	0.045803	2.419721	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710304	18.285166	-0.016156	-0.120848	2.418889	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725922	18.361932	-0.000261	-0.182374	2.412336	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907604	18.323586	-0.413318	0.269004	2.415113	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460489	17.891058	-0.845259	0.708142	2.448175	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409836	17.084028	-1.315817	1.115060	2.511899	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799017	15.939215	-1.846491	1.471244	2.607011	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715642	14.491465	-2.466483	1.761401	2.736195	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151669	12.878242	-1.943976	1.194096	2.893425	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934661	11.837907	-1.284156	0.711844	3.003632	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938678	11.296360	-0.533630	0.280295	3.064859	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092800	11.215028	0.254589	-0.131290	3.076021	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983603	11.283960	0.176704	-0.128887	3.070801	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870386	11.379895	0.162945	-0.158918	3.064974	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766342	11.495851	0.149187	-0.188949	3.059147	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671132	11.632375	0.135376	-0.219093	3.053298	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594280	11.770622	0.058845	-0.215126	3.048100	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108347	12.246206	0.820943	-0.656165	3.018006	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812583	13.228772	1.525053	-1.143941	2.938678	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798516	14.788307	2.121442	-1.713198	2.811522	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208409	17.035894	2.567982	-2.404482	2.638796	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194626	19.046208	1.963809	-2.084532	2.497105	0.000000	-0.281452	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693047	20.708346	1.454361	-1.670486	2.388371	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609872	21.970289	1.011358	-1.180434	2.309617	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895617	22.774621	0.614561	-0.636673	2.259947	0.000000	-0.080153	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516956	23.085047	0.276431	-0.120609	2.238769	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360180	23.160652	0.250862	-0.133676	2.232416	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202494	23.254652	0.222197	-0.148325	2.225295	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063918	23.358419	0.193531	-0.162975	2.218173	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944041	23.472396	0.164758	-0.177679	2.211025	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853670	23.581937	0.168258	-0.248575	2.204672	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856475	23.539976	-0.174642	0.343370	2.206789	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164052	22.980888	-0.525522	0.919693	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790455	21.930111	-0.900410	1.454170	2.295102	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764301	20.435454	-1.316436	1.922484	2.382304	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147645	18.542354	-1.796430	2.304604	2.500890	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913187	16.415069	-1.400107	1.592677	2.645555	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186303	15.003057	-0.904887	0.994193	2.747593	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877066	14.205742	-0.345750	0.466523	2.805193	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936686	13.966335	0.237809	-0.027918	2.817334	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829099	13.967599	0.172005	-0.012806	2.813697	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676573	13.996390	0.145758	-0.047177	2.807852	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549244	14.058178	0.119512	-0.081548	2.802006	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447111	14.152962	0.093265	-0.115919	2.796160	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370175	14.280742	0.067018	-0.150290	2.790315	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318561	14.441801	-0.050057	-0.113196	2.784471	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353165	14.515313	-0.114282	-0.096122	2.784952	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169626	14.901674	0.446582	-0.611708	2.767270	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383947	15.874669	0.975901	-1.170864	2.704802	0.000000	-0.154006	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051624	17.503605	1.436287	-1.813419	2.598656	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266767	19.904505	1.795221	-2.585139	2.450713	0.000000	-0.306027	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877678	22.039208	1.330641	-2.181496	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884321	23.748420	0.930621	-1.679867	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223738	24.979711	0.573118	-1.101805	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865751	25.677061	0.241799	-0.473612	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794133	25.808458	-0.052119	0.112790	2.135195	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833337	25.744856	-0.079738	0.101124	2.137815	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896817	25.681801	-0.110703	0.088044	2.140752	0.000000	0.008810	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980941	25.627465	-0.141668	0.074964	2.143689	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085914	25.582213	-0.082813	-0.145701	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143187	25.672383	-0.082490	-0.220526	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361400	25.581285	-0.414246	0.426329	2.151531	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879403	24.926121	-0.764927	1.053786	2.186289	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720861	23.736698	-1.150555	1.633297	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924220	22.067135	-1.588749	2.138495	2.339554	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.565078	19.968432	-2.103766	2.547726	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677591	17.606949	-1.720966	1.778617	2.609933	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300098	16.015933	-1.216605	1.136196	2.716559	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317994	15.082060	-0.626309	0.574702	2.779298	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659380	14.738812	0.008226	0.054144	2.797037	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691026	14.689584	-0.060236	0.072222	2.796537	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736573	14.649039	-0.076405	0.049412	2.795978	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792899	14.623701	-0.092573	0.026602	2.795419	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860276	14.613561	-0.108802	0.003706	2.794858	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929263	14.617406	-0.177909	0.021553	2.794360	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767509	14.874504	0.470767	-0.492569	2.774806	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907555	15.712008	1.086191	-1.041776	2.710331	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410144	17.189570	1.624891	-1.665186	2.602079	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.381046	19.412435	2.048818	-2.407203	2.451971	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792785	21.388209	1.525237	-2.004482	2.329015	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650275	22.944729	1.075552	-1.511928	2.236881	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881267	24.034746	0.675006	-0.950583	2.173003	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450625	24.608665	0.305299	-0.345988	2.136652	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338726	24.639840	-0.020302	0.213871	2.127421	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357967	24.516415	-0.044409	0.201253	2.128742	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396581	24.386962	-0.071435	0.187106	2.130223	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453214	24.266941	-0.098462	0.172959	2.131703	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528177	24.155954	-0.125589	0.158758	2.133190	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610026	24.065301	-0.118772	0.087124	2.134510	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875295	23.723420	-0.485082	0.685235	2.147705	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472136	22.865840	-0.873554	1.252168	2.188139	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427815	21.531578	-1.301937	1.762129	2.256274	0.000000	0.186449	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785995	19.781344	-1.789801	2.191914	2.352884	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631899	17.669994	-2.364131	2.522726	2.480645	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997975	15.307983	-1.919682	1.804585	2.636587	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798193	13.659789	-1.339637	1.214981	2.750061	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905394	12.608014	-0.664966	0.711918	2.819053	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241372	12.077744	0.056674	0.259562	2.842340	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247627	11.911909	-0.016899	0.264304	2.844682	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263674	11.745686	-0.031241	0.234366	2.847297	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289283	11.599422	-0.045584	0.204428	2.849911	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324603	11.472680	-0.059980	0.174377	2.852535	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364073	11.376927	-0.133820	0.177400	2.854867	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109765	11.409896	0.594249	-0.237802	2.840074	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074372	11.905377	1.280344	-0.669942	2.779203	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331028	12.898661	1.876002	-1.149800	2.673333	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002876	14.460498	2.339148	-1.711556	2.524343	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180886	15.862238	1.760925	-1.418324	2.402194	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850370	16.959930	1.267837	-1.061525	2.311695	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927630	17.720372	0.832672	-0.656428	2.250304	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370509	18.108966	0.435550	-0.221464	2.217321	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153325	18.107583	0.090488	0.179099	2.212389	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106293	18.006121	0.067699	0.162152	2.216858	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058962	17.863587	0.030907	0.134794	2.224073	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046951	17.747317	-0.005884	0.107435	2.231288	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070260	17.657311	-0.042676	0.080077	2.238503	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128888	17.593570	-0.079467	0.052718	2.245718	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223128	17.556029	-0.116355	0.025288	2.252951	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299093	17.546030	-0.106530	-0.034687	2.257420	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560501	17.387859	-0.488533	0.392019	2.275860	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167336	16.859826	-0.892856	0.800888	2.322998	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147323	15.985955	-1.337970	1.173317	2.399373	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545235	14.806008	-1.844213	1.492361	2.505854	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448844	13.356570	-2.439554	1.744138	2.645367	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883265	11.748240	-1.967999	1.202395	2.815413	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720001	10.684570	-1.357435	0.746297	2.939820	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829312	10.089796	-0.650989	0.343355	3.016378	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.132844	9.921555	0.101441	-0.035130	3.043732	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113622	9.936039	0.025994	-0.039302	3.047475	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100903	9.973440	0.012162	-0.072902	3.051653	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097407	10.033241	-0.001671	-0.106502	3.055831	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103469	10.115667	-0.134978	-0.090108	3.060044	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187467	10.178060	-0.210736	-0.093145	3.068279	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001968	10.492847	0.546585	-0.483560	3.062766	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001212	11.252641	1.265298	-0.908418	3.007226	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255886	12.511561	1.894637	-1.397980	2.902642	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889272	14.359276	2.390149	-1.987117	2.750871	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030898	16.020509	1.791761	-1.722380	2.626121	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681476	17.393699	1.280039	-1.379861	2.535612	0.000000	-0.169036	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755957	18.435870	0.826798	-0.974560	2.476762	0.000000	-0.098138	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212055	19.099605	0.411330	-0.524916	2.448899	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024800	19.354951	0.048960	-0.098919	2.451749	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002004	19.418385	0.027709	-0.114431	2.462182	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991473	19.500469	0.003885	-0.131822	2.473878	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996824	19.594147	-0.019939	-0.149213	2.485573	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017884	19.700235	0.069869	-0.326486	2.497288	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982674	19.899344	0.082845	-0.391987	2.501697	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
