# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.136084	22.158430	0.374455	-0.294417	2.572950	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960151	22.173047	0.054948	0.205799	2.552544	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934890	22.054825	0.030013	0.191822	2.547681	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925400	21.881507	-0.010241	0.169257	2.539829	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954554	21.729851	-0.050496	0.146692	2.531978	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022352	21.599858	-0.090750	0.124128	2.524127	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128794	21.491526	-0.131005	0.101563	2.516276	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274309	21.404660	-0.171364	0.078939	2.508404	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383623	21.361874	-0.165930	0.012577	2.503541	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688711	21.116949	-0.528566	0.540746	2.509249	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323015	20.415332	-0.915351	1.044312	2.546313	0.000000	0.119863	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315513	19.288945	-1.343955	1.500363	2.615158	0.000000	0.192683	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711551	17.789040	-1.833961	1.888148	2.716566	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598565	15.962361	-2.412513	2.190773	2.853386	0.000000	0.346223	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021880	13.922575	-1.974931	1.546207	3.019763	0.000000	0.258925	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884767	12.526332	-1.397849	1.011772	3.136873	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055639	11.674182	-0.722031	0.549405	3.202642	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451793	11.305428	0.004789	0.126170	3.215901	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489337	11.220524	-0.069258	0.128658	3.211258	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540261	11.144818	-0.083517	0.098459	3.206075	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600692	11.089245	-0.097776	0.068260	3.200891	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671202	11.053573	-0.229368	0.092714	3.195708	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811526	11.006507	-0.304804	0.094342	3.195792	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735558	11.125471	0.442345	-0.312290	3.174324	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851501	11.700487	1.158250	-0.741165	3.100849	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221803	12.772511	1.792341	-1.222831	2.976671	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961575	14.417901	2.299831	-1.791598	2.803992	0.000000	-0.356937	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180486	15.894985	1.708100	-1.506575	2.662099	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903370	17.072613	1.199106	-1.153863	2.555052	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049383	17.914750	0.744895	-0.748650	2.479885	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579509	18.383079	0.324717	-0.309375	2.435740	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472395	18.456045	-0.045223	0.098649	2.422113	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505408	18.402220	-0.065809	0.082382	2.421395	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556974	18.353378	-0.088889	0.064145	2.420591	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623926	18.316693	-0.111968	0.045909	2.419786	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706304	18.292468	-0.015827	-0.120794	2.418955	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.721729	18.369200	0.000052	-0.182331	2.412402	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903089	18.330729	-0.412898	0.269242	2.415180	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455548	17.897908	-0.844711	0.708566	2.448244	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404347	17.090430	-1.315118	1.115649	2.511970	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792833	15.945033	-1.845608	1.471972	2.607084	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708573	14.496584	-2.465373	1.762236	2.736273	0.000000	0.327628	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143476	12.882556	-1.943051	1.194736	2.893508	0.000000	0.244272	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925585	11.841604	-1.283481	0.712335	3.003717	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.929021	11.299583	-0.533252	0.280672	3.064946	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.082905	11.217886	0.254643	-0.130999	3.076108	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973662	11.286638	0.176777	-0.128580	3.070888	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.860399	11.382365	0.163013	-0.158602	3.065061	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756312	11.498107	0.149248	-0.188624	3.059233	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.661062	11.634410	0.135432	-0.218758	3.053384	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.584179	11.772455	0.058922	-0.214778	3.048186	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.098346	12.247677	0.820684	-0.655849	3.018091	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.803044	13.229904	1.524478	-1.143635	2.938760	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789764	14.789099	2.120590	-1.712880	2.811601	0.000000	-0.273908	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200717	17.036320	2.566915	-2.404130	2.638869	0.000000	-0.354359	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187779	19.046297	1.962974	-2.084129	2.497174	0.000000	-0.281461	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686849	20.708063	1.453719	-1.670050	2.388436	0.000000	-0.212196	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604167	21.969616	1.010879	-1.179986	2.309679	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890270	22.773556	0.614223	-0.636234	2.260007	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511851	23.083604	0.276207	-0.120194	2.238826	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355211	23.158961	0.250631	-0.133261	2.232473	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197682	23.252685	0.221957	-0.147909	2.225351	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059268	23.356174	0.193283	-0.162558	2.218228	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939560	23.469872	0.164501	-0.177262	2.211079	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849344	23.579165	0.167983	-0.248151	2.204725	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852348	23.536864	-0.174822	0.343715	2.206841	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.160045	22.977513	-0.525613	0.919943	2.236870	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786491	21.926562	-0.900419	1.454313	2.295154	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760308	20.431828	-1.316362	1.922514	2.382357	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143548	18.538752	-1.796269	2.304520	2.500943	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908998	16.411511	-1.400102	1.592682	2.645610	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.182196	14.999444	-0.905040	0.994288	2.747648	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873209	14.201974	-0.346049	0.466714	2.805248	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933229	13.962298	0.237384	-0.027616	2.817387	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825891	13.963390	0.171588	-0.012522	2.813750	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673764	13.991913	0.145341	-0.046903	2.807903	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546836	14.053442	0.119094	-0.081284	2.802055	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445105	14.147977	0.092846	-0.115665	2.796208	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368572	14.275518	0.066599	-0.150045	2.790361	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317362	14.436347	-0.050472	-0.112989	2.784515	0.000000	0.001614	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352213	14.509737	-0.114696	-0.095937	2.784995	0.000000	0.008891	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169142	14.895800	0.446148	-0.611347	2.767312	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383937	15.868293	0.975477	-1.170303	2.704841	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052060	17.496484	1.435904	-1.812617	2.598691	0.000000	-0.232081	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267589	19.896346	1.794905	-2.584039	2.450744	0.000000	-0.306035	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878774	22.030145	1.330340	-2.180577	2.329554	0.000000	-0.237750	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885681	23.738640	0.930320	-1.679169	2.239172	0.000000	-0.172570	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225369	24.969425	0.572804	-1.101360	2.177072	0.000000	-0.109356	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867669	25.666501	0.241457	-0.473440	2.142546	0.000000	-0.047387	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796372	25.797870	-0.052498	0.112708	2.135212	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835800	25.734319	-0.080113	0.101036	2.137830	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899529	25.671323	-0.111073	0.087951	2.140766	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.983897	25.617051	-0.142032	0.074866	2.143701	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.089113	25.571866	-0.083146	-0.145720	2.146625	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146582	25.662048	-0.082809	-0.220524	2.144065	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365113	25.571069	-0.414650	0.426058	2.151538	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883516	24.916260	-0.765435	1.053255	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725477	23.727412	-1.151190	1.632530	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929462	22.058619	-1.589541	2.137525	2.339554	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571110	19.960854	-2.104751	2.546599	2.461309	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684625	17.600444	-1.721795	1.777778	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.307929	16.010220	-1.217219	1.135584	2.716553	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326361	15.076913	-0.626665	0.574276	2.779289	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.667983	14.734047	0.008154	0.053871	2.797026	0.000000	-0.008988	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.699683	14.684991	-0.060325	0.071932	2.796525	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.745287	14.644642	-0.076487	0.049115	2.795965	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.801665	14.619504	-0.092649	0.026299	2.795404	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.869091	14.609569	-0.108871	0.003397	2.794842	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.938116	14.613600	-0.177995	0.021228	2.794343	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.776293	14.870996	0.470978	-0.492791	2.774786	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.915951	15.708694	1.086683	-1.041910	2.710310	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.417859	17.186361	1.625631	-1.665242	2.602057	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.387837	19.409247	2.049752	-2.407186	2.451948	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798835	21.385053	1.525969	-2.004571	2.328991	0.000000	-0.241711	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.655756	22.941696	1.076118	-1.512119	2.236857	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886312	24.031923	0.675431	-0.950867	2.172977	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455351	24.606129	0.305602	-0.346351	2.136625	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343233	24.637655	-0.020096	0.213450	2.127392	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362348	24.514480	-0.044194	0.200832	2.128711	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400816	24.385307	-0.071210	0.186687	2.130191	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457295	24.265564	-0.098226	0.172541	2.131670	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532097	24.154856	-0.125344	0.158342	2.133155	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613797	24.064450	-0.118509	0.086711	2.134474	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878870	23.722941	-0.484898	0.684810	2.147667	0.000000	0.060689	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475579	22.865733	-0.873441	1.251751	2.188098	0.000000	0.122866	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431188	21.531829	-1.301889	1.761738	2.256230	0.000000	0.186442	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789353	19.781921	-1.789816	2.191567	2.352837	0.000000	0.252142	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635300	17.670855	-2.364210	2.522440	2.480593	0.000000	0.321115	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001387	15.309145	-1.919623	1.804318	2.636531	0.000000	0.246065	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801465	13.661243	-1.339442	1.214713	2.750000	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908385	12.609772	-0.664651	0.711630	2.818990	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243960	12.079838	0.057089	0.259234	2.842275	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249971	11.914194	-0.016489	0.263990	2.844617	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265744	11.748176	-0.030830	0.234062	2.847230	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291078	11.602110	-0.045171	0.204135	2.849844	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326121	11.475561	-0.059566	0.174095	2.852467	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365345	11.379973	-0.133407	0.177135	2.854798	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110564	11.413282	0.594692	-0.238158	2.840005	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074682	11.909215	1.280786	-0.670414	2.779134	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330869	12.903097	1.876411	-1.150422	2.673266	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002298	14.465719	2.339496	-1.712372	2.524279	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180009	15.868140	1.761250	-1.419029	2.402132	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849211	16.966392	1.268155	-1.062086	2.311635	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926189	17.727256	0.832997	-0.656820	2.250245	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368772	18.116115	0.435897	-0.221669	2.217262	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151266	18.114826	0.090868	0.179072	2.212330	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104009	18.013378	0.068073	0.162133	2.216799	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.056323	17.870857	0.031273	0.134785	2.224013	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043965	17.754590	-0.005526	0.107438	2.231227	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066934	17.664576	-0.042326	0.080091	2.238441	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.125231	17.600816	-0.079126	0.052743	2.245655	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.219146	17.563245	-0.116022	0.025325	2.252888	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294915	17.553223	-0.106213	-0.034661	2.257357	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.555996	17.394942	-0.488108	0.392239	2.275796	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162402	16.866632	-0.892304	0.801293	2.322933	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141838	15.992329	-1.337266	1.173888	2.399305	0.000000	0.206940	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539051	14.811814	-1.843325	1.493072	2.505783	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.441769	13.361692	-2.438439	1.744957	2.645292	0.000000	0.349548	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875060	11.752572	-1.967068	1.203022	2.815334	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.710905	10.688298	-1.356754	0.746776	2.939736	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.819629	10.093063	-0.650605	0.343721	3.016293	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.122916	9.924471	0.101499	-0.034852	3.043647	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.103645	9.938781	0.026074	-0.039007	3.047389	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.090875	9.975982	0.012236	-0.072597	3.051568	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087331	10.035577	-0.001603	-0.106187	3.055746	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093349	10.117789	-0.134865	-0.089773	3.059959	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177282	10.179979	-0.210602	-0.092797	3.068194	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.991821	10.494407	0.546381	-0.483248	3.062682	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.991469	11.253868	1.264770	-0.908120	3.007144	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.246886	12.512459	1.893822	-1.397675	2.902564	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881300	14.359825	2.389103	-1.986784	2.750798	0.000000	-0.317873	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.023750	16.020736	1.790952	-1.721993	2.626052	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674953	17.393568	1.279426	-1.379439	2.535547	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749898	18.435359	0.826354	-0.974122	2.476699	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206321	19.098708	0.411035	-0.524483	2.448837	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019267	19.353680	0.048786	-0.098506	2.451689	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996577	19.416868	0.027528	-0.114018	2.462122	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986170	19.498677	0.003694	-0.131408	2.473819	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991651	19.592079	-0.020139	-0.148799	2.485515	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012848	19.697890	0.069619	-0.326053	2.497231	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977788	19.896741	0.082577	-0.391545	2.501640	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
