# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.310285	17.557949	2.121805	-2.144306	2.984973	0.000000	-0.390249	0.000000	-0.000055	0.000027	0.000000	0.000000
9.543958	14.659609	19.316274	1.592768	-1.781819	2.829230	0.000000	-0.308556	0.000000	-0.000043	0.000026	0.000000	0.000000
9.984918	13.458776	20.697902	1.140799	-1.339487	2.710402	0.000000	-0.230861	0.000000	-0.000032	0.000025	0.000000	0.000000
10.425878	12.632140	21.660962	0.740950	-0.836210	2.625222	0.000000	-0.155796	0.000000	-0.000021	0.000024	0.000000	0.000000
10.866838	12.141935	22.161635	0.374953	-0.294886	2.572721	0.000000	-0.082506	0.000000	-0.000011	0.000024	0.000000	0.000000
11.309048	11.965627	22.176628	0.055324	0.205404	2.552280	0.000000	-0.016415	0.000000	-0.000000	0.000023	0.000000	0.000000
11.606371	11.940139	22.058640	0.030400	0.191431	2.547393	0.000000	-0.016415	0.000000	0.000007	0.000023	0.000000	0.000000
12.086371	11.930269	21.885694	-0.009837	0.168873	2.539502	0.000000	-0.016415	0.000000	0.000018	0.000023	0.000000	0.000000
12.566371	11.959027	21.734403	-0.050075	0.146316	2.531612	0.000000	-0.016415	0.000000	0.000029	0.000023	0.000000	0.000000
13.046371	12.026414	21.604767	-0.090313	0.123758	2.523721	0.000000	-0.016415	0.000000	0.000040	0.000023	0.000000	0.000000
13.526371	12.132428	21.496787	-0.130551	0.101201	2.515831	0.000000	-0.016415	0.000000	0.000052	0.000023	0.000000	0.000000
14.007621	12.277498	21.410266	-0.170893	0.078584	2.507920	0.000000	-0.016415	0.000000	0.000063	0.000023	0.000000	0.000000
14.304943	12.386529	21.367690	-0.165462	0.012254	2.503032	0.000000	-0.022549	0.000000	0.000070	0.000023	0.000000	0.000000
14.745903	12.691232	21.122979	-0.528149	0.540586	2.508703	0.000000	0.048341	0.000000	0.000081	0.000025	0.000000	0.000000
15.186863	13.325188	20.421427	-0.914966	1.044322	2.545724	0.000000	0.119782	0.000000	0.000092	0.000027	0.000000	0.000000
15.627823	14.317362	19.294955	-1.343586	1.500543	2.614517	0.000000	0.192586	0.000000	0.000105	0.000030	0.000000	0.000000
16.068783	15.713083	17.794816	-1.833591	1.888490	2.715866	0.000000	0.267583	0.000000	0.000119	0.000033	0.000000	0.000000
16.514743	17.599772	15.967761	-2.412129	2.191264	2.852617	0.000000	0.346091	0.000000	0.000134	0.000036	0.000000	0.000000
17.063803	20.022623	13.927526	-1.974447	1.546531	3.018910	0.000000	0.258819	0.000000	0.000153	0.000032	0.000000	0.000000
17.612863	21.884952	12.531005	-1.397299	1.011954	3.135955	0.000000	0.166956	0.000000	0.000169	0.000026	0.000000	0.000000
18.161923	23.055212	11.678725	-0.721452	0.549456	3.201677	0.000000	0.072132	0.000000	0.000182	0.000021	0.000000	0.000000
18.710983	23.450740	11.309983	0.005357	0.126095	3.214909	0.000000	-0.023970	0.000000	0.000191	0.000015	0.000000	0.000000
19.009556	23.487884	11.225142	-0.068589	0.128558	3.210252	0.000000	-0.015584	0.000000	0.000196	0.000015	0.000000	0.000000
19.342889	23.538363	11.149498	-0.082847	0.098372	3.205052	0.000000	-0.015584	0.000000	0.000201	0.000015	0.000000	0.000000
19.676223	23.598348	11.093979	-0.097106	0.068186	3.199852	0.000000	-0.015584	0.000000	0.000206	0.000015	0.000000	0.000000
20.010806	23.668409	11.058352	-0.228684	0.092677	3.194653	0.000000	0.000244	0.000000	0.000211	0.000016	0.000000	0.000000
20.308129	23.808325	11.011305	-0.303997	0.094280	3.194721	0.000000	0.008577	0.000000	0.000216	0.000017	0.000000	0.000000
20.857189	23.731536	11.130411	0.443034	-0.312488	3.173225	0.000000	-0.086738	0.000000	0.000223	0.000010	0.000000	0.000000
21.406249	22.846811	11.705728	1.158771	-0.741515	3.099744	0.000000	-0.180514	0.000000	0.000226	0.000002	0.000000	0.000000
21.955309	21.216643	12.778235	1.792658	-1.223359	2.975583	0.000000	-0.271088	0.000000	0.000226	-0.000005	0.000000	0.000000
22.504369	18.956182	14.424323	2.299919	-1.792340	2.802944	0.000000	-0.356854	0.000000	0.000221	-0.000012	0.000000	0.000000
22.950329	17.174971	15.902002	1.708272	-1.507153	2.661086	0.000000	-0.279701	0.000000	0.000217	-0.000007	0.000000	0.000000
23.391289	15.897656	17.080062	1.199375	-1.154254	2.554060	0.000000	-0.206189	0.000000	0.000215	-0.000001	0.000000	0.000000
23.832249	15.043382	17.922458	0.745274	-0.748837	2.478900	0.000000	-0.135025	0.000000	0.000216	0.000005	0.000000	0.000000
24.273209	14.573120	18.390859	0.325222	-0.309348	2.434749	0.000000	-0.065399	0.000000	0.000219	0.000010	0.000000	0.000000
24.715418	14.465496	18.463706	-0.044659	0.098960	2.421102	0.000000	-0.002442	0.000000	0.000225	0.000015	0.000000	0.000000
25.012741	14.498176	18.409695	-0.065254	0.082700	2.420371	0.000000	-0.002442	0.000000	0.000229	0.000015	0.000000	0.000000
25.346075	14.549375	18.360638	-0.088343	0.064469	2.419552	0.000000	-0.002442	0.000000	0.000235	0.000015	0.000000	0.000000
25.679408	14.615967	18.323736	-0.111433	0.046239	2.418733	0.000000	-0.002442	0.000000	0.000240	0.000015	0.000000	0.000000
26.013991	14.697990	18.299287	-0.015369	-0.120512	2.417886	0.000000	-0.022058	0.000000	0.000245	0.000013	0.000000	0.000000
26.311314	14.713145	18.375850	0.000394	-0.181950	2.411324	0.000000	-0.027957	0.000000	0.000249	0.000013	0.000000	0.000000
26.752274	14.894116	18.336964	-0.412345	0.269800	2.414087	0.000000	0.040532	0.000000	0.000256	0.000019	0.000000	0.000000
27.193234	15.445994	17.903581	-0.843924	0.709274	2.447121	0.000000	0.109482	0.000000	0.000266	0.000026	0.000000	0.000000
27.634194	16.393991	17.095420	-1.314060	1.116476	2.510802	0.000000	0.179679	0.000000	0.000279	0.000033	0.000000	0.000000
28.075154	17.781422	15.949252	-1.844232	1.472879	2.605856	0.000000	0.251922	0.000000	0.000295	0.000040	0.000000	0.000000
28.521114	19.695789	14.499966	-2.463623	1.763186	2.734966	0.000000	0.327477	0.000000	0.000315	0.000048	0.000000	0.000000
29.070174	22.128979	12.884986	-1.941654	1.195516	2.892108	0.000000	0.244165	0.000000	0.000338	0.000038	0.000000	0.000000
29.619234	23.909813	11.843240	-1.282533	0.713001	3.002255	0.000000	0.156522	0.000000	0.000356	0.000026	0.000000	0.000000
30.168294	24.912498	11.300525	-0.532818	0.281271	3.063452	0.000000	0.066104	0.000000	0.000367	0.000015	0.000000	0.000000
30.717354	25.066207	11.218186	0.254533	-0.130424	3.074614	0.000000	-0.025487	0.000000	0.000372	0.000003	0.000000	0.000000
31.015927	24.956884	11.286648	0.176907	-0.128092	3.069394	0.000000	-0.017479	0.000000	0.000373	0.000004	0.000000	0.000000
31.349260	24.843538	11.382049	0.163132	-0.158110	3.063566	0.000000	-0.017479	0.000000	0.000374	0.000004	0.000000	0.000000
31.682593	24.739375	11.497462	0.149358	-0.188128	3.057739	0.000000	-0.017479	0.000000	0.000376	0.000004	0.000000	0.000000
32.017177	24.644055	11.633432	0.135532	-0.218259	3.051889	0.000000	-0.017479	0.000000	0.000377	0.000004	0.000000	0.000000
32.314499	24.567115	11.771179	0.059260	-0.214375	3.046691	0.000000	-0.009544	0.000000	0.000378	0.000005	0.000000	0.000000
32.863559	24.081219	12.245932	0.820457	-0.655390	3.016596	0.000000	-0.099923	0.000000	0.000377	-0.000008	0.000000	0.000000
33.412619	22.786459	13.227615	1.523700	-1.143088	2.937296	0.000000	-0.188531	0.000000	0.000370	-0.000020	0.000000	0.000000
33.961679	20.774295	14.786151	2.119314	-1.712206	2.810200	0.000000	-0.273794	0.000000	0.000356	-0.000031	0.000000	0.000000
34.510739	18.186860	17.032552	2.565228	-2.403282	2.637561	0.000000	-0.354202	0.000000	0.000335	-0.000043	0.000000	0.000000
34.956699	16.175236	19.041794	1.961671	-2.083321	2.495945	0.000000	-0.281335	0.000000	0.000318	-0.000034	0.000000	0.000000
35.397659	14.675293	20.702890	1.452745	-1.669326	2.387268	0.000000	-0.212101	0.000000	0.000305	-0.000026	0.000000	0.000000
35.838619	13.593332	21.963858	1.010192	-1.179378	2.308556	0.000000	-0.145283	0.000000	0.000295	-0.000018	0.000000	0.000000
36.279579	12.879921	22.767326	0.613792	-0.635769	2.258912	0.000000	-0.080119	0.000000	0.000289	-0.000011	0.000000	0.000000
36.721789	12.501776	23.077035	0.275905	-0.119724	2.237746	0.000000	-0.021340	0.000000	0.000286	-0.000004	0.000000	0.000000
37.019112	12.345320	23.152114	0.250312	-0.132792	2.231402	0.000000	-0.021340	0.000000	0.000285	-0.000004	0.000000	0.000000
37.352445	12.188010	23.245526	0.221619	-0.147444	2.224290	0.000000	-0.021340	0.000000	0.000283	-0.000004	0.000000	0.000000
37.685779	12.049828	23.348706	0.192927	-0.162095	2.217178	0.000000	-0.021340	0.000000	0.000282	-0.000004	0.000000	0.000000
38.020362	11.930364	23.462095	0.164127	-0.176802	2.210040	0.000000	-0.021340	0.000000	0.000281	-0.000004	0.000000	0.000000
38.317684	11.840376	23.571115	0.167493	-0.247522	2.203696	0.000000	-0.026730	0.000000	0.000279	-0.000005	0.000000	0.000000
38.758644	11.843724	23.528354	-0.175115	0.344124	2.205826	0.000000	0.036398	0.000000	0.000279	0.000002	0.000000	0.000000
39.199604	12.151600	22.968745	-0.525724	0.920113	2.235855	0.000000	0.099941	0.000000	0.000281	0.000010	0.000000	0.000000
39.640564	12.778071	21.917748	-0.900352	1.454237	2.294125	0.000000	0.164622	0.000000	0.000287	0.000017	0.000000	0.000000
40.081524	13.751758	20.423183	-1.316116	1.922194	2.381300	0.000000	0.231177	0.000000	0.000296	0.000025	0.000000	0.000000
40.527484	15.134705	18.530487	-1.795837	2.303976	2.499842	0.000000	0.300771	0.000000	0.000309	0.000032	0.000000	0.000000
41.076544	16.899874	16.403700	-1.399997	1.592377	2.644458	0.000000	0.225280	0.000000	0.000324	0.000022	0.000000	0.000000
41.625604	18.173150	14.991842	-0.905266	0.994200	2.746471	0.000000	0.145793	0.000000	0.000333	0.000011	0.000000	0.000000
42.174664	18.864593	14.194348	-0.346591	0.466838	2.804071	0.000000	0.063721	0.000000	0.000337	0.000001	0.000000	0.000000
42.723724	18.925361	13.954415	0.236566	-0.027272	2.816236	0.000000	-0.019482	0.000000	0.000334	-0.000010	0.000000	0.000000
43.022297	18.818418	13.955377	0.170927	-0.012310	2.812613	0.000000	-0.012144	0.000000	0.000331	-0.000009	0.000000	0.000000
43.502297	18.666929	13.983707	0.144675	-0.046711	2.806788	0.000000	-0.012144	0.000000	0.000327	-0.000009	0.000000	0.000000
43.982297	18.540642	14.045061	0.118423	-0.081111	2.800963	0.000000	-0.012144	0.000000	0.000322	-0.000009	0.000000	0.000000
44.462297	18.439558	14.139440	0.092170	-0.115512	2.795139	0.000000	-0.012144	0.000000	0.000318	-0.000009	0.000000	0.000000
44.942297	18.363675	14.266844	0.065918	-0.149912	2.789314	0.000000	-0.012144	0.000000	0.000313	-0.000009	0.000000	0.000000
45.423547	18.313122	14.427554	-0.051136	-0.112919	2.783491	0.000000	0.001647	0.000000	0.000309	-0.000008	0.000000	0.000000
45.720870	18.348370	14.500906	-0.115231	-0.096001	2.783983	0.000000	0.008902	0.000000	0.000306	-0.000007	0.000000	0.000000
46.269930	18.165947	14.886899	0.445503	-0.611152	2.766321	0.000000	-0.073166	0.000000	0.000300	-0.000017	0.000000	0.000000
46.818990	17.381480	15.859033	0.974768	-1.169834	2.703894	0.000000	-0.153938	0.000000	0.000288	-0.000026	0.000000	0.000000
47.368050	16.050381	17.486552	1.435179	-1.811842	2.597808	0.000000	-0.231979	0.000000	0.000271	-0.000035	0.000000	0.000000
47.917110	14.266675	19.885380	1.794215	-2.582904	2.449945	0.000000	-0.305905	0.000000	0.000249	-0.000044	0.000000	0.000000
48.363070	12.878432	22.018286	1.329720	-2.179706	2.328826	0.000000	-0.237640	0.000000	0.000231	-0.000038	0.000000	0.000000
48.804030	11.885854	23.726153	0.929747	-1.678607	2.238504	0.000000	-0.172478	0.000000	0.000216	-0.000032	0.000000	0.000000
49.244990	11.226030	24.956593	0.572252	-1.101133	2.176453	0.000000	-0.109280	0.000000	0.000203	-0.000027	0.000000	0.000000
49.685950	10.868812	25.653622	0.240903	-0.473557	2.141968	0.000000	-0.047326	0.000000	0.000192	-0.000021	0.000000	0.000000
50.128160	10.798012	25.785246	-0.053123	0.112398	2.134666	0.000000	0.008863	0.000000	0.000184	-0.000017	0.000000	0.000000
50.425482	10.837812	25.721880	-0.080736	0.100722	2.137306	0.000000	0.008863	0.000000	0.000179	-0.000017	0.000000	0.000000
50.758816	10.901955	25.659096	-0.111693	0.087631	2.140266	0.000000	0.008863	0.000000	0.000173	-0.000017	0.000000	0.000000
51.092149	10.986736	25.605038	-0.142650	0.074541	2.143226	0.000000	0.008863	0.000000	0.000167	-0.000017	0.000000	0.000000
51.426732	11.092364	25.560073	-0.083734	-0.145955	2.146175	0.000000	-0.008548	0.000000	0.000162	-0.000018	0.000000	0.000000
51.724055	11.150181	25.650396	-0.083424	-0.220651	2.143639	0.000000	-0.013797	0.000000	0.000156	-0.000019	0.000000	0.000000
52.165015	11.369294	25.559665	-0.415364	0.425627	2.151148	0.000000	0.047852	0.000000	0.000149	-0.000015	0.000000	0.000000
52.605975	11.888383	24.905361	-0.766282	1.052539	2.185934	0.000000	0.110046	0.000000	0.000143	-0.000011	0.000000	0.000000
53.046935	12.731164	23.717257	-1.152209	1.631562	2.248393	0.000000	0.173493	0.000000	0.000139	-0.000007	0.000000	0.000000
53.487895	13.936142	22.049409	-1.590778	2.136349	2.339237	0.000000	0.238917	0.000000	0.000137	-0.000004	0.000000	0.000000
53.933855	15.579016	19.952763	-2.106270	2.545270	2.461007	0.000000	0.307461	0.000000	0.000136	-0.000000	0.000000	0.000000
54.482915	17.694111	17.593625	-1.723131	1.776768	2.609645	0.000000	0.233164	0.000000	0.000134	-0.000005	0.000000	0.000000
55.031975	19.318740	16.004365	-1.218279	1.134822	2.716294	0.000000	0.154730	0.000000	0.000131	-0.000009	0.000000	0.000000
55.581035	20.338146	15.071783	-0.627373	0.573707	2.779063	0.000000	0.073552	0.000000	0.000125	-0.000013	0.000000	0.000000
56.130095	20.680324	14.729453	0.007848	0.053457	2.796837	0.000000	-0.008931	0.000000	0.000116	-0.000017	0.000000	0.000000
56.428668	20.712192	14.680674	-0.060602	0.071466	2.796356	0.000000	-0.001630	0.000000	0.000111	-0.000017	0.000000	0.000000
56.762001	20.757977	14.640637	-0.076755	0.048645	2.795818	0.000000	-0.001630	0.000000	0.000106	-0.000017	0.000000	0.000000
57.095334	20.814531	14.615814	-0.092907	0.025823	2.795280	0.000000	-0.001630	0.000000	0.000100	-0.000017	0.000000	0.000000
57.429918	20.882126	14.606198	-0.109121	0.002916	2.794740	0.000000	-0.001630	0.000000	0.000095	-0.000017	0.000000	0.000000
57.727240	20.951298	14.610517	-0.178229	0.020702	2.794261	0.000000	0.005665	0.000000	0.000090	-0.000016	0.000000	0.000000
58.276300	20.789481	14.868447	0.471190	-0.493242	2.774739	0.000000	-0.076706	0.000000	0.000080	-0.000019	0.000000	0.000000
58.825360	19.928660	15.706617	1.087325	-1.042320	2.710299	0.000000	-0.157716	0.000000	0.000069	-0.000022	0.000000	0.000000
59.374420	18.429639	17.184725	1.626657	-1.665640	2.602084	0.000000	-0.235930	0.000000	0.000056	-0.000024	0.000000	0.000000
59.923480	16.398302	19.408056	2.051089	-2.407599	2.452013	0.000000	-0.309959	0.000000	0.000043	-0.000025	0.000000	0.000000
60.369440	14.808241	21.384266	1.527004	-2.005059	2.329087	0.000000	-0.241664	0.000000	0.000032	-0.000024	0.000000	0.000000
60.810400	13.664359	22.941365	1.076899	-1.512660	2.236984	0.000000	-0.176518	0.000000	0.000021	-0.000024	0.000000	0.000000
61.251360	12.894320	24.032083	0.675996	-0.951436	2.173137	0.000000	-0.113383	0.000000	0.000011	-0.000023	0.000000	0.000000
61.692320	12.462942	24.606794	0.305977	-0.346922	2.136820	0.000000	-0.051539	0.000000	0.000001	-0.000023	0.000000	0.000000
62.134530	12.350566	24.638817	-0.019874	0.212903	2.127623	0.000000	0.004501	0.000000	-0.000010	-0.000023	0.000000	0.000000
62.431853	12.369544	24.515966	-0.043957	0.200288	2.128968	0.000000	0.004501	0.000000	-0.000016	-0.000023	0.000000	0.000000
62.765186	12.407849	24.387154	-0.070957	0.186146	2.130476	0.000000	0.004501	0.000000	-0.000024	-0.000023	0.000000	0.000000
63.098520	12.464154	24.267770	-0.097957	0.172004	2.131984	0.000000	0.004501	0.000000	-0.000032	-0.000023	0.000000	0.000000
63.433103	12.538771	24.157420	-0.125058	0.157809	2.133498	0.000000	0.004501	0.000000	-0.000040	-0.000023	0.000000	0.000000
63.730426	12.620297	24.067330	-0.118179	0.086141	2.134843	0.000000	-0.000737	0.000000	-0.000046	-0.000023	0.000000	0.000000
64.171386	12.885137	23.726285	-0.484708	0.684331	2.148074	0.000000	0.060759	0.000000	-0.000057	-0.000024	0.000000	0.000000
64.612346	13.481733	22.869453	-0.873382	1.251384	2.188549	0.000000	0.122946	0.000000	-0.000068	-0.000026	0.000000	0.000000
65.053306	14.437339	21.535818	-1.301958	1.761500	2.256730	0.000000	0.186535	0.000000	-0.000080	-0.000028	0.000000	0.000000
65.494266	15.795616	19.786060	-1.790016	2.191470	2.353393	0.000000	0.252248	0.000000	-0.000093	-0.000030	0.000000	0.000000
65.940226	17.641792	17.675019	-2.364547	2.522485	2.481213	0.000000	0.321236	0.000000	-0.000106	-0.000033	0.000000	0.000000
66.489286	20.008104	15.313311	-1.919716	1.804277	2.637228	0.000000	0.246165	0.000000	-0.000123	-0.000029	0.000000	0.000000
67.038346	21.808136	13.665505	-1.339288	1.214584	2.750760	0.000000	0.166727	0.000000	-0.000138	-0.000025	0.000000	0.000000
67.587406	22.914744	12.614231	-0.664260	0.711402	2.819797	0.000000	0.084332	0.000000	-0.000150	-0.000020	0.000000	0.000000
68.136466	23.249765	12.084610	0.057688	0.258891	2.843113	0.000000	0.000440	0.000000	-0.000160	-0.000015	0.000000	0.000000
68.435038	23.255475	11.919132	-0.015983	0.263719	2.845470	0.000000	0.007879	0.000000	-0.000165	-0.000015	0.000000	0.000000
68.768372	23.270910	11.753289	-0.030320	0.233808	2.848101	0.000000	0.007879	0.000000	-0.000170	-0.000015	0.000000	0.000000
69.101705	23.295902	11.607388	-0.044658	0.203897	2.850732	0.000000	0.007879	0.000000	-0.000175	-0.000015	0.000000	0.000000
69.436288	23.330601	11.480993	-0.059049	0.173873	2.853373	0.000000	0.007879	0.000000	-0.000180	-0.000015	0.000000	0.000000
69.733611	23.369516	11.385532	-0.132992	0.176985	2.855720	0.000000	0.015352	0.000000	-0.000185	-0.000016	0.000000	0.000000
70.282671	23.114204	11.419091	0.595229	-0.238466	2.840953	0.000000	-0.069087	0.000000	-0.000192	-0.000010	0.000000	0.000000
70.831731	22.077683	11.915457	1.281407	-0.670902	2.780090	0.000000	-0.152300	0.000000	-0.000195	-0.000004	0.000000	0.000000
71.380791	20.333167	12.909986	1.877072	-1.151125	2.674210	0.000000	-0.232812	0.000000	-0.000196	0.000003	0.000000	0.000000
71.929851	18.003877	14.473516	2.340152	-1.713339	2.525190	0.000000	-0.309195	0.000000	-0.000192	0.000009	0.000000	0.000000
72.375811	16.181046	15.876719	1.761825	-1.419813	2.403015	0.000000	-0.238993	0.000000	-0.000189	0.000004	0.000000	0.000000
72.816771	14.849774	16.975565	1.268669	-1.062650	2.312502	0.000000	-0.171922	0.000000	-0.000189	-0.000001	0.000000	0.000000
73.257731	13.926318	17.736817	0.833475	-0.657138	2.251108	0.000000	-0.106808	0.000000	-0.000190	-0.000006	0.000000	0.000000
73.698691	13.368488	18.125840	0.436359	-0.221726	2.218133	0.000000	-0.042911	0.000000	-0.000193	-0.000011	0.000000	0.000000
74.140901	13.150571	18.124485	0.091394	0.179175	2.213220	0.000000	0.015060	0.000000	-0.000199	-0.000015	0.000000	0.000000
74.438224	13.103002	18.022974	0.068596	0.162244	2.217702	0.000000	0.015060	0.000000	-0.000204	-0.000015	0.000000	0.000000
74.918224	13.054817	17.880339	0.031791	0.134910	2.224938	0.000000	0.015060	0.000000	-0.000211	-0.000015	0.000000	0.000000
75.398224	13.041964	17.763946	-0.005014	0.107577	2.232174	0.000000	0.015060	0.000000	-0.000218	-0.000015	0.000000	0.000000
75.878224	13.064444	17.673792	-0.041819	0.080243	2.239410	0.000000	0.015060	0.000000	-0.000226	-0.000015	0.000000	0.000000
76.358224	13.122257	17.609879	-0.078625	0.052909	2.246646	0.000000	0.015060	0.000000	-0.000233	-0.000015	0.000000	0.000000
76.839474	13.215692	17.572142	-0.115526	0.025504	2.253901	0.000000	0.015060	0.000000	-0.000240	-0.000015	0.000000	0.000000
77.136796	13.291167	17.562010	-0.105654	-0.034597	2.258383	0.000000	0.009509	0.000000	-0.000245	-0.000015	0.000000	0.000000
77.577756	13.551707	17.403570	-0.487443	0.392538	2.276841	0.000000	0.074256	0.000000	-0.000252	-0.000021	0.000000	0.000000
78.018716	14.157461	16.874899	-0.891500	0.801814	2.324012	0.000000	0.139849	0.000000	-0.000263	-0.000028	0.000000	0.000000
78.459676	15.136104	16.000051	-1.336287	1.174608	2.400434	0.000000	0.207036	0.000000	-0.000277	-0.000035	0.000000	0.000000
78.900636	16.532346	14.818830	-1.842124	1.493958	2.506976	0.000000	0.276581	0.000000	-0.000293	-0.000042	0.000000	0.000000
79.346596	18.433854	13.367864	-2.436951	1.745964	2.646567	0.000000	0.349704	0.000000	-0.000314	-0.000050	0.000000	0.000000
79.895656	20.865579	11.757779	-1.965766	1.203798	2.816706	0.000000	0.269047	0.000000	-0.000338	-0.000039	0.000000	0.000000
80.444716	22.700119	10.692761	-1.355732	0.747374	2.941176	0.000000	0.183617	0.000000	-0.000357	-0.000028	0.000000	0.000000
80.993776	23.807896	10.096950	-0.649938	0.344184	3.017769	0.000000	0.094930	0.000000	-0.000369	-0.000016	0.000000	0.000000
81.542836	24.110664	9.927908	0.101763	-0.034491	3.045128	0.000000	0.004559	0.000000	-0.000374	-0.000004	0.000000	0.000000
81.841409	24.091336	9.941945	0.026167	-0.038545	3.048874	0.000000	0.012541	0.000000	-0.000376	-0.000005	0.000000	0.000000
82.174742	24.078506	9.978835	0.012321	-0.072123	3.053055	0.000000	0.012541	0.000000	-0.000378	-0.000005	0.000000	0.000000
82.508076	24.074907	10.038109	-0.001524	-0.105701	3.057237	0.000000	0.012541	0.000000	-0.000379	-0.000005	0.000000	0.000000
82.842659	24.080876	10.119992	-0.134732	-0.089264	3.061454	0.000000	0.027709	0.000000	-0.000381	-0.000007	0.000000	0.000000
83.139982	24.164731	10.181877	-0.210644	-0.092190	3.069694	0.000000	0.035755	0.000000	-0.000383	-0.000008	0.000000	0.000000
83.689042	23.979550	10.495652	0.545918	-0.482663	3.064193	0.000000	-0.055766	0.000000	-0.000384	0.000004	0.000000	0.000000
84.238102	22.979932	11.254460	1.263920	-0.907514	3.008634	0.000000	-0.146298	0.000000	-0.000378	0.000017	0.000000	0.000000
84.787162	21.236485	12.512348	1.892646	-1.397005	2.904000	0.000000	-0.234235	0.000000	-0.000366	0.000029	0.000000	0.000000
85.336222	18.872352	14.358912	2.387688	-1.986001	2.752150	0.000000	-0.318017	0.000000	-0.000347	0.000040	0.000000	0.000000
85.782182	17.015942	16.019100	1.789835	-1.721175	2.627332	0.000000	-0.241963	0.000000	-0.000331	0.000032	0.000000	0.000000
86.223142	15.668034	17.391200	1.278545	-1.378618	2.536774	0.000000	-0.169109	0.000000	-0.000319	0.000023	0.000000	0.000000
86.664102	14.743675	18.432273	0.825667	-0.973335	2.477889	0.000000	-0.098182	0.000000	-0.000310	0.000015	0.000000	0.000000
87.105062	14.200634	19.094954	0.410511	-0.523766	2.450008	0.000000	-0.028373	0.000000	-0.000305	0.000007	0.000000	0.000000
87.547272	14.013981	19.349334	0.048485	-0.098018	2.452857	0.000000	0.035080	0.000000	-0.000304	0.000000	0.000000	0.000000
87.844594	13.991473	19.412233	0.027219	-0.113531	2.463287	0.000000	0.035080	0.000000	-0.000304	0.000000	0.000000	0.000000
88.177928	13.981273	19.493718	0.003378	-0.130924	2.474980	0.000000	0.035080	0.000000	-0.000304	0.000000	0.000000	0.000000
88.511261	13.986969	19.586798	-0.020464	-0.148317	2.486674	0.000000	0.035080	0.000000	-0.000304	0.000000	0.000000	0.000000
88.845844	14.008386	19.692287	0.069250	-0.325528	2.498386	0.000000	0.014812	0.000000	-0.000304	0.000003	0.000000	0.000000
89.143167	13.973547	19.890826	0.082289	-0.391143	2.502789	0.000000	0.008657	0.000000	-0.000303	0.000003	0.000000	0.000000
