# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.632719	21.678387	0.741456	-0.836693	2.624327	0.000000	-0.155991	0.000000	-0.000102	0.000115	0.000000	0.000000
10.866838	12.142096	22.179280	0.375432	-0.294899	2.571696	0.000000	-0.082725	0.000000	-0.000052	0.000113	0.000000	0.000000
11.309048	11.965381	22.194075	0.055798	0.205789	2.551114	0.000000	-0.016660	0.000000	-0.000002	0.000112	0.000000	0.000000
11.606371	11.939612	22.075855	0.030872	0.191825	2.546127	0.000000	-0.016660	0.000000	0.000031	0.000112	0.000000	0.000000
12.086371	11.929291	21.902524	-0.009369	0.169282	2.538077	0.000000	-0.016660	0.000000	0.000085	0.000112	0.000000	0.000000
12.566371	11.957601	21.750834	-0.049610	0.146739	2.530026	0.000000	-0.016660	0.000000	0.000139	0.000112	0.000000	0.000000
13.046371	12.024542	21.620786	-0.089850	0.124195	2.521976	0.000000	-0.016660	0.000000	0.000193	0.000112	0.000000	0.000000
13.526371	12.130113	21.512379	-0.130091	0.101652	2.513925	0.000000	-0.016660	0.000000	0.000247	0.000112	0.000000	0.000000
14.007621	12.274742	21.425416	-0.170436	0.079050	2.505853	0.000000	-0.016660	0.000000	0.000301	0.000112	0.000000	0.000000
14.304943	12.383502	21.382561	-0.165090	0.012850	2.500867	0.000000	-0.022773	0.000000	0.000335	0.000112	0.000000	0.000000
14.745903	12.687859	21.137150	-0.527698	0.541567	2.506387	0.000000	0.048060	0.000000	0.000386	0.000121	0.000000	0.000000
15.186863	13.321395	20.434576	-0.914416	1.045644	2.543229	0.000000	0.119439	0.000000	0.000441	0.000132	0.000000	0.000000
15.627823	14.313055	19.306805	-1.342913	1.502144	2.611811	0.000000	0.192177	0.000000	0.000502	0.000144	0.000000	0.000000
16.068783	15.708150	17.805148	-1.832767	1.890297	2.712913	0.000000	0.267102	0.000000	0.000568	0.000157	0.000000	0.000000
16.514743	17.594065	15.976405	-2.411128	2.193205	2.849377	0.000000	0.345532	0.000000	0.000642	0.000173	0.000000	0.000000
17.063803	20.015938	13.934256	-1.973574	1.548068	3.015326	0.000000	0.258368	0.000000	0.000731	0.000151	0.000000	0.000000
17.612863	21.877456	12.536205	-1.396609	1.013197	3.132100	0.000000	0.166624	0.000000	0.000807	0.000126	0.000000	0.000000
18.161923	23.047122	11.682671	-0.720988	0.550496	3.197627	0.000000	0.071927	0.000000	0.000869	0.000099	0.000000	0.000000
18.710983	23.442308	11.312861	0.005564	0.127006	3.210747	0.000000	-0.024045	0.000000	0.000916	0.000070	0.000000	0.000000
19.009556	23.479094	11.227585	-0.067991	0.129288	3.206032	0.000000	-0.015720	0.000000	0.000937	0.000072	0.000000	0.000000
19.342889	23.529175	11.151454	-0.082254	0.099103	3.200768	0.000000	-0.015720	0.000000	0.000961	0.000072	0.000000	0.000000
19.676223	23.588765	11.095447	-0.096516	0.068918	3.195504	0.000000	-0.015720	0.000000	0.000985	0.000072	0.000000	0.000000
20.010806	23.658434	11.059330	-0.228049	0.093414	3.190239	0.000000	0.000086	0.000000	0.001010	0.000077	0.000000	0.000000
20.308129	23.797974	11.011844	-0.302910	0.094830	3.190242	0.000000	0.008349	0.000000	0.001033	0.000080	0.000000	0.000000
20.857189	23.720193	11.130355	0.443774	-0.311944	3.168634	0.000000	-0.086821	0.000000	0.001067	0.000046	0.000000	0.000000
21.406249	22.834869	11.705067	1.159112	-0.740938	3.095135	0.000000	-0.180451	0.000000	0.001083	0.000011	0.000000	0.000000
21.955309	21.204539	12.776917	1.792572	-1.222710	2.971051	0.000000	-0.270879	0.000000	0.001079	-0.000024	0.000000	0.000000
22.504369	18.944369	14.422253	2.299408	-1.791574	2.798581	0.000000	-0.356503	0.000000	0.001057	-0.000058	0.000000	0.000000
22.950329	17.163486	15.899253	1.707991	-1.506372	2.656869	0.000000	-0.279457	0.000000	0.001037	-0.000031	0.000000	0.000000
23.391289	15.886296	17.076652	1.199332	-1.153508	2.549932	0.000000	-0.206050	0.000000	0.001029	-0.000005	0.000000	0.000000
23.832249	15.031946	17.918426	0.745470	-0.748158	2.474806	0.000000	-0.134991	0.000000	0.001033	0.000022	0.000000	0.000000
24.273209	14.561402	18.386276	0.325668	-0.308767	2.430635	0.000000	-0.065469	0.000000	0.001048	0.000049	0.000000	0.000000
24.715418	14.453276	18.458662	-0.044260	0.099780	2.416913	0.000000	-0.002560	0.000000	0.001076	0.000073	0.000000	0.000000
25.012741	14.485723	18.404165	-0.064872	0.083512	2.416130	0.000000	-0.002560	0.000000	0.001098	0.000073	0.000000	0.000000
25.346075	14.536674	18.354570	-0.087980	0.065274	2.415252	0.000000	-0.002560	0.000000	0.001122	0.000073	0.000000	0.000000
25.679408	14.603030	18.317133	-0.111088	0.047036	2.414374	0.000000	-0.002560	0.000000	0.001147	0.000073	0.000000	0.000000
26.013991	14.684829	18.292155	-0.015150	-0.119666	2.413469	0.000000	-0.022140	0.000000	0.001171	0.000064	0.000000	0.000000
26.311314	14.699858	18.368216	0.000240	-0.180673	2.406867	0.000000	-0.027975	0.000000	0.001190	0.000061	0.000000	0.000000
26.752274	14.880845	18.328295	-0.412195	0.270859	2.409571	0.000000	0.040400	0.000000	0.001224	0.000092	0.000000	0.000000
27.193234	15.432478	17.894087	-0.843465	0.710066	2.442486	0.000000	0.109234	0.000000	0.001272	0.000124	0.000000	0.000000
27.634194	16.379965	17.085347	-1.313274	1.116964	2.505985	0.000000	0.179310	0.000000	0.001334	0.000158	0.000000	0.000000
28.075154	17.766598	15.938873	-1.843087	1.473041	2.600791	0.000000	0.251428	0.000000	0.001411	0.000193	0.000000	0.000000
28.521114	19.679844	14.489565	-2.462099	1.763032	2.729582	0.000000	0.326854	0.000000	0.001506	0.000231	0.000000	0.000000
29.070174	22.111718	12.874598	-1.940619	1.195595	2.886347	0.000000	0.243719	0.000000	0.001619	0.000180	0.000000	0.000000
29.619234	23.891793	11.832615	-1.282051	0.713320	2.996238	0.000000	0.156263	0.000000	0.001703	0.000127	0.000000	0.000000
30.168294	24.894316	11.289398	-0.532915	0.281855	3.057305	0.000000	0.066038	0.000000	0.001757	0.000071	0.000000	0.000000
30.717354	25.048463	11.206252	0.253867	-0.129533	3.068468	0.000000	-0.025358	0.000000	0.001781	0.000013	0.000000	0.000000
31.015927	24.939047	11.274418	0.177054	-0.127607	3.063249	0.000000	-0.017461	0.000000	0.001786	0.000018	0.000000	0.000000
31.349260	24.825606	11.369505	0.163269	-0.157654	3.057423	0.000000	-0.017461	0.000000	0.001792	0.000018	0.000000	0.000000
31.682593	24.721355	11.484624	0.149484	-0.187701	3.051596	0.000000	-0.017461	0.000000	0.001798	0.000018	0.000000	0.000000
32.017177	24.625954	11.620318	0.135648	-0.217861	3.045748	0.000000	-0.017461	0.000000	0.001804	0.000018	0.000000	0.000000
32.314499	24.548950	11.757835	0.060187	-0.214405	3.040552	0.000000	-0.009637	0.000000	0.001809	0.000023	0.000000	0.000000
32.863559	24.062349	12.232430	0.820783	-0.655052	3.010460	0.000000	-0.099822	0.000000	0.001805	-0.000036	0.000000	0.000000
33.412619	22.767532	13.213550	1.523397	-1.142359	2.931295	0.000000	-0.188237	0.000000	0.001770	-0.000094	0.000000	0.000000
33.961679	20.755969	14.771080	2.118396	-1.711038	2.804460	0.000000	-0.273314	0.000000	0.001703	-0.000150	0.000000	0.000000
34.510739	18.169765	17.015964	2.563748	-2.401595	2.632205	0.000000	-0.353545	0.000000	0.001605	-0.000204	0.000000	0.000000
34.956699	16.159227	19.023901	1.960572	-2.082025	2.490912	0.000000	-0.280807	0.000000	0.001524	-0.000163	0.000000	0.000000
35.397659	14.660042	20.684087	1.452010	-1.668503	2.382487	0.000000	-0.211697	0.000000	0.001460	-0.000125	0.000000	0.000000
35.838619	13.578548	21.944572	1.009791	-1.179063	2.303961	0.000000	-0.144998	0.000000	0.001413	-0.000088	0.000000	0.000000
36.279579	12.865329	22.748005	0.613710	-0.635975	2.254441	0.000000	-0.079949	0.000000	0.001383	-0.000052	0.000000	0.000000
36.721789	12.487108	23.058126	0.275788	-0.119810	2.233336	0.000000	-0.021216	0.000000	0.001368	-0.000019	0.000000	0.000000
37.019112	12.330729	23.133260	0.250167	-0.132889	2.227033	0.000000	-0.021216	0.000000	0.001362	-0.000019	0.000000	0.000000
37.352445	12.173526	23.226740	0.221442	-0.147553	2.219968	0.000000	-0.021216	0.000000	0.001355	-0.000019	0.000000	0.000000
37.685779	12.035473	23.329997	0.192718	-0.162217	2.212903	0.000000	-0.021216	0.000000	0.001349	-0.000019	0.000000	0.000000
38.020362	11.916159	23.443471	0.163886	-0.176935	2.205811	0.000000	-0.021216	0.000000	0.001342	-0.000019	0.000000	0.000000
38.317684	11.826323	23.552575	0.166898	-0.247048	2.199508	0.000000	-0.026541	0.000000	0.001337	-0.000023	0.000000	0.000000
38.758644	11.830060	23.509611	-0.175407	0.344109	2.201700	0.000000	0.036481	0.000000	0.001334	0.000012	0.000000	0.000000
39.199604	12.138073	22.950223	-0.525726	0.919609	2.231734	0.000000	0.099919	0.000000	0.001347	0.000046	0.000000	0.000000
39.640564	12.764435	21.899863	-0.900065	1.453265	2.289950	0.000000	0.164495	0.000000	0.001375	0.000081	0.000000	0.000000
40.081524	13.737767	20.406323	-1.315529	1.920797	2.377013	0.000000	0.230943	0.000000	0.001419	0.000117	0.000000	0.000000
40.527484	15.120097	18.515004	-1.794949	2.302242	2.495382	0.000000	0.300429	0.000000	0.001479	0.000155	0.000000	0.000000
41.076544	16.884625	16.389794	-1.399622	1.591156	2.639798	0.000000	0.225083	0.000000	0.001551	0.000106	0.000000	0.000000
41.625604	18.157821	14.979009	-0.905424	0.993409	2.741711	0.000000	0.145746	0.000000	0.001595	0.000055	0.000000	0.000000
42.174664	18.849744	14.182158	-0.347266	0.466424	2.799316	0.000000	0.063824	0.000000	0.001611	0.000003	0.000000	0.000000
42.723724	18.911513	13.942483	0.235423	-0.027338	2.811589	0.000000	-0.019230	0.000000	0.001599	-0.000049	0.000000	0.000000
43.022297	18.804917	13.943736	0.170337	-0.012805	2.808024	0.000000	-0.011982	0.000000	0.001585	-0.000045	0.000000	0.000000
43.502297	18.654001	13.972555	0.144071	-0.047235	2.802295	0.000000	-0.011982	0.000000	0.001564	-0.000045	0.000000	0.000000
43.982297	18.528300	14.034427	0.117805	-0.081664	2.796565	0.000000	-0.011982	0.000000	0.001542	-0.000045	0.000000	0.000000
44.462297	18.427815	14.129351	0.091540	-0.116094	2.790835	0.000000	-0.011982	0.000000	0.001520	-0.000045	0.000000	0.000000
44.942297	18.352544	14.257328	0.065274	-0.150524	2.785105	0.000000	-0.011982	0.000000	0.001499	-0.000045	0.000000	0.000000
45.423547	18.302618	14.418641	-0.051742	-0.113604	2.779377	0.000000	0.001788	0.000000	0.001477	-0.000038	0.000000	0.000000
45.720870	18.338231	14.492404	-0.115354	-0.097099	2.779920	0.000000	0.008962	0.000000	0.001466	-0.000034	0.000000	0.000000
46.269930	18.156103	14.879494	0.445061	-0.612052	2.762350	0.000000	-0.072979	0.000000	0.001434	-0.000081	0.000000	0.000000
46.818990	17.372248	15.852552	0.974036	-1.170601	2.700102	0.000000	-0.153627	0.000000	0.001378	-0.000126	0.000000	0.000000
47.368050	16.042041	17.480890	1.434204	-1.812532	2.594279	0.000000	-0.231552	0.000000	0.001296	-0.000170	0.000000	0.000000
47.917110	14.259451	19.880492	1.793058	-2.583569	2.446757	0.000000	-0.305373	0.000000	0.001192	-0.000210	0.000000	0.000000
48.363070	12.872106	22.014103	1.328764	-2.180568	2.325923	0.000000	-0.237182	0.000000	0.001105	-0.000180	0.000000	0.000000
48.804030	11.880259	23.722832	0.928966	-1.679647	2.235842	0.000000	-0.172090	0.000000	0.001031	-0.000153	0.000000	0.000000
49.244990	11.221035	24.954264	0.571614	-1.102301	2.173995	0.000000	-0.108957	0.000000	0.000970	-0.000127	0.000000	0.000000
49.685950	10.864311	25.652369	0.240378	-0.474801	2.139676	0.000000	-0.047064	0.000000	0.000919	-0.000103	0.000000	0.000000
50.128160	10.793924	25.785104	-0.053741	0.111577	2.132509	0.000000	0.009109	0.000000	0.000879	-0.000081	0.000000	0.000000
50.425482	10.834094	25.722227	-0.081366	0.099902	2.135241	0.000000	0.009109	0.000000	0.000855	-0.000081	0.000000	0.000000
50.758816	10.898661	25.659988	-0.112336	0.086814	2.138305	0.000000	0.009109	0.000000	0.000828	-0.000081	0.000000	0.000000
51.092149	10.983876	25.606475	-0.143307	0.073726	2.141368	0.000000	0.009109	0.000000	0.000801	-0.000081	0.000000	0.000000
51.426732	11.089948	25.562055	-0.084425	-0.146784	2.144422	0.000000	-0.008288	0.000000	0.000773	-0.000088	0.000000	0.000000
51.724055	11.148179	25.652872	-0.084281	-0.221162	2.141984	0.000000	-0.013503	0.000000	0.000747	-0.000090	0.000000	0.000000
52.165015	11.368032	25.562557	-0.416208	0.425195	2.149640	0.000000	0.048106	0.000000	0.000712	-0.000071	0.000000	0.000000
52.605975	11.887869	24.908587	-0.767150	1.052205	2.184550	0.000000	0.110263	0.000000	0.000685	-0.000053	0.000000	0.000000
53.046935	12.731441	23.720720	-1.153141	1.631339	2.247114	0.000000	0.173678	0.000000	0.000665	-0.000035	0.000000	0.000000
53.487895	13.937291	22.053004	-1.591818	2.136247	2.338042	0.000000	0.239070	0.000000	0.000653	-0.000018	0.000000	0.000000
53.933855	15.581172	19.956375	-2.107478	2.545306	2.459877	0.000000	0.307587	0.000000	0.000649	-0.000001	0.000000	0.000000
54.482915	17.697633	17.597230	-1.724372	1.776715	2.608600	0.000000	0.233323	0.000000	0.000643	-0.000022	0.000000	0.000000
55.031975	19.323604	16.008066	-1.219462	1.134678	2.715360	0.000000	0.154921	0.000000	0.000625	-0.000043	0.000000	0.000000
55.581035	20.344233	15.075689	-0.628413	0.573464	2.778263	0.000000	0.073770	0.000000	0.000596	-0.000063	0.000000	0.000000
56.130095	20.687424	14.733686	0.007023	0.053096	2.796194	0.000000	-0.008691	0.000000	0.000556	-0.000081	0.000000	0.000000
56.428668	20.719676	14.685190	-0.061241	0.070996	2.795794	0.000000	-0.001419	0.000000	0.000532	-0.000080	0.000000	0.000000
56.762001	20.765886	14.645463	-0.077390	0.048183	2.795348	0.000000	-0.001419	0.000000	0.000505	-0.000080	0.000000	0.000000
57.095334	20.822862	14.620945	-0.093538	0.025370	2.794901	0.000000	-0.001419	0.000000	0.000479	-0.000080	0.000000	0.000000
57.429918	20.890877	14.611630	-0.109746	0.002472	2.794453	0.000000	-0.001419	0.000000	0.000452	-0.000080	0.000000	0.000000
57.727240	20.960420	14.616210	-0.178719	0.020159	2.794055	0.000000	0.005855	0.000000	0.000428	-0.000079	0.000000	0.000000
58.276300	20.798944	14.874840	0.471021	-0.493978	2.774674	0.000000	-0.076512	0.000000	0.000381	-0.000092	0.000000	0.000000
58.825360	19.938097	15.713948	1.087489	-1.043299	2.710380	0.000000	-0.157524	0.000000	0.000328	-0.000103	0.000000	0.000000
59.374420	18.438689	17.193302	1.627138	-1.666933	2.602314	0.000000	-0.235743	0.000000	0.000268	-0.000113	0.000000	0.000000
59.923480	16.406635	19.418273	2.051851	-2.409299	2.452392	0.000000	-0.309783	0.000000	0.000204	-0.000121	0.000000	0.000000
60.369440	14.815973	21.395917	1.527547	-2.006555	2.329587	0.000000	-0.241476	0.000000	0.000151	-0.000116	0.000000	0.000000
60.810400	13.671678	22.954225	1.077256	-1.513889	2.237609	0.000000	-0.176316	0.000000	0.000101	-0.000113	0.000000	0.000000
61.251360	12.901384	24.045889	0.676183	-0.952342	2.173893	0.000000	-0.113163	0.000000	0.000051	-0.000111	0.000000	0.000000
61.692320	12.469899	24.621241	0.306003	-0.347464	2.137714	0.000000	-0.051297	0.000000	0.000003	-0.000110	0.000000	0.000000
62.134530	12.357557	24.653572	-0.019979	0.212723	2.128667	0.000000	0.004763	0.000000	-0.000046	-0.000111	0.000000	0.000000
62.431853	12.376594	24.530825	-0.044049	0.200117	2.130116	0.000000	0.004763	0.000000	-0.000079	-0.000111	0.000000	0.000000
62.765186	12.414954	24.402124	-0.071034	0.185985	2.131741	0.000000	0.004763	0.000000	-0.000116	-0.000111	0.000000	0.000000
63.098520	12.471305	24.282845	-0.098018	0.171852	2.133365	0.000000	0.004763	0.000000	-0.000153	-0.000111	0.000000	0.000000
63.433103	12.545958	24.172593	-0.125104	0.157667	2.134996	0.000000	0.004763	0.000000	-0.000190	-0.000111	0.000000	0.000000
63.730426	12.627507	24.082586	-0.118142	0.085841	2.136445	0.000000	-0.000488	0.000000	-0.000223	-0.000110	0.000000	0.000000
64.171386	12.892373	23.741626	-0.484835	0.684441	2.149833	0.000000	0.061051	0.000000	-0.000272	-0.000116	0.000000	0.000000
64.612346	13.489136	22.884519	-0.873678	1.251899	2.190488	0.000000	0.123286	0.000000	-0.000325	-0.000124	0.000000	0.000000
65.053306	14.445061	21.550266	-1.302434	1.762396	2.258874	0.000000	0.186927	0.000000	-0.000382	-0.000133	0.000000	0.000000
65.494266	15.803817	19.799572	-1.790693	2.192706	2.355768	0.000000	0.252698	0.000000	-0.000443	-0.000144	0.000000	0.000000
65.940226	17.650663	17.687307	-2.365447	2.524000	2.483854	0.000000	0.321749	0.000000	-0.000510	-0.000156	0.000000	0.000000
66.489286	20.017766	15.324191	-1.920338	1.805370	2.640186	0.000000	0.246589	0.000000	-0.000591	-0.000138	0.000000	0.000000
67.038346	21.818262	13.675393	-1.339592	1.215330	2.753978	0.000000	0.167052	0.000000	-0.000662	-0.000118	0.000000	0.000000
67.587406	22.924983	12.623472	-0.664229	0.711855	2.823208	0.000000	0.084551	0.000000	-0.000721	-0.000096	0.000000	0.000000
68.136466	23.259761	12.093502	0.058048	0.259083	2.846649	0.000000	0.000548	0.000000	-0.000767	-0.000072	0.000000	0.000000
68.435038	23.265453	11.927790	-0.015952	0.264118	2.849069	0.000000	0.008034	0.000000	-0.000789	-0.000074	0.000000	0.000000
68.768372	23.280865	11.761676	-0.030283	0.234223	2.851772	0.000000	0.008034	0.000000	-0.000813	-0.000074	0.000000	0.000000
69.101705	23.305830	11.615493	-0.044614	0.204328	2.854474	0.000000	0.008034	0.000000	-0.000838	-0.000074	0.000000	0.000000
69.436288	23.340497	11.488804	-0.058999	0.174320	2.857187	0.000000	0.008034	0.000000	-0.000862	-0.000074	0.000000	0.000000
69.733611	23.379381	11.393073	-0.133319	0.177630	2.859597	0.000000	0.015560	0.000000	-0.000884	-0.000076	0.000000	0.000000
70.282671	23.124240	11.426034	0.595222	-0.238018	2.844937	0.000000	-0.069004	0.000000	-0.000918	-0.000047	0.000000	0.000000
70.831731	22.087552	11.921996	1.281720	-0.670618	2.784098	0.000000	-0.152345	0.000000	-0.000935	-0.000017	0.000000	0.000000
71.380791	20.342541	12.916282	1.877687	-1.150984	2.678160	0.000000	-0.232984	0.000000	-0.000936	0.000014	0.000000	0.000000
71.929851	18.012460	14.479712	2.341029	-1.713329	2.529002	0.000000	-0.309490	0.000000	-0.000921	0.000044	0.000000	0.000000
72.375811	16.188959	15.882810	1.762497	-1.419608	2.406706	0.000000	-0.239195	0.000000	-0.000906	0.000020	0.000000	0.000000
72.816771	14.857195	16.981376	1.269149	-1.062250	2.316123	0.000000	-0.172030	0.000000	-0.000903	-0.000003	0.000000	0.000000
73.257731	13.933400	17.742188	0.833784	-0.656560	2.254707	0.000000	-0.106825	0.000000	-0.000909	-0.000027	0.000000	0.000000
73.698691	13.375369	18.130629	0.436510	-0.220999	2.221758	0.000000	-0.042836	0.000000	-0.000926	-0.000050	0.000000	0.000000
74.140901	13.157380	18.128578	0.091639	0.179707	2.216920	0.000000	0.015180	0.000000	-0.000954	-0.000072	0.000000	0.000000
74.438224	13.109662	18.026750	0.068852	0.162777	2.221455	0.000000	0.015180	0.000000	-0.000976	-0.000072	0.000000	0.000000
74.918224	13.061222	17.883603	0.032064	0.135444	2.228777	0.000000	0.015180	0.000000	-0.001010	-0.000072	0.000000	0.000000
75.398224	13.048099	17.766697	-0.004724	0.108112	2.236098	0.000000	0.015180	0.000000	-0.001045	-0.000072	0.000000	0.000000
75.878224	13.070292	17.676029	-0.041511	0.080779	2.243419	0.000000	0.015180	0.000000	-0.001080	-0.000072	0.000000	0.000000
76.358224	13.127801	17.611601	-0.078299	0.053447	2.250740	0.000000	0.015180	0.000000	-0.001114	-0.000072	0.000000	0.000000
76.839474	13.220914	17.573346	-0.115183	0.026043	2.258080	0.000000	0.015180	0.000000	-0.001149	-0.000072	0.000000	0.000000
77.136796	13.296181	17.562895	-0.105004	-0.034450	2.262615	0.000000	0.009570	0.000000	-0.001171	-0.000069	0.000000	0.000000
77.577756	13.556173	17.404319	-0.486880	0.392701	2.281153	0.000000	0.074426	0.000000	-0.001208	-0.000100	0.000000	0.000000
78.018716	14.161436	16.875508	-0.890999	0.801985	2.328462	0.000000	0.140131	0.000000	-0.001259	-0.000132	0.000000	0.000000
78.459676	15.139618	16.000521	-1.335821	1.174779	2.405082	0.000000	0.207433	0.000000	-0.001324	-0.000165	0.000000	0.000000
78.900636	16.535405	14.819168	-1.841668	1.494124	2.511886	0.000000	0.277099	0.000000	-0.001405	-0.000200	0.000000	0.000000
79.346596	18.436428	13.368084	-2.436449	1.746100	2.651809	0.000000	0.350349	0.000000	-0.001503	-0.000238	0.000000	0.000000
79.895656	20.867425	11.757885	-1.965121	1.203922	2.822340	0.000000	0.269519	0.000000	-0.001620	-0.000187	0.000000	0.000000
80.444716	22.701127	10.692753	-1.355001	0.747495	2.947084	0.000000	0.183906	0.000000	-0.001708	-0.000134	0.000000	0.000000
80.993776	23.808030	10.096820	-0.649181	0.344308	3.023827	0.000000	0.095029	0.000000	-0.001766	-0.000077	0.000000	0.000000
81.542836	24.109957	9.927641	0.102490	-0.034357	3.051206	0.000000	0.004465	0.000000	-0.001792	-0.000020	0.000000	0.000000
81.841409	24.090636	9.941416	0.026151	-0.038104	3.054962	0.000000	0.012556	0.000000	-0.001800	-0.000024	0.000000	0.000000
82.174742	24.077818	9.978011	0.012305	-0.071682	3.059155	0.000000	0.012556	0.000000	-0.001808	-0.000024	0.000000	0.000000
82.508076	24.074230	10.036992	-0.001541	-0.105261	3.063349	0.000000	0.012556	0.000000	-0.001816	-0.000024	0.000000	0.000000
82.842659	24.080210	10.118580	-0.134746	-0.088831	3.067577	0.000000	0.027755	0.000000	-0.001824	-0.000033	0.000000	0.000000
83.139982	24.164076	10.180208	-0.211419	-0.091447	3.075840	0.000000	0.035914	0.000000	-0.001834	-0.000038	0.000000	0.000000
83.689042	23.979771	10.493117	0.545109	-0.481832	3.070376	0.000000	-0.055803	0.000000	-0.001839	0.000021	0.000000	0.000000
84.238102	22.981068	11.250921	1.263138	-0.906535	3.014723	0.000000	-0.146529	0.000000	-0.001811	0.000080	0.000000	0.000000
84.787162	21.238501	12.507595	1.891953	-1.395806	2.909867	0.000000	-0.234656	0.000000	-0.001751	0.000138	0.000000	0.000000
85.336222	18.875140	14.352645	2.387144	-1.984492	2.757669	0.000000	-0.318618	0.000000	-0.001660	0.000193	0.000000	0.000000
85.782182	17.019245	16.011510	1.789337	-1.719776	2.632555	0.000000	-0.242432	0.000000	-0.001583	0.000151	0.000000	0.000000
86.223142	15.671825	17.382415	1.278033	-1.377372	2.541777	0.000000	-0.169449	0.000000	-0.001525	0.000111	0.000000	0.000000
86.664102	14.747964	18.422462	0.825114	-0.972301	2.482741	0.000000	-0.098397	0.000000	-0.001485	0.000072	0.000000	0.000000
87.105062	14.205457	19.084332	0.409888	-0.522993	2.454774	0.000000	-0.028466	0.000000	-0.001461	0.000034	0.000000	0.000000
87.547272	14.019401	19.338153	0.048149	-0.098026	2.457603	0.000000	0.035031	0.000000	-0.001454	0.000000	0.000000	0.000000
87.844594	13.997089	19.401059	0.026892	-0.113549	2.468019	0.000000	0.035031	0.000000	-0.001454	0.000000	0.000000	0.000000
88.177928	13.987105	19.482559	0.003061	-0.130951	2.479695	0.000000	0.035031	0.000000	-0.001454	0.000000	0.000000	0.000000
88.511261	13.993008	19.575661	-0.020771	-0.148354	2.491372	0.000000	0.035031	0.000000	-0.001454	0.000000	0.000000	0.000000
88.845844	14.014627	19.681178	0.069004	-0.325485	2.503067	0.000000	0.014725	0.000000	-0.001453	0.000012	0.000000	0.000000
89.143167	13.979931	19.879695	0.082439	-0.391605	2.507441	0.000000	0.008492	0.000000	-0.001450	0.000016	0.000000	0.000000
