# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	24.064731	12.234108	0.820745	-0.655094	3.011219	0.000000	-0.099835	0.000000	0.001629	-0.000032	0.000000	0.000000
33.412619	22.769918	13.215298	1.523438	-1.142449	2.932038	0.000000	-0.188273	0.000000	0.001596	-0.000085	0.000000	0.000000
33.961679	20.758276	14.772954	2.118515	-1.711183	2.805170	0.000000	-0.273373	0.000000	0.001536	-0.000135	0.000000	0.000000
34.510739	18.171914	17.018026	2.563937	-2.401804	2.632867	0.000000	-0.353626	0.000000	0.001448	-0.000184	0.000000	0.000000
34.956699	16.161237	19.026125	1.960713	-2.082186	2.491535	0.000000	-0.280872	0.000000	0.001374	-0.000147	0.000000	0.000000
35.397659	14.661955	20.686424	1.452104	-1.668605	2.383079	0.000000	-0.211747	0.000000	0.001317	-0.000112	0.000000	0.000000
35.838619	13.580401	21.946969	1.009843	-1.179102	2.304530	0.000000	-0.145033	0.000000	0.001275	-0.000079	0.000000	0.000000
36.279579	12.867156	22.750406	0.613722	-0.635949	2.254994	0.000000	-0.079970	0.000000	0.001247	-0.000047	0.000000	0.000000
36.721789	12.488942	23.060476	0.275805	-0.119799	2.233881	0.000000	-0.021231	0.000000	0.001234	-0.000018	0.000000	0.000000
37.019112	12.332553	23.135603	0.250187	-0.132877	2.227574	0.000000	-0.021231	0.000000	0.001229	-0.000018	0.000000	0.000000
37.352445	12.175336	23.229075	0.221466	-0.147539	2.220503	0.000000	-0.021231	0.000000	0.001223	-0.000018	0.000000	0.000000
37.685779	12.037265	23.332321	0.192746	-0.162201	2.213431	0.000000	-0.021231	0.000000	0.001217	-0.000018	0.000000	0.000000
38.020362	11.917932	23.445785	0.163917	-0.176918	2.206334	0.000000	-0.021231	0.000000	0.001211	-0.000018	0.000000	0.000000
38.317684	11.828075	23.554878	0.166974	-0.247106	2.200026	0.000000	-0.026565	0.000000	0.001206	-0.000021	0.000000	0.000000
38.758644	11.831762	23.511939	-0.175369	0.344111	2.202211	0.000000	0.036471	0.000000	0.001204	0.000011	0.000000	0.000000
39.199604	12.139757	22.952523	-0.525724	0.919672	2.232243	0.000000	0.099922	0.000000	0.001215	0.000042	0.000000	0.000000
39.640564	12.766132	21.902083	-0.900099	1.453386	2.290466	0.000000	0.164510	0.000000	0.001240	0.000073	0.000000	0.000000
40.081524	13.739506	20.408416	-1.315601	1.920971	2.377543	0.000000	0.230972	0.000000	0.001280	0.000106	0.000000	0.000000
40.527484	15.121911	18.516926	-1.795058	2.302457	2.495934	0.000000	0.300472	0.000000	0.001335	0.000140	0.000000	0.000000
41.076544	16.886517	16.391520	-1.399667	1.591308	2.640374	0.000000	0.225107	0.000000	0.001399	0.000095	0.000000	0.000000
41.625604	18.159721	14.980601	-0.905403	0.993508	2.742300	0.000000	0.145752	0.000000	0.001439	0.000049	0.000000	0.000000
42.174664	18.851582	14.183670	-0.347180	0.466476	2.799903	0.000000	0.063811	0.000000	0.001453	0.000003	0.000000	0.000000
42.723724	18.913225	13.943962	0.235566	-0.027329	2.812163	0.000000	-0.019261	0.000000	0.001442	-0.000044	0.000000	0.000000
43.022297	18.806585	13.945179	0.170412	-0.012743	2.808592	0.000000	-0.012002	0.000000	0.001430	-0.000041	0.000000	0.000000
43.502297	18.655596	13.973937	0.144148	-0.047169	2.802850	0.000000	-0.012002	0.000000	0.001410	-0.000041	0.000000	0.000000
43.982297	18.529821	14.035744	0.117884	-0.081595	2.797108	0.000000	-0.012002	0.000000	0.001391	-0.000041	0.000000	0.000000
44.462297	18.429260	14.130600	0.091620	-0.116021	2.791367	0.000000	-0.012002	0.000000	0.001372	-0.000041	0.000000	0.000000
44.942297	18.353912	14.258505	0.065355	-0.150448	2.785625	0.000000	-0.012002	0.000000	0.001352	-0.000041	0.000000	0.000000
45.423547	18.303906	14.419743	-0.051665	-0.113519	2.779886	0.000000	0.001771	0.000000	0.001333	-0.000034	0.000000	0.000000
45.720870	18.339472	14.493455	-0.115337	-0.096963	2.780422	0.000000	0.008955	0.000000	0.001322	-0.000031	0.000000	0.000000
46.269930	18.157306	14.880408	0.445117	-0.611940	2.762841	0.000000	-0.073002	0.000000	0.001294	-0.000073	0.000000	0.000000
46.818990	17.373374	15.853352	0.974128	-1.170505	2.700570	0.000000	-0.153666	0.000000	0.001243	-0.000114	0.000000	0.000000
47.368050	16.043056	17.481587	1.434325	-1.812445	2.594715	0.000000	-0.231605	0.000000	0.001169	-0.000153	0.000000	0.000000
47.917110	14.260328	19.881091	1.793201	-2.583485	2.447151	0.000000	-0.305439	0.000000	0.001075	-0.000189	0.000000	0.000000
48.363070	12.872873	22.014615	1.328882	-2.180460	2.326282	0.000000	-0.237238	0.000000	0.000997	-0.000163	0.000000	0.000000
48.804030	11.880936	23.723236	0.929063	-1.679517	2.236171	0.000000	-0.172138	0.000000	0.000930	-0.000138	0.000000	0.000000
49.244990	11.221637	24.954543	0.571693	-1.102156	2.174298	0.000000	-0.108997	0.000000	0.000875	-0.000114	0.000000	0.000000
49.685950	10.864852	25.652514	0.240444	-0.474646	2.139959	0.000000	-0.047096	0.000000	0.000829	-0.000092	0.000000	0.000000
50.128160	10.794413	25.785112	-0.053663	0.111679	2.132775	0.000000	0.009079	0.000000	0.000793	-0.000074	0.000000	0.000000
50.425482	10.834536	25.722174	-0.081287	0.100004	2.135496	0.000000	0.009079	0.000000	0.000771	-0.000074	0.000000	0.000000
50.758816	10.899050	25.659867	-0.112256	0.086916	2.138547	0.000000	0.009079	0.000000	0.000747	-0.000074	0.000000	0.000000
51.092149	10.984211	25.606287	-0.143225	0.073827	2.141598	0.000000	0.009079	0.000000	0.000722	-0.000074	0.000000	0.000000
51.426732	11.090228	25.561798	-0.084339	-0.146681	2.144638	0.000000	-0.008320	0.000000	0.000698	-0.000079	0.000000	0.000000
51.724055	11.148407	25.652554	-0.084174	-0.221098	2.142188	0.000000	-0.013540	0.000000	0.000674	-0.000081	0.000000	0.000000
52.165015	11.368167	25.562187	-0.416102	0.425249	2.149826	0.000000	0.048074	0.000000	0.000642	-0.000064	0.000000	0.000000
52.605975	11.887910	24.908176	-0.767041	1.052246	2.184721	0.000000	0.110236	0.000000	0.000618	-0.000048	0.000000	0.000000
53.046935	12.731383	23.720280	-1.153024	1.631366	2.247271	0.000000	0.173655	0.000000	0.000600	-0.000032	0.000000	0.000000
53.487895	13.937122	22.052548	-1.591686	2.136259	2.338189	0.000000	0.239051	0.000000	0.000590	-0.000017	0.000000	0.000000
53.933855	15.580876	19.955918	-2.107325	2.545301	2.460017	0.000000	0.307571	0.000000	0.000586	-0.000001	0.000000	0.000000
54.482915	17.697164	17.596774	-1.724215	1.776721	2.608729	0.000000	0.233303	0.000000	0.000580	-0.000020	0.000000	0.000000
55.031975	19.322967	16.007599	-1.219313	1.134696	2.715475	0.000000	0.154897	0.000000	0.000563	-0.000039	0.000000	0.000000
55.581035	20.343442	15.075197	-0.628284	0.573494	2.778362	0.000000	0.073743	0.000000	0.000537	-0.000057	0.000000	0.000000
56.130095	20.686509	14.733153	0.007124	0.053141	2.796273	0.000000	-0.008721	0.000000	0.000502	-0.000073	0.000000	0.000000
56.428668	20.718713	14.684622	-0.061163	0.071055	2.795863	0.000000	-0.001445	0.000000	0.000480	-0.000072	0.000000	0.000000
56.762001	20.764871	14.644857	-0.077312	0.048241	2.795405	0.000000	-0.001445	0.000000	0.000456	-0.000072	0.000000	0.000000
57.095334	20.821795	14.620301	-0.093460	0.025426	2.794948	0.000000	-0.001445	0.000000	0.000432	-0.000072	0.000000	0.000000
57.429918	20.889759	14.610949	-0.109670	0.002527	2.794488	0.000000	-0.001445	0.000000	0.000408	-0.000072	0.000000	0.000000
57.727240	20.959256	14.615496	-0.178659	0.020226	2.794080	0.000000	0.005832	0.000000	0.000386	-0.000071	0.000000	0.000000
58.276300	20.797739	14.874039	0.471041	-0.493886	2.774681	0.000000	-0.076536	0.000000	0.000344	-0.000083	0.000000	0.000000
58.825360	19.936897	15.713031	1.087466	-1.043178	2.710370	0.000000	-0.157548	0.000000	0.000296	-0.000093	0.000000	0.000000
59.374420	18.437540	17.192230	1.627075	-1.666772	2.602285	0.000000	-0.235766	0.000000	0.000242	-0.000102	0.000000	0.000000
59.923480	16.405580	19.416996	2.051753	-2.409087	2.452345	0.000000	-0.309805	0.000000	0.000184	-0.000109	0.000000	0.000000
60.369440	14.814996	21.394462	1.527477	-2.006369	2.329525	0.000000	-0.241499	0.000000	0.000136	-0.000105	0.000000	0.000000
60.810400	13.670754	22.952620	1.077209	-1.513736	2.237531	0.000000	-0.176341	0.000000	0.000091	-0.000102	0.000000	0.000000
61.251360	12.900494	24.044166	0.676157	-0.952229	2.173799	0.000000	-0.113190	0.000000	0.000046	-0.000100	0.000000	0.000000
61.692320	12.469024	24.619439	0.305998	-0.347397	2.137603	0.000000	-0.051327	0.000000	0.000003	-0.000099	0.000000	0.000000
62.134530	12.356679	24.651731	-0.019968	0.212745	2.128538	0.000000	0.004730	0.000000	-0.000041	-0.000100	0.000000	0.000000
62.431853	12.375710	24.528972	-0.044039	0.200138	2.129974	0.000000	0.004730	0.000000	-0.000071	-0.000100	0.000000	0.000000
62.765186	12.414065	24.400257	-0.071026	0.186005	2.131584	0.000000	0.004730	0.000000	-0.000104	-0.000100	0.000000	0.000000
63.098520	12.470411	24.280966	-0.098012	0.171871	2.133194	0.000000	0.004730	0.000000	-0.000138	-0.000100	0.000000	0.000000
63.433103	12.545061	24.170702	-0.125100	0.157684	2.134810	0.000000	0.004730	0.000000	-0.000171	-0.000100	0.000000	0.000000
63.730426	12.626608	24.080684	-0.118149	0.085878	2.136246	0.000000	-0.000518	0.000000	-0.000201	-0.000099	0.000000	0.000000
64.171386	12.891472	23.739714	-0.484821	0.684427	2.149615	0.000000	0.061015	0.000000	-0.000246	-0.000105	0.000000	0.000000
64.612346	13.488216	22.882643	-0.873643	1.251834	2.190248	0.000000	0.123244	0.000000	-0.000294	-0.000112	0.000000	0.000000
65.053306	14.444103	21.548466	-1.302377	1.762284	2.258608	0.000000	0.186878	0.000000	-0.000345	-0.000120	0.000000	0.000000
65.494266	15.802801	19.797890	-1.790611	2.192552	2.355474	0.000000	0.252642	0.000000	-0.000400	-0.000130	0.000000	0.000000
65.940226	17.649566	17.685778	-2.365338	2.523811	2.483527	0.000000	0.321686	0.000000	-0.000460	-0.000141	0.000000	0.000000
66.489286	20.016573	15.322838	-1.920263	1.805233	2.639820	0.000000	0.246537	0.000000	-0.000533	-0.000125	0.000000	0.000000
67.038346	21.817015	13.674163	-1.339556	1.215237	2.753579	0.000000	0.167012	0.000000	-0.000597	-0.000107	0.000000	0.000000
67.587406	22.923724	12.622323	-0.664235	0.711798	2.822786	0.000000	0.084524	0.000000	-0.000650	-0.000086	0.000000	0.000000
68.136466	23.258533	12.092397	0.058001	0.259059	2.846211	0.000000	0.000535	0.000000	-0.000691	-0.000065	0.000000	0.000000
68.435038	23.264229	11.926715	-0.015957	0.264068	2.848624	0.000000	0.008015	0.000000	-0.000711	-0.000066	0.000000	0.000000
68.768372	23.279645	11.760635	-0.030289	0.234171	2.851317	0.000000	0.008015	0.000000	-0.000733	-0.000066	0.000000	0.000000
69.101705	23.304615	11.614486	-0.044621	0.204274	2.854011	0.000000	0.008015	0.000000	-0.000756	-0.000066	0.000000	0.000000
69.436288	23.339287	11.487834	-0.059007	0.174264	2.856715	0.000000	0.008015	0.000000	-0.000778	-0.000066	0.000000	0.000000
69.733611	23.378176	11.392137	-0.133280	0.177550	2.859118	0.000000	0.015535	0.000000	-0.000798	-0.000069	0.000000	0.000000
70.282671	23.123015	11.425173	0.595222	-0.238074	2.844444	0.000000	-0.069014	0.000000	-0.000828	-0.000042	0.000000	0.000000
70.831731	22.086349	11.921185	1.281680	-0.670654	2.783602	0.000000	-0.152339	0.000000	-0.000844	-0.000015	0.000000	0.000000
71.380791	20.341400	12.915502	1.877611	-1.151002	2.677671	0.000000	-0.232962	0.000000	-0.000845	0.000012	0.000000	0.000000
71.929851	18.011416	14.478945	2.340921	-1.713331	2.528530	0.000000	-0.309454	0.000000	-0.000830	0.000039	0.000000	0.000000
72.375811	16.187998	15.882056	1.762414	-1.419634	2.406250	0.000000	-0.239170	0.000000	-0.000818	0.000018	0.000000	0.000000
72.816771	14.856295	16.980657	1.269090	-1.062300	2.315675	0.000000	-0.172017	0.000000	-0.000814	-0.000003	0.000000	0.000000
73.257731	13.932541	17.741524	0.833745	-0.656632	2.254262	0.000000	-0.106823	0.000000	-0.000820	-0.000024	0.000000	0.000000
73.698691	13.374536	18.130038	0.436490	-0.221090	2.221310	0.000000	-0.042845	0.000000	-0.000836	-0.000045	0.000000	0.000000
74.140901	13.156557	18.128074	0.091608	0.179641	2.216463	0.000000	0.015165	0.000000	-0.000861	-0.000065	0.000000	0.000000
74.438224	13.108858	18.026285	0.068819	0.162711	2.220991	0.000000	0.015165	0.000000	-0.000880	-0.000065	0.000000	0.000000
74.918224	13.060450	17.883203	0.032029	0.135378	2.228302	0.000000	0.015165	0.000000	-0.000911	-0.000065	0.000000	0.000000
75.398224	13.047361	17.766360	-0.004760	0.108045	2.235612	0.000000	0.015165	0.000000	-0.000943	-0.000065	0.000000	0.000000
75.878224	13.069590	17.675756	-0.041550	0.080712	2.242923	0.000000	0.015165	0.000000	-0.000974	-0.000065	0.000000	0.000000
76.358224	13.127138	17.611392	-0.078340	0.053380	2.250234	0.000000	0.015165	0.000000	-0.001005	-0.000065	0.000000	0.000000
76.839474	13.220292	17.573202	-0.115226	0.025976	2.257563	0.000000	0.015165	0.000000	-0.001037	-0.000065	0.000000	0.000000
77.136796	13.295585	17.562791	-0.105085	-0.034469	2.262092	0.000000	0.009563	0.000000	-0.001056	-0.000063	0.000000	0.000000
77.577756	13.555646	17.404232	-0.486951	0.392680	2.280620	0.000000	0.074405	0.000000	-0.001090	-0.000090	0.000000	0.000000
78.018716	14.160971	16.875439	-0.891063	0.801963	2.327912	0.000000	0.140096	0.000000	-0.001136	-0.000119	0.000000	0.000000
78.459676	15.139212	16.000469	-1.335881	1.174758	2.404507	0.000000	0.207384	0.000000	-0.001195	-0.000149	0.000000	0.000000
78.900636	16.535058	14.819133	-1.841728	1.494104	2.511279	0.000000	0.277035	0.000000	-0.001267	-0.000181	0.000000	0.000000
79.346596	18.436144	13.368063	-2.436515	1.746083	2.651160	0.000000	0.350269	0.000000	-0.001355	-0.000215	0.000000	0.000000
79.895656	20.867235	11.757878	-1.965205	1.203907	2.821644	0.000000	0.269461	0.000000	-0.001461	-0.000169	0.000000	0.000000
80.444716	22.701045	10.692759	-1.355094	0.747480	2.946354	0.000000	0.183870	0.000000	-0.001541	-0.000120	0.000000	0.000000
80.993776	23.808057	10.096842	-0.649275	0.344292	3.023078	0.000000	0.095017	0.000000	-0.001593	-0.000070	0.000000	0.000000
81.542836	24.110088	9.927680	0.102400	-0.034373	3.050454	0.000000	0.004477	0.000000	-0.001617	-0.000018	0.000000	0.000000
81.841409	24.090766	9.941487	0.026153	-0.038159	3.054209	0.000000	0.012554	0.000000	-0.001623	-0.000022	0.000000	0.000000
82.174742	24.077946	9.978119	0.012307	-0.071737	3.058401	0.000000	0.012554	0.000000	-0.001631	-0.000022	0.000000	0.000000
82.508076	24.074357	10.037136	-0.001539	-0.105315	3.062593	0.000000	0.012554	0.000000	-0.001638	-0.000022	0.000000	0.000000
82.842659	24.080335	10.118761	-0.134744	-0.088885	3.066820	0.000000	0.027749	0.000000	-0.001645	-0.000030	0.000000	0.000000
83.139982	24.164200	10.180421	-0.211324	-0.091539	3.075080	0.000000	0.035895	0.000000	-0.001654	-0.000034	0.000000	0.000000
83.689042	23.979786	10.493437	0.545211	-0.481935	3.069612	0.000000	-0.055798	0.000000	-0.001659	0.000019	0.000000	0.000000
84.238102	22.980967	11.251366	1.263237	-0.906657	3.013970	0.000000	-0.146501	0.000000	-0.001633	0.000073	0.000000	0.000000
84.787162	21.238288	12.508190	1.892043	-1.395955	2.909142	0.000000	-0.234604	0.000000	-0.001579	0.000125	0.000000	0.000000
85.336222	18.874827	14.353429	2.387216	-1.984680	2.756987	0.000000	-0.318544	0.000000	-0.001497	0.000174	0.000000	0.000000
85.782182	17.018865	16.012458	1.789403	-1.719950	2.631910	0.000000	-0.242374	0.000000	-0.001428	0.000136	0.000000	0.000000
86.223142	15.671382	17.383511	1.278099	-1.377526	2.541158	0.000000	-0.169407	0.000000	-0.001376	0.000100	0.000000	0.000000
86.664102	14.747457	18.423685	0.825184	-0.972429	2.482141	0.000000	-0.098370	0.000000	-0.001339	0.000065	0.000000	0.000000
87.105062	14.204882	19.085655	0.409967	-0.523088	2.454185	0.000000	-0.028455	0.000000	-0.001318	0.000031	0.000000	0.000000
87.547272	14.018751	19.339545	0.048192	-0.098025	2.457017	0.000000	0.035037	0.000000	-0.001312	0.000000	0.000000	0.000000
87.844594	13.996415	19.402450	0.026934	-0.113546	2.467434	0.000000	0.035037	0.000000	-0.001311	0.000000	0.000000	0.000000
88.177928	13.986403	19.483948	0.003101	-0.130948	2.479113	0.000000	0.035037	0.000000	-0.001311	0.000000	0.000000	0.000000
88.511261	13.992280	19.577047	-0.020732	-0.148349	2.490792	0.000000	0.035037	0.000000	-0.001311	0.000000	0.000000	0.000000
88.845844	14.013873	19.682560	0.069036	-0.325490	2.502489	0.000000	0.014736	0.000000	-0.001311	0.000011	0.000000	0.000000
89.143167	13.979158	19.881080	0.082422	-0.391548	2.506867	0.000000	0.008512	0.000000	-0.001308	0.000014	0.000000	0.000000
