# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.776107	21.915166	-0.900309	1.454097	2.293520	0.000000	0.164603	0.000000	0.000445	0.000026	0.000000	0.000000
40.081524	13.749741	20.420749	-1.316029	1.921993	2.380678	0.000000	0.231143	0.000000	0.000459	0.000038	0.000000	0.000000
40.527484	15.132597	18.528251	-1.795707	2.303726	2.499196	0.000000	0.300722	0.000000	0.000479	0.000050	0.000000	0.000000
41.076544	16.897671	16.401691	-1.399941	1.592201	2.643783	0.000000	0.225251	0.000000	0.000502	0.000034	0.000000	0.000000
41.625604	18.170933	14.989988	-0.905287	0.994086	2.745781	0.000000	0.145786	0.000000	0.000516	0.000018	0.000000	0.000000
42.174664	18.862443	14.192586	-0.346686	0.466778	2.803381	0.000000	0.063736	0.000000	0.000521	0.000001	0.000000	0.000000
42.723724	18.923354	13.952690	0.236403	-0.027281	2.815562	0.000000	-0.019445	0.000000	0.000517	-0.000016	0.000000	0.000000
43.022297	18.816459	13.953694	0.170844	-0.012381	2.811948	0.000000	-0.012121	0.000000	0.000513	-0.000015	0.000000	0.000000
43.502297	18.665051	13.982094	0.144590	-0.046786	2.806137	0.000000	-0.012121	0.000000	0.000506	-0.000015	0.000000	0.000000
43.982297	18.538848	14.043523	0.118335	-0.081191	2.800326	0.000000	-0.012121	0.000000	0.000499	-0.000015	0.000000	0.000000
44.462297	18.437848	14.137980	0.092081	-0.115595	2.794515	0.000000	-0.012121	0.000000	0.000492	-0.000015	0.000000	0.000000
44.942297	18.362052	14.265466	0.065827	-0.150000	2.788704	0.000000	-0.012121	0.000000	0.000485	-0.000015	0.000000	0.000000
45.423547	18.311588	14.426262	-0.051221	-0.113018	2.782895	0.000000	0.001667	0.000000	0.000478	-0.000012	0.000000	0.000000
45.720870	18.346886	14.499674	-0.115247	-0.096159	2.783394	0.000000	0.008911	0.000000	0.000474	-0.000011	0.000000	0.000000
46.269930	18.164504	14.885824	0.445440	-0.611281	2.765745	0.000000	-0.073139	0.000000	0.000464	-0.000026	0.000000	0.000000
46.818990	17.380125	15.858091	0.974663	-1.169944	2.703344	0.000000	-0.153893	0.000000	0.000446	-0.000041	0.000000	0.000000
47.368050	16.049154	17.485727	1.435038	-1.811941	2.597296	0.000000	-0.231917	0.000000	0.000419	-0.000055	0.000000	0.000000
47.917110	14.265610	19.884666	1.794047	-2.582999	2.449483	0.000000	-0.305828	0.000000	0.000386	-0.000068	0.000000	0.000000
48.363070	12.877498	22.017673	1.329581	-2.179830	2.328405	0.000000	-0.237573	0.000000	0.000357	-0.000058	0.000000	0.000000
48.804030	11.885026	23.725663	0.929634	-1.678757	2.238118	0.000000	-0.172421	0.000000	0.000334	-0.000049	0.000000	0.000000
49.244990	11.225288	24.956246	0.572160	-1.101301	2.176096	0.000000	-0.109233	0.000000	0.000314	-0.000041	0.000000	0.000000
49.685950	10.868141	25.653430	0.240828	-0.473736	2.141635	0.000000	-0.047288	0.000000	0.000297	-0.000033	0.000000	0.000000
50.128160	10.797401	25.785214	-0.053211	0.112280	2.134353	0.000000	0.008899	0.000000	0.000284	-0.000026	0.000000	0.000000
50.425482	10.837253	25.721919	-0.080826	0.100604	2.137006	0.000000	0.008899	0.000000	0.000277	-0.000026	0.000000	0.000000
50.758816	10.901457	25.659213	-0.111785	0.087514	2.139981	0.000000	0.008899	0.000000	0.000268	-0.000026	0.000000	0.000000
51.092149	10.986300	25.605234	-0.142744	0.074423	2.142956	0.000000	0.008899	0.000000	0.000259	-0.000026	0.000000	0.000000
51.426732	11.091991	25.560347	-0.083834	-0.146074	2.145921	0.000000	-0.008510	0.000000	0.000250	-0.000028	0.000000	0.000000
51.724055	11.149868	25.650742	-0.083547	-0.220724	2.143399	0.000000	-0.013754	0.000000	0.000242	-0.000029	0.000000	0.000000
52.165015	11.369087	25.560070	-0.415485	0.425565	2.150929	0.000000	0.047889	0.000000	0.000230	-0.000023	0.000000	0.000000
52.605975	11.888283	24.905815	-0.766406	1.052491	2.185733	0.000000	0.110077	0.000000	0.000222	-0.000017	0.000000	0.000000
53.046935	12.731177	23.717745	-1.152342	1.631529	2.248207	0.000000	0.173520	0.000000	0.000215	-0.000011	0.000000	0.000000
53.487895	13.936278	22.049917	-1.590925	2.136333	2.339064	0.000000	0.238939	0.000000	0.000211	-0.000006	0.000000	0.000000
53.933855	15.579295	19.953274	-2.106440	2.545274	2.460842	0.000000	0.307479	0.000000	0.000210	-0.000000	0.000000	0.000000
54.482915	17.694583	17.594137	-1.723307	1.776760	2.609493	0.000000	0.233187	0.000000	0.000208	-0.000007	0.000000	0.000000
55.031975	19.319403	16.004891	-1.218448	1.134801	2.716158	0.000000	0.154758	0.000000	0.000202	-0.000014	0.000000	0.000000
55.581035	20.338985	15.072339	-0.627523	0.573672	2.778946	0.000000	0.073584	0.000000	0.000193	-0.000020	0.000000	0.000000
56.130095	20.681309	14.730056	0.007728	0.053405	2.796744	0.000000	-0.008896	0.000000	0.000180	-0.000026	0.000000	0.000000
56.428668	20.713234	14.681318	-0.060695	0.071398	2.796274	0.000000	-0.001599	0.000000	0.000172	-0.000026	0.000000	0.000000
56.762001	20.759081	14.641326	-0.076847	0.048578	2.795749	0.000000	-0.001599	0.000000	0.000164	-0.000026	0.000000	0.000000
57.095334	20.815696	14.616547	-0.092999	0.025758	2.795225	0.000000	-0.001599	0.000000	0.000155	-0.000026	0.000000	0.000000
57.429918	20.883353	14.606975	-0.109212	0.002852	2.794698	0.000000	-0.001599	0.000000	0.000146	-0.000026	0.000000	0.000000
57.727240	20.952579	14.611331	-0.178301	0.020624	2.794230	0.000000	0.005693	0.000000	0.000139	-0.000025	0.000000	0.000000
58.276300	20.790813	14.869363	0.471163	-0.493349	2.774729	0.000000	-0.076678	0.000000	0.000123	-0.000030	0.000000	0.000000
58.825360	19.929990	15.707667	1.087346	-1.042461	2.710310	0.000000	-0.157688	0.000000	0.000106	-0.000033	0.000000	0.000000
59.374420	18.430917	17.185955	1.626723	-1.665826	2.602117	0.000000	-0.235903	0.000000	0.000087	-0.000037	0.000000	0.000000
59.923480	16.399482	19.409522	2.051195	-2.407844	2.452067	0.000000	-0.309933	0.000000	0.000066	-0.000039	0.000000	0.000000
60.369440	14.809338	21.385939	1.527078	-2.005274	2.329159	0.000000	-0.241637	0.000000	0.000049	-0.000038	0.000000	0.000000
60.810400	13.665399	22.943212	1.076948	-1.512837	2.237074	0.000000	-0.176489	0.000000	0.000033	-0.000037	0.000000	0.000000
61.251360	12.895325	24.034066	0.676020	-0.951566	2.173246	0.000000	-0.113351	0.000000	0.000017	-0.000036	0.000000	0.000000
61.692320	12.463933	24.608870	0.305979	-0.347001	2.136949	0.000000	-0.051504	0.000000	0.000001	-0.000036	0.000000	0.000000
62.134530	12.351564	24.640937	-0.019891	0.212876	2.127774	0.000000	0.004539	0.000000	-0.000015	-0.000036	0.000000	0.000000
62.431853	12.370552	24.518101	-0.043972	0.200263	2.129134	0.000000	0.004539	0.000000	-0.000025	-0.000036	0.000000	0.000000
62.765186	12.408866	24.389306	-0.070970	0.186123	2.130659	0.000000	0.004539	0.000000	-0.000037	-0.000036	0.000000	0.000000
63.098520	12.465179	24.269938	-0.097968	0.171982	2.132184	0.000000	0.004539	0.000000	-0.000049	-0.000036	0.000000	0.000000
63.433103	12.539803	24.159602	-0.125067	0.157788	2.133714	0.000000	0.004539	0.000000	-0.000061	-0.000036	0.000000	0.000000
63.730426	12.621333	24.069524	-0.118176	0.086097	2.135074	0.000000	-0.000701	0.000000	-0.000072	-0.000036	0.000000	0.000000
64.171386	12.886179	23.728492	-0.484728	0.684346	2.148328	0.000000	0.060801	0.000000	-0.000088	-0.000038	0.000000	0.000000
64.612346	13.482800	22.871621	-0.873427	1.251457	2.188830	0.000000	0.122996	0.000000	-0.000105	-0.000040	0.000000	0.000000
65.053306	14.438454	21.537897	-1.302029	1.761628	2.257040	0.000000	0.186592	0.000000	-0.000124	-0.000043	0.000000	0.000000
65.494266	15.796802	19.788005	-1.790116	2.191647	2.353737	0.000000	0.252313	0.000000	-0.000143	-0.000047	0.000000	0.000000
65.940226	17.643077	17.676789	-2.364680	2.522703	2.481595	0.000000	0.321311	0.000000	-0.000165	-0.000051	0.000000	0.000000
66.489286	20.009507	15.314879	-1.919809	1.804434	2.637656	0.000000	0.246227	0.000000	-0.000191	-0.000045	0.000000	0.000000
67.038346	21.809609	13.666930	-1.339334	1.214691	2.751226	0.000000	0.166774	0.000000	-0.000214	-0.000038	0.000000	0.000000
67.587406	22.916236	12.615564	-0.664258	0.711467	2.820291	0.000000	0.084364	0.000000	-0.000233	-0.000031	0.000000	0.000000
68.136466	23.251224	12.085892	0.057738	0.258918	2.843625	0.000000	0.000456	0.000000	-0.000248	-0.000023	0.000000	0.000000
68.435038	23.256932	11.920381	-0.015981	0.263776	2.845991	0.000000	0.007901	0.000000	-0.000255	-0.000024	0.000000	0.000000
68.768372	23.272365	11.754500	-0.030317	0.233867	2.848632	0.000000	0.007901	0.000000	-0.000263	-0.000024	0.000000	0.000000
69.101705	23.297355	11.608558	-0.044653	0.203958	2.851274	0.000000	0.007901	0.000000	-0.000271	-0.000024	0.000000	0.000000
69.436288	23.332051	11.482120	-0.059043	0.173937	2.853926	0.000000	0.007901	0.000000	-0.000279	-0.000024	0.000000	0.000000
69.733611	23.370963	11.386621	-0.133041	0.177078	2.856282	0.000000	0.015382	0.000000	-0.000286	-0.000025	0.000000	0.000000
70.282671	23.115678	11.420094	0.595227	-0.238402	2.841530	0.000000	-0.069075	0.000000	-0.000297	-0.000015	0.000000	0.000000
70.831731	22.079134	11.916402	1.281451	-0.670862	2.780670	0.000000	-0.152307	0.000000	-0.000302	-0.000005	0.000000	0.000000
71.380791	20.334546	12.910897	1.877161	-1.151105	2.674782	0.000000	-0.232837	0.000000	-0.000303	0.000004	0.000000	0.000000
71.929851	18.005141	14.474412	2.340280	-1.713338	2.525742	0.000000	-0.309238	0.000000	-0.000298	0.000014	0.000000	0.000000
72.375811	16.182212	15.877601	1.761922	-1.419784	2.403550	0.000000	-0.239022	0.000000	-0.000293	0.000006	0.000000	0.000000
72.816771	14.850869	16.976407	1.268739	-1.062593	2.313027	0.000000	-0.171937	0.000000	-0.000292	-0.000001	0.000000	0.000000
73.257731	13.927364	17.737596	0.833519	-0.657055	2.251629	0.000000	-0.106810	0.000000	-0.000294	-0.000009	0.000000	0.000000
73.698691	13.369506	18.126535	0.436380	-0.221621	2.218658	0.000000	-0.042900	0.000000	-0.000300	-0.000016	0.000000	0.000000
74.140901	13.151579	18.125080	0.091428	0.179252	2.213756	0.000000	0.015077	0.000000	-0.000308	-0.000023	0.000000	0.000000
74.438224	13.103989	18.023523	0.068632	0.162321	2.218246	0.000000	0.015077	0.000000	-0.000315	-0.000023	0.000000	0.000000
74.918224	13.055768	17.880815	0.031829	0.134987	2.225494	0.000000	0.015077	0.000000	-0.000327	-0.000023	0.000000	0.000000
75.398224	13.042877	17.764348	-0.004973	0.107654	2.232742	0.000000	0.015077	0.000000	-0.000338	-0.000023	0.000000	0.000000
75.878224	13.065316	17.674121	-0.041776	0.080320	2.239991	0.000000	0.015077	0.000000	-0.000349	-0.000023	0.000000	0.000000
76.358224	13.123086	17.610134	-0.078578	0.052986	2.247239	0.000000	0.015077	0.000000	-0.000360	-0.000023	0.000000	0.000000
76.839474	13.216475	17.572323	-0.115477	0.025582	2.254506	0.000000	0.015077	0.000000	-0.000372	-0.000023	0.000000	0.000000
77.136796	13.291921	17.562145	-0.105561	-0.034576	2.258996	0.000000	0.009518	0.000000	-0.000379	-0.000022	0.000000	0.000000
77.577756	13.552382	17.403685	-0.487363	0.392561	2.277466	0.000000	0.074281	0.000000	-0.000391	-0.000032	0.000000	0.000000
78.018716	14.158067	16.874994	-0.891430	0.801838	2.324657	0.000000	0.139890	0.000000	-0.000407	-0.000043	0.000000	0.000000
78.459676	15.136645	16.000126	-1.336223	1.174632	2.401107	0.000000	0.207094	0.000000	-0.000428	-0.000053	0.000000	0.000000
78.900636	16.532825	14.818886	-1.842062	1.493982	2.507687	0.000000	0.276656	0.000000	-0.000454	-0.000065	0.000000	0.000000
79.346596	18.434266	13.367903	-2.436883	1.745984	2.647326	0.000000	0.349798	0.000000	-0.000486	-0.000077	0.000000	0.000000
79.895656	20.865891	11.757802	-1.965676	1.203816	2.817522	0.000000	0.269116	0.000000	-0.000524	-0.000061	0.000000	0.000000
80.444716	22.700313	10.692766	-1.355629	0.747392	2.942032	0.000000	0.183659	0.000000	-0.000552	-0.000043	0.000000	0.000000
80.993776	23.807965	10.096938	-0.649829	0.344202	3.018647	0.000000	0.094945	0.000000	-0.000571	-0.000025	0.000000	0.000000
81.542836	24.110612	9.927876	0.101869	-0.034472	3.046009	0.000000	0.004546	0.000000	-0.000580	-0.000006	0.000000	0.000000
81.841409	24.091284	9.941876	0.026165	-0.038481	3.049756	0.000000	0.012543	0.000000	-0.000582	-0.000008	0.000000	0.000000
82.174742	24.078456	9.978723	0.012319	-0.072059	3.053939	0.000000	0.012543	0.000000	-0.000585	-0.000008	0.000000	0.000000
82.508076	24.074859	10.037955	-0.001527	-0.105637	3.058123	0.000000	0.012543	0.000000	-0.000587	-0.000008	0.000000	0.000000
82.842659	24.080828	10.119795	-0.134734	-0.089201	3.062341	0.000000	0.027715	0.000000	-0.000590	-0.000011	0.000000	0.000000
83.139982	24.164685	10.181643	-0.210756	-0.092082	3.070585	0.000000	0.035778	0.000000	-0.000593	-0.000012	0.000000	0.000000
83.689042	23.979630	10.495292	0.545802	-0.482543	3.065090	0.000000	-0.055771	0.000000	-0.000595	0.000007	0.000000	0.000000
84.238102	22.980142	11.253955	1.263810	-0.907373	3.009516	0.000000	-0.146332	0.000000	-0.000586	0.000026	0.000000	0.000000
84.787162	21.236818	12.511668	1.892550	-1.396832	2.904851	0.000000	-0.234296	0.000000	-0.000566	0.000045	0.000000	0.000000
85.336222	18.872793	14.358014	2.387615	-1.985784	2.752950	0.000000	-0.318104	0.000000	-0.000537	0.000063	0.000000	0.000000
85.782182	17.016453	16.018011	1.789767	-1.720973	2.628089	0.000000	-0.242031	0.000000	-0.000512	0.000049	0.000000	0.000000
86.223142	15.668612	17.389937	1.278474	-1.378437	2.537499	0.000000	-0.169158	0.000000	-0.000493	0.000036	0.000000	0.000000
86.664102	14.744323	18.430863	0.825590	-0.973185	2.478593	0.000000	-0.098213	0.000000	-0.000480	0.000023	0.000000	0.000000
87.105062	14.201358	19.093425	0.410423	-0.523654	2.450699	0.000000	-0.028387	0.000000	-0.000472	0.000011	0.000000	0.000000
87.547272	14.014790	19.347725	0.048438	-0.098019	2.453545	0.000000	0.035073	0.000000	-0.000470	0.000000	0.000000	0.000000
87.844594	13.992309	19.410624	0.027173	-0.113534	2.463973	0.000000	0.035073	0.000000	-0.000470	0.000000	0.000000	0.000000
88.177928	13.982140	19.492111	0.003333	-0.130928	2.475664	0.000000	0.035073	0.000000	-0.000470	0.000000	0.000000	0.000000
88.511261	13.987865	19.585195	-0.020507	-0.148322	2.487355	0.000000	0.035073	0.000000	-0.000470	0.000000	0.000000	0.000000
88.845844	14.009310	19.690687	0.069216	-0.325522	2.499065	0.000000	0.014799	0.000000	-0.000470	0.000004	0.000000	0.000000
89.143167	13.974491	19.889223	0.082312	-0.391210	2.503464	0.000000	0.008633	0.000000	-0.000469	0.000005	0.000000	0.000000
