# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.661945	19.339240	1.593701	-1.783758	2.828260	0.000000	-0.308778	0.000000	-0.000281	0.000167	0.000000	0.000000
9.984918	13.460368	20.722320	1.141622	-1.340838	2.709270	0.000000	-0.231111	0.000000	-0.000208	0.000160	0.000000	0.000000
10.425878	12.633065	21.686286	0.741699	-0.836911	2.623917	0.000000	-0.156077	0.000000	-0.000139	0.000156	0.000000	0.000000
10.866838	12.142242	22.187277	0.375660	-0.294905	2.571229	0.000000	-0.082823	0.000000	-0.000071	0.000153	0.000000	0.000000
11.309048	11.965334	22.201982	0.056022	0.205965	2.550583	0.000000	-0.016769	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939432	22.083657	0.031095	0.192005	2.545552	0.000000	-0.016769	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928897	21.910150	-0.009147	0.169468	2.537430	0.000000	-0.016769	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.956994	21.758278	-0.049389	0.146931	2.529308	0.000000	-0.016769	0.000000	0.000188	0.000152	0.000000	0.000000
13.046371	12.023723	21.628042	-0.089630	0.124394	2.521185	0.000000	-0.016769	0.000000	0.000261	0.000152	0.000000	0.000000
13.526371	12.129084	21.519441	-0.129872	0.101857	2.513063	0.000000	-0.016769	0.000000	0.000335	0.000152	0.000000	0.000000
14.007621	12.273503	21.432277	-0.170219	0.079262	2.504920	0.000000	-0.016769	0.000000	0.000408	0.000152	0.000000	0.000000
14.304943	12.382134	21.389295	-0.164911	0.013120	2.499888	0.000000	-0.022873	0.000000	0.000453	0.000151	0.000000	0.000000
14.745903	12.686325	21.143568	-0.527482	0.542012	2.505342	0.000000	0.047934	0.000000	0.000523	0.000164	0.000000	0.000000
15.186863	13.319659	20.440530	-0.914155	1.046242	2.542103	0.000000	0.119285	0.000000	0.000598	0.000178	0.000000	0.000000
15.627823	14.311076	19.312170	-1.342595	1.502869	2.610590	0.000000	0.191993	0.000000	0.000680	0.000195	0.000000	0.000000
16.068783	15.705873	17.809826	-1.832378	1.891116	2.711582	0.000000	0.266886	0.000000	0.000770	0.000213	0.000000	0.000000
16.514743	17.591423	15.980318	-2.410656	2.194084	2.847917	0.000000	0.345280	0.000000	0.000870	0.000235	0.000000	0.000000
17.063803	20.012832	13.937302	-1.973160	1.548764	3.013711	0.000000	0.258166	0.000000	0.000991	0.000205	0.000000	0.000000
17.612863	21.873964	12.538558	-1.396280	1.013761	3.130363	0.000000	0.166475	0.000000	0.001094	0.000171	0.000000	0.000000
18.161923	23.043343	11.684457	-0.720765	0.550967	3.195804	0.000000	0.071835	0.000000	0.001178	0.000134	0.000000	0.000000
18.710983	23.438362	11.314162	0.005667	0.127418	3.208874	0.000000	-0.024078	0.000000	0.001240	0.000095	0.000000	0.000000
19.009556	23.474980	11.228689	-0.067711	0.129619	3.204132	0.000000	-0.015781	0.000000	0.001270	0.000098	0.000000	0.000000
19.342889	23.524876	11.152338	-0.081976	0.099435	3.198839	0.000000	-0.015781	0.000000	0.001302	0.000098	0.000000	0.000000
19.676223	23.584281	11.096110	-0.096241	0.069250	3.193546	0.000000	-0.015781	0.000000	0.001335	0.000098	0.000000	0.000000
20.010806	23.653766	11.059770	-0.227753	0.093749	3.188253	0.000000	0.000015	0.000000	0.001368	0.000105	0.000000	0.000000
20.308129	23.793130	11.012085	-0.302410	0.095081	3.188226	0.000000	0.008247	0.000000	0.001399	0.000108	0.000000	0.000000
20.857189	23.714895	11.130325	0.444112	-0.311696	3.166568	0.000000	-0.086858	0.000000	0.001446	0.000062	0.000000	0.000000
21.406249	22.829299	11.704761	1.159263	-0.740676	3.093062	0.000000	-0.180421	0.000000	0.001467	0.000015	0.000000	0.000000
21.955309	21.198902	12.776312	1.792525	-1.222414	2.969012	0.000000	-0.270784	0.000000	0.001463	-0.000032	0.000000	0.000000
22.504369	18.938876	14.421305	2.299164	-1.791225	2.796618	0.000000	-0.356344	0.000000	0.001432	-0.000079	0.000000	0.000000
22.950329	17.158151	15.897997	1.707854	-1.506017	2.654973	0.000000	-0.279346	0.000000	0.001405	-0.000042	0.000000	0.000000
23.391289	15.881024	17.075094	1.199307	-1.153168	2.548077	0.000000	-0.205987	0.000000	0.001394	-0.000006	0.000000	0.000000
23.832249	15.026644	17.916586	0.745556	-0.747850	2.472966	0.000000	-0.134975	0.000000	0.001399	0.000030	0.000000	0.000000
24.273209	14.555973	18.384184	0.325869	-0.308503	2.428787	0.000000	-0.065500	0.000000	0.001420	0.000066	0.000000	0.000000
24.715418	14.447618	18.456360	-0.044076	0.100150	2.415030	0.000000	-0.002612	0.000000	0.001458	0.000100	0.000000	0.000000
25.012741	14.479958	18.401644	-0.064695	0.083879	2.414224	0.000000	-0.002612	0.000000	0.001487	0.000100	0.000000	0.000000
25.346075	14.530794	18.351805	-0.087812	0.065638	2.413320	0.000000	-0.002612	0.000000	0.001520	0.000100	0.000000	0.000000
25.679408	14.597041	18.314127	-0.110929	0.047396	2.412417	0.000000	-0.002612	0.000000	0.001554	0.000100	0.000000	0.000000
26.013991	14.678736	18.288908	-0.015049	-0.119283	2.411485	0.000000	-0.022176	0.000000	0.001587	0.000087	0.000000	0.000000
26.311314	14.693707	18.364743	0.000173	-0.180096	2.404866	0.000000	-0.027983	0.000000	0.001613	0.000083	0.000000	0.000000
26.752274	14.874697	18.324355	-0.412122	0.271336	2.407544	0.000000	0.040341	0.000000	0.001658	0.000125	0.000000	0.000000
27.193234	15.426214	17.889775	-0.843248	0.710422	2.440405	0.000000	0.109123	0.000000	0.001723	0.000168	0.000000	0.000000
27.634194	16.373459	17.080775	-1.312904	1.117183	2.503822	0.000000	0.179146	0.000000	0.001807	0.000214	0.000000	0.000000
28.075154	17.759717	15.934165	-1.842550	1.473111	2.598518	0.000000	0.251207	0.000000	0.001912	0.000262	0.000000	0.000000
28.521114	19.672437	14.484849	-2.461385	1.762960	2.727166	0.000000	0.326575	0.000000	0.002040	0.000313	0.000000	0.000000
29.070174	22.103693	12.869891	-1.940133	1.195628	2.883762	0.000000	0.243519	0.000000	0.002194	0.000245	0.000000	0.000000
29.619234	23.883408	11.827804	-1.281822	0.713462	2.993538	0.000000	0.156147	0.000000	0.002308	0.000172	0.000000	0.000000
30.168294	24.885849	11.284360	-0.532956	0.282118	3.054548	0.000000	0.066009	0.000000	0.002381	0.000096	0.000000	0.000000
30.717354	25.040195	11.200852	0.253561	-0.129131	3.065710	0.000000	-0.025300	0.000000	0.002413	0.000018	0.000000	0.000000
31.015927	24.930739	11.268884	0.177115	-0.127389	3.060492	0.000000	-0.017452	0.000000	0.002420	0.000024	0.000000	0.000000
31.349260	24.817259	11.363831	0.163326	-0.157449	3.054667	0.000000	-0.017452	0.000000	0.002428	0.000024	0.000000	0.000000
31.682593	24.712971	11.478817	0.149536	-0.187509	3.048841	0.000000	-0.017452	0.000000	0.002436	0.000024	0.000000	0.000000
32.017177	24.617538	11.614387	0.135694	-0.217682	3.042994	0.000000	-0.017452	0.000000	0.002444	0.000024	0.000000	0.000000
32.314499	24.540510	11.751800	0.060600	-0.214419	3.037798	0.000000	-0.009679	0.000000	0.002452	0.000031	0.000000	0.000000
32.863559	24.053601	12.226324	0.820917	-0.654899	3.007708	0.000000	-0.099776	0.000000	0.002447	-0.000049	0.000000	0.000000
33.412619	22.758776	13.207190	1.523240	-1.142030	2.928603	0.000000	-0.188104	0.000000	0.002398	-0.000127	0.000000	0.000000
33.961679	20.747510	14.764267	2.117956	-1.710510	2.801886	0.000000	-0.273098	0.000000	0.002307	-0.000203	0.000000	0.000000
34.510739	18.161893	17.008466	2.563051	-2.400833	2.629803	0.000000	-0.353250	0.000000	0.002175	-0.000276	0.000000	0.000000
34.956699	16.151867	19.015813	1.960053	-2.081440	2.488656	0.000000	-0.280570	0.000000	0.002065	-0.000221	0.000000	0.000000
35.397659	14.653043	20.675589	1.451659	-1.668132	2.380344	0.000000	-0.211516	0.000000	0.001979	-0.000169	0.000000	0.000000
35.838619	13.571776	21.935856	1.009594	-1.178922	2.301901	0.000000	-0.144870	0.000000	0.001915	-0.000119	0.000000	0.000000
36.279579	12.858656	22.739274	0.613660	-0.636069	2.252436	0.000000	-0.079873	0.000000	0.001874	-0.000070	0.000000	0.000000
36.721789	12.480411	23.049582	0.275725	-0.119850	2.231358	0.000000	-0.021160	0.000000	0.001853	-0.000026	0.000000	0.000000
37.019112	12.324074	23.124741	0.250091	-0.132935	2.225075	0.000000	-0.021160	0.000000	0.001846	-0.000026	0.000000	0.000000
37.352445	12.166926	23.218254	0.221352	-0.147604	2.218030	0.000000	-0.021160	0.000000	0.001837	-0.000026	0.000000	0.000000
37.685779	12.028938	23.321547	0.192613	-0.162273	2.210986	0.000000	-0.021160	0.000000	0.001828	-0.000026	0.000000	0.000000
38.020362	11.909699	23.435061	0.163766	-0.176998	2.203915	0.000000	-0.021160	0.000000	0.001819	-0.000026	0.000000	0.000000
38.317684	11.819937	23.544204	0.166619	-0.246837	2.197632	0.000000	-0.026456	0.000000	0.001811	-0.000031	0.000000	0.000000
38.758644	11.823858	23.501151	-0.175548	0.344099	2.199851	0.000000	0.036519	0.000000	0.001808	0.000016	0.000000	0.000000
39.199604	12.131941	22.941865	-0.525735	0.919378	2.229887	0.000000	0.099910	0.000000	0.001825	0.000063	0.000000	0.000000
39.640564	12.758262	21.891795	-0.899945	1.452824	2.288079	0.000000	0.164439	0.000000	0.001863	0.000110	0.000000	0.000000
40.081524	13.731442	20.398719	-1.315274	1.920165	2.375092	0.000000	0.230839	0.000000	0.001923	0.000159	0.000000	0.000000
40.527484	15.113502	18.508023	-1.794559	2.301457	2.493385	0.000000	0.300277	0.000000	0.002005	0.000210	0.000000	0.000000
41.076544	16.877753	16.383527	-1.399464	1.590603	2.637711	0.000000	0.224995	0.000000	0.002102	0.000143	0.000000	0.000000
41.625604	18.150926	14.973228	-0.905507	0.993051	2.739580	0.000000	0.145725	0.000000	0.002162	0.000074	0.000000	0.000000
42.174664	18.843077	14.176670	-0.347582	0.466235	2.797186	0.000000	0.063871	0.000000	0.002183	0.000004	0.000000	0.000000
42.723724	18.905309	13.937113	0.234897	-0.027370	2.809508	0.000000	-0.019116	0.000000	0.002166	-0.000067	0.000000	0.000000
43.022297	18.798876	13.938499	0.170061	-0.013031	2.805970	0.000000	-0.011909	0.000000	0.002148	-0.000061	0.000000	0.000000
43.502297	18.648228	13.967541	0.143789	-0.047473	2.800282	0.000000	-0.011909	0.000000	0.002119	-0.000061	0.000000	0.000000
43.982297	18.522801	14.029648	0.117517	-0.081916	2.794595	0.000000	-0.011909	0.000000	0.002090	-0.000061	0.000000	0.000000
44.462297	18.422595	14.124820	0.091245	-0.116359	2.788908	0.000000	-0.011909	0.000000	0.002060	-0.000061	0.000000	0.000000
44.942297	18.347611	14.253058	0.064973	-0.150802	2.783221	0.000000	-0.011909	0.000000	0.002031	-0.000061	0.000000	0.000000
45.423547	18.297977	14.414645	-0.052025	-0.113915	2.777536	0.000000	0.001852	0.000000	0.002002	-0.000051	0.000000	0.000000
45.720870	18.333760	14.488595	-0.115419	-0.097596	2.778102	0.000000	0.008989	0.000000	0.001987	-0.000046	0.000000	0.000000
46.269930	18.151775	14.876181	0.444856	-0.612460	2.760572	0.000000	-0.072895	0.000000	0.001944	-0.000110	0.000000	0.000000
46.818990	17.368201	15.849661	0.973704	-1.170950	2.698404	0.000000	-0.153488	0.000000	0.001867	-0.000171	0.000000	0.000000
47.368050	16.038397	17.478373	1.433766	-1.812848	2.592699	0.000000	-0.231362	0.000000	0.001756	-0.000230	0.000000	0.000000
47.917110	14.256306	19.878329	1.792542	-2.583876	2.445331	0.000000	-0.305135	0.000000	0.001615	-0.000285	0.000000	0.000000
48.363070	12.869362	22.012265	1.328336	-2.180963	2.324625	0.000000	-0.236977	0.000000	0.001497	-0.000244	0.000000	0.000000
48.804030	11.877843	23.721387	0.928616	-1.680120	2.234652	0.000000	-0.171917	0.000000	0.001398	-0.000207	0.000000	0.000000
49.244990	11.218889	24.953270	0.571325	-1.102832	2.172895	0.000000	-0.108813	0.000000	0.001314	-0.000172	0.000000	0.000000
49.685950	10.862390	25.651862	0.240139	-0.475364	2.138652	0.000000	-0.046946	0.000000	0.001246	-0.000139	0.000000	0.000000
50.128160	10.792192	25.785100	-0.054024	0.111205	2.131544	0.000000	0.009219	0.000000	0.001191	-0.000110	0.000000	0.000000
50.425482	10.832532	25.722443	-0.081654	0.099531	2.134318	0.000000	0.009219	0.000000	0.001158	-0.000110	0.000000	0.000000
50.758816	10.897294	25.660452	-0.112631	0.086444	2.137428	0.000000	0.009219	0.000000	0.001122	-0.000110	0.000000	0.000000
51.092149	10.982707	25.607185	-0.143608	0.073357	2.140538	0.000000	0.009219	0.000000	0.001085	-0.000110	0.000000	0.000000
51.426732	11.088983	25.563010	-0.084739	-0.147159	2.143638	0.000000	-0.008171	0.000000	0.001048	-0.000119	0.000000	0.000000
51.724055	11.147401	25.654051	-0.084670	-0.221394	2.141244	0.000000	-0.013372	0.000000	0.001013	-0.000121	0.000000	0.000000
52.165015	11.367591	25.563925	-0.416593	0.425000	2.148966	0.000000	0.048220	0.000000	0.000965	-0.000096	0.000000	0.000000
52.605975	11.887771	24.910106	-0.767549	1.052055	2.183933	0.000000	0.110361	0.000000	0.000928	-0.000072	0.000000	0.000000
53.046935	12.731709	23.722344	-1.153573	1.631241	2.246543	0.000000	0.173760	0.000000	0.000901	-0.000048	0.000000	0.000000
53.487895	13.937963	22.054683	-1.592302	2.136205	2.337509	0.000000	0.239139	0.000000	0.000885	-0.000025	0.000000	0.000000
53.933855	15.582315	19.958058	-2.108043	2.545329	2.459374	0.000000	0.307643	0.000000	0.000879	-0.000002	0.000000	0.000000
54.482915	17.699411	17.598903	-1.724946	1.776696	2.608135	0.000000	0.233395	0.000000	0.000870	-0.000030	0.000000	0.000000
55.031975	19.326001	16.009779	-1.220004	1.134616	2.714944	0.000000	0.155006	0.000000	0.000846	-0.000058	0.000000	0.000000
55.581035	20.347186	15.077493	-0.628884	0.573355	2.777908	0.000000	0.073867	0.000000	0.000807	-0.000085	0.000000	0.000000
56.130095	20.690834	14.735636	0.006656	0.052934	2.795909	0.000000	-0.008584	0.000000	0.000753	-0.000110	0.000000	0.000000
56.428668	20.723255	14.687268	-0.061525	0.070785	2.795546	0.000000	-0.001325	0.000000	0.000721	-0.000108	0.000000	0.000000
56.762001	20.769654	14.647681	-0.077671	0.047976	2.795140	0.000000	-0.001325	0.000000	0.000685	-0.000108	0.000000	0.000000
57.095334	20.826817	14.623300	-0.093817	0.025167	2.794735	0.000000	-0.001325	0.000000	0.000649	-0.000108	0.000000	0.000000
57.429918	20.895018	14.614120	-0.110024	0.002272	2.794328	0.000000	-0.001325	0.000000	0.000612	-0.000108	0.000000	0.000000
57.727240	20.964725	14.618818	-0.178935	0.019915	2.793966	0.000000	0.005940	0.000000	0.000580	-0.000107	0.000000	0.000000
58.276300	20.803394	14.877763	0.470956	-0.494310	2.774648	0.000000	-0.076426	0.000000	0.000517	-0.000125	0.000000	0.000000
58.825360	19.942521	15.717296	1.087578	-1.043743	2.710420	0.000000	-0.157438	0.000000	0.000444	-0.000140	0.000000	0.000000
59.374420	18.442918	17.197214	1.627375	-1.667519	2.602421	0.000000	-0.235660	0.000000	0.000363	-0.000153	0.000000	0.000000
59.923480	16.410517	19.422928	2.052218	-2.410070	2.452565	0.000000	-0.309705	0.000000	0.000276	-0.000164	0.000000	0.000000
60.369440	14.819565	21.401223	1.527812	-2.007233	2.329814	0.000000	-0.241392	0.000000	0.000205	-0.000157	0.000000	0.000000
60.810400	13.675068	22.960078	1.077433	-1.514445	2.237891	0.000000	-0.176226	0.000000	0.000136	-0.000153	0.000000	0.000000
61.251360	12.904647	24.052169	0.676280	-0.952750	2.174234	0.000000	-0.113064	0.000000	0.000070	-0.000150	0.000000	0.000000
61.692320	12.473103	24.627810	0.306026	-0.347707	2.138117	0.000000	-0.051189	0.000000	0.000004	-0.000149	0.000000	0.000000
62.134530	12.360767	24.660278	-0.020017	0.212644	2.129138	0.000000	0.004880	0.000000	-0.000063	-0.000150	0.000000	0.000000
62.431853	12.379824	24.537577	-0.044080	0.200042	2.130633	0.000000	0.004880	0.000000	-0.000107	-0.000150	0.000000	0.000000
62.765186	12.418204	24.408925	-0.071058	0.185914	2.132310	0.000000	0.004880	0.000000	-0.000157	-0.000150	0.000000	0.000000
63.098520	12.474568	24.289691	-0.098036	0.171786	2.133986	0.000000	0.004880	0.000000	-0.000207	-0.000150	0.000000	0.000000
63.433103	12.549231	24.179483	-0.125115	0.157605	2.135669	0.000000	0.004880	0.000000	-0.000257	-0.000150	0.000000	0.000000
63.730426	12.630784	24.089510	-0.118116	0.085709	2.137165	0.000000	-0.000376	0.000000	-0.000302	-0.000149	0.000000	0.000000
64.171386	12.895652	23.748586	-0.484883	0.684494	2.150624	0.000000	0.061182	0.000000	-0.000369	-0.000158	0.000000	0.000000
64.612346	13.492482	22.891353	-0.873801	1.252135	2.191359	0.000000	0.123438	0.000000	-0.000441	-0.000168	0.000000	0.000000
65.053306	14.448541	21.556816	-1.302638	1.762805	2.259836	0.000000	0.187103	0.000000	-0.000518	-0.000181	0.000000	0.000000
65.494266	15.807504	19.805696	-1.790987	2.193270	2.356835	0.000000	0.252900	0.000000	-0.000601	-0.000195	0.000000	0.000000
65.940226	17.654640	17.692874	-2.365839	2.524689	2.485039	0.000000	0.321980	0.000000	-0.000692	-0.000212	0.000000	0.000000
66.489286	20.022084	15.329116	-1.920604	1.805867	2.641515	0.000000	0.246779	0.000000	-0.000801	-0.000188	0.000000	0.000000
67.038346	21.822775	13.679866	-1.339715	1.215671	2.755422	0.000000	0.167198	0.000000	-0.000897	-0.000160	0.000000	0.000000
67.587406	22.929531	12.627649	-0.664203	0.712063	2.824739	0.000000	0.084649	0.000000	-0.000977	-0.000130	0.000000	0.000000
68.136466	23.264187	12.097519	0.058220	0.259173	2.848236	0.000000	0.000596	0.000000	-0.001039	-0.000097	0.000000	0.000000
68.435038	23.269865	11.931700	-0.015927	0.264301	2.850685	0.000000	0.008103	0.000000	-0.001069	-0.000100	0.000000	0.000000
68.768372	23.285258	11.765462	-0.030255	0.234413	2.853419	0.000000	0.008103	0.000000	-0.001102	-0.000100	0.000000	0.000000
69.101705	23.310204	11.619150	-0.044583	0.204524	2.856154	0.000000	0.008103	0.000000	-0.001135	-0.000100	0.000000	0.000000
69.436288	23.344850	11.492326	-0.058965	0.174524	2.858898	0.000000	0.008103	0.000000	-0.001169	-0.000100	0.000000	0.000000
69.733611	23.383714	11.396472	-0.133454	0.177923	2.861337	0.000000	0.015654	0.000000	-0.001199	-0.000103	0.000000	0.000000
70.282671	23.128638	11.429162	0.595226	-0.237813	2.846724	0.000000	-0.068966	0.000000	-0.001244	-0.000063	0.000000	0.000000
70.831731	22.091869	11.924939	1.281864	-0.670487	2.785896	0.000000	-0.152365	0.000000	-0.001268	-0.000023	0.000000	0.000000
71.380791	20.346634	12.919113	1.877962	-1.150917	2.679932	0.000000	-0.233061	0.000000	-0.001269	0.000018	0.000000	0.000000
71.929851	18.016201	14.482495	2.341417	-1.713321	2.530712	0.000000	-0.309623	0.000000	-0.001248	0.000059	0.000000	0.000000
72.375811	16.192402	15.885543	1.762796	-1.419513	2.408362	0.000000	-0.239285	0.000000	-0.001229	0.000027	0.000000	0.000000
72.816771	14.860419	16.983980	1.269365	-1.062066	2.317747	0.000000	-0.172079	0.000000	-0.001224	-0.000005	0.000000	0.000000
73.257731	13.936470	17.744591	0.833924	-0.656298	2.256321	0.000000	-0.106833	0.000000	-0.001233	-0.000036	0.000000	0.000000
73.698691	13.378346	18.132769	0.436582	-0.220670	2.223384	0.000000	-0.042803	0.000000	-0.001256	-0.000068	0.000000	0.000000
74.140901	13.160320	18.130402	0.091756	0.179950	2.218580	0.000000	0.015234	0.000000	-0.001293	-0.000098	0.000000	0.000000
74.438224	13.112532	18.028429	0.068973	0.163019	2.223138	0.000000	0.015234	0.000000	-0.001322	-0.000098	0.000000	0.000000
74.918224	13.063972	17.885050	0.032193	0.135687	2.230498	0.000000	0.015234	0.000000	-0.001369	-0.000098	0.000000	0.000000
75.398224	13.050721	17.767910	-0.004588	0.108355	2.237857	0.000000	0.015234	0.000000	-0.001416	-0.000098	0.000000	0.000000
75.878224	13.072780	17.677008	-0.041368	0.081023	2.245216	0.000000	0.015234	0.000000	-0.001463	-0.000098	0.000000	0.000000
76.358224	13.130148	17.612346	-0.078148	0.053691	2.252576	0.000000	0.015234	0.000000	-0.001510	-0.000098	0.000000	0.000000
76.839474	13.223112	17.573856	-0.115024	0.026287	2.259954	0.000000	0.015234	0.000000	-0.001557	-0.000098	0.000000	0.000000
77.136796	13.298283	17.563259	-0.104708	-0.034380	2.264513	0.000000	0.009598	0.000000	-0.001587	-0.000094	0.000000	0.000000
77.577756	13.558025	17.404621	-0.486621	0.392777	2.283086	0.000000	0.074502	0.000000	-0.001637	-0.000136	0.000000	0.000000
78.018716	14.163059	16.875745	-0.890763	0.802063	2.330457	0.000000	0.140257	0.000000	-0.001706	-0.000179	0.000000	0.000000
78.459676	15.141023	16.000694	-1.335596	1.174857	2.407165	0.000000	0.207611	0.000000	-0.001795	-0.000224	0.000000	0.000000
78.900636	16.536590	14.819283	-1.841442	1.494198	2.514086	0.000000	0.277332	0.000000	-0.001904	-0.000271	0.000000	0.000000
79.346596	18.437376	13.368146	-2.436197	1.746159	2.654158	0.000000	0.350637	0.000000	-0.002036	-0.000323	0.000000	0.000000
79.895656	20.868019	11.757898	-1.964812	1.203978	2.824865	0.000000	0.269730	0.000000	-0.002195	-0.000254	0.000000	0.000000
80.444716	22.701327	10.692714	-1.354660	0.747549	2.949732	0.000000	0.184035	0.000000	-0.002315	-0.000181	0.000000	0.000000
80.993776	23.807827	10.096726	-0.648836	0.344364	3.026541	0.000000	0.095073	0.000000	-0.002393	-0.000105	0.000000	0.000000
81.542836	24.109377	9.927484	0.102811	-0.034295	3.053929	0.000000	0.004422	0.000000	-0.002429	-0.000027	0.000000	0.000000
81.841409	24.090060	9.941140	0.026141	-0.037905	3.057690	0.000000	0.012563	0.000000	-0.002439	-0.000033	0.000000	0.000000
82.174742	24.077247	9.977603	0.012295	-0.071484	3.061888	0.000000	0.012563	0.000000	-0.002450	-0.000033	0.000000	0.000000
82.508076	24.073666	10.036452	-0.001551	-0.105062	3.066087	0.000000	0.012563	0.000000	-0.002461	-0.000033	0.000000	0.000000
82.842659	24.079653	10.117908	-0.134754	-0.088637	3.070321	0.000000	0.027775	0.000000	-0.002472	-0.000045	0.000000	0.000000
83.139982	24.163526	10.179419	-0.211766	-0.091114	3.078593	0.000000	0.035985	0.000000	-0.002486	-0.000052	0.000000	0.000000
83.689042	23.979617	10.491940	0.544739	-0.481458	3.073146	0.000000	-0.055819	0.000000	-0.002492	0.000029	0.000000	0.000000
84.238102	22.981337	11.249292	1.262772	-0.906094	3.017450	0.000000	-0.146633	0.000000	-0.002454	0.000109	0.000000	0.000000
84.787162	21.239186	12.505419	1.891620	-1.395265	2.912495	0.000000	-0.234845	0.000000	-0.002373	0.000187	0.000000	0.000000
85.336222	18.876199	14.349786	2.386872	-1.983811	2.760141	0.000000	-0.318888	0.000000	-0.002249	0.000262	0.000000	0.000000
85.782182	17.020555	16.008055	1.789092	-1.719146	2.634895	0.000000	-0.242642	0.000000	-0.002145	0.000205	0.000000	0.000000
86.223142	15.673372	17.378421	1.277787	-1.376812	2.544017	0.000000	-0.169601	0.000000	-0.002067	0.000151	0.000000	0.000000
86.664102	14.749746	18.418007	0.824853	-0.971837	2.484913	0.000000	-0.098493	0.000000	-0.002012	0.000098	0.000000	0.000000
87.105062	14.207488	19.079513	0.409600	-0.522647	2.456908	0.000000	-0.028508	0.000000	-0.001980	0.000047	0.000000	0.000000
87.547272	14.021707	19.333085	0.047992	-0.098031	2.459728	0.000000	0.035008	0.000000	-0.001971	0.000001	0.000000	0.000000
87.844594	13.999488	19.395996	0.026739	-0.113558	2.470136	0.000000	0.035008	0.000000	-0.001971	0.000001	0.000000	0.000000
88.177928	13.989605	19.477503	0.002911	-0.130965	2.481806	0.000000	0.035008	0.000000	-0.001970	0.000001	0.000000	0.000000
88.511261	13.995607	19.570616	-0.020916	-0.148372	2.493475	0.000000	0.035008	0.000000	-0.001970	0.000001	0.000000	0.000000
88.845844	14.017321	19.676147	0.068885	-0.325467	2.505162	0.000000	0.014685	0.000000	-0.001970	0.000017	0.000000	0.000000
89.143167	13.982694	19.874655	0.082496	-0.391812	2.509524	0.000000	0.008417	0.000000	-0.001965	0.000022	0.000000	0.000000
