# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.529908	11.151302	-0.082301	0.099046	3.201101	0.000000	-0.015710	0.000000	0.000902	0.000068	0.000000	0.000000
19.676223	23.589529	11.095333	-0.096563	0.068861	3.195842	0.000000	-0.015710	0.000000	0.000925	0.000068	0.000000	0.000000
20.010806	23.659229	11.059254	-0.228100	0.093357	3.190583	0.000000	0.000098	0.000000	0.000948	0.000073	0.000000	0.000000
20.308129	23.798799	11.011802	-0.302996	0.094787	3.190590	0.000000	0.008367	0.000000	0.000969	0.000075	0.000000	0.000000
20.857189	23.721097	11.130360	0.443716	-0.311987	3.168991	0.000000	-0.086815	0.000000	0.001002	0.000043	0.000000	0.000000
21.406249	22.835819	11.705119	1.159085	-0.740983	3.095494	0.000000	-0.180456	0.000000	0.001016	0.000010	0.000000	0.000000
21.955309	21.205501	12.777021	1.792580	-1.222760	2.971403	0.000000	-0.270895	0.000000	0.001013	-0.000022	0.000000	0.000000
22.504369	18.945307	14.422415	2.299450	-1.791634	2.798920	0.000000	-0.356530	0.000000	0.000992	-0.000055	0.000000	0.000000
22.950329	17.164398	15.899469	1.708014	-1.506433	2.657197	0.000000	-0.279476	0.000000	0.000973	-0.000029	0.000000	0.000000
23.391289	15.887197	17.076920	1.199336	-1.153566	2.550253	0.000000	-0.206061	0.000000	0.000966	-0.000004	0.000000	0.000000
23.832249	15.032853	17.918743	0.745455	-0.748212	2.475124	0.000000	-0.134994	0.000000	0.000969	0.000021	0.000000	0.000000
24.273209	14.562331	18.386635	0.325633	-0.308813	2.430955	0.000000	-0.065464	0.000000	0.000984	0.000046	0.000000	0.000000
24.715418	14.454244	18.459058	-0.044292	0.099716	2.417238	0.000000	-0.002551	0.000000	0.001010	0.000069	0.000000	0.000000
25.012741	14.486709	18.404599	-0.064902	0.083449	2.416459	0.000000	-0.002551	0.000000	0.001030	0.000069	0.000000	0.000000
25.346075	14.537680	18.355045	-0.088009	0.065211	2.415586	0.000000	-0.002551	0.000000	0.001053	0.000069	0.000000	0.000000
25.679408	14.604054	18.317651	-0.111115	0.046973	2.414713	0.000000	-0.002551	0.000000	0.001076	0.000069	0.000000	0.000000
26.013991	14.685871	18.292713	-0.015167	-0.119732	2.413812	0.000000	-0.022133	0.000000	0.001099	0.000060	0.000000	0.000000
26.311314	14.700910	18.368814	0.000252	-0.180772	2.407213	0.000000	-0.027974	0.000000	0.001117	0.000057	0.000000	0.000000
26.752274	14.881896	18.328973	-0.412208	0.270776	2.409922	0.000000	0.040410	0.000000	0.001149	0.000086	0.000000	0.000000
27.193234	15.433550	17.894829	-0.843502	0.710004	2.442846	0.000000	0.109253	0.000000	0.001193	0.000117	0.000000	0.000000
27.634194	16.381077	17.086135	-1.313336	1.116927	2.506359	0.000000	0.179339	0.000000	0.001252	0.000148	0.000000	0.000000
28.075154	17.767774	15.939684	-1.843178	1.473028	2.601184	0.000000	0.251466	0.000000	0.001324	0.000181	0.000000	0.000000
28.521114	19.681109	14.490377	-2.462220	1.763044	2.730000	0.000000	0.326903	0.000000	0.001413	0.000217	0.000000	0.000000
29.070174	22.113089	12.875409	-1.940702	1.195589	2.886794	0.000000	0.243753	0.000000	0.001519	0.000169	0.000000	0.000000
29.619234	23.893225	11.833445	-1.282090	0.713295	2.996705	0.000000	0.156283	0.000000	0.001599	0.000119	0.000000	0.000000
30.168294	24.895761	11.290266	-0.532908	0.281810	3.057782	0.000000	0.066043	0.000000	0.001650	0.000066	0.000000	0.000000
30.717354	25.049874	11.207184	0.253920	-0.129602	3.068945	0.000000	-0.025368	0.000000	0.001671	0.000012	0.000000	0.000000
31.015927	24.940465	11.275372	0.177043	-0.127645	3.063726	0.000000	-0.017462	0.000000	0.001676	0.000017	0.000000	0.000000
31.349260	24.827031	11.370484	0.163259	-0.157690	3.057900	0.000000	-0.017462	0.000000	0.001682	0.000017	0.000000	0.000000
31.682593	24.722786	11.485625	0.149475	-0.187734	3.052073	0.000000	-0.017462	0.000000	0.001687	0.000017	0.000000	0.000000
32.017177	24.627392	11.621341	0.135639	-0.217892	3.046225	0.000000	-0.017462	0.000000	0.001693	0.000017	0.000000	0.000000
32.314499	24.550392	11.758876	0.060115	-0.214402	3.041028	0.000000	-0.009630	0.000000	0.001698	0.000021	0.000000	0.000000
32.863559	24.063845	12.233483	0.820759	-0.655078	3.010936	0.000000	-0.099830	0.000000	0.001695	-0.000034	0.000000	0.000000
33.412619	22.769030	13.214647	1.523423	-1.142416	2.931761	0.000000	-0.188259	0.000000	0.001661	-0.000088	0.000000	0.000000
33.961679	20.757417	14.772256	2.118471	-1.711129	2.804906	0.000000	-0.273351	0.000000	0.001598	-0.000141	0.000000	0.000000
34.510739	18.171114	17.017258	2.563867	-2.401726	2.632620	0.000000	-0.353596	0.000000	0.001507	-0.000191	0.000000	0.000000
34.956699	16.160489	19.025296	1.960661	-2.082126	2.491303	0.000000	-0.280848	0.000000	0.001430	-0.000153	0.000000	0.000000
35.397659	14.661243	20.685553	1.452069	-1.668567	2.382858	0.000000	-0.211729	0.000000	0.001370	-0.000117	0.000000	0.000000
35.838619	13.579711	21.946076	1.009824	-1.179088	2.304318	0.000000	-0.145020	0.000000	0.001327	-0.000082	0.000000	0.000000
36.279579	12.866476	22.749511	0.613718	-0.635959	2.254788	0.000000	-0.079962	0.000000	0.001298	-0.000048	0.000000	0.000000
36.721789	12.488259	23.059601	0.275799	-0.119803	2.233678	0.000000	-0.021226	0.000000	0.001284	-0.000018	0.000000	0.000000
37.019112	12.331874	23.134729	0.250179	-0.132881	2.227372	0.000000	-0.021226	0.000000	0.001278	-0.000018	0.000000	0.000000
37.352445	12.174662	23.228205	0.221457	-0.147544	2.220303	0.000000	-0.021226	0.000000	0.001272	-0.000018	0.000000	0.000000
37.685779	12.036598	23.331455	0.192735	-0.162207	2.213234	0.000000	-0.021226	0.000000	0.001266	-0.000018	0.000000	0.000000
38.020362	11.917271	23.444923	0.163906	-0.176925	2.206139	0.000000	-0.021226	0.000000	0.001260	-0.000018	0.000000	0.000000
38.317684	11.827422	23.554020	0.166946	-0.247085	2.199833	0.000000	-0.026556	0.000000	0.001255	-0.000021	0.000000	0.000000
38.758644	11.831128	23.511071	-0.175383	0.344110	2.202020	0.000000	0.036475	0.000000	0.001252	0.000011	0.000000	0.000000
39.199604	12.139129	22.951666	-0.525724	0.919648	2.232053	0.000000	0.099921	0.000000	0.001264	0.000043	0.000000	0.000000
39.640564	12.765500	21.901256	-0.900087	1.453341	2.290274	0.000000	0.164505	0.000000	0.001291	0.000076	0.000000	0.000000
40.081524	13.738858	20.407636	-1.315574	1.920906	2.377345	0.000000	0.230961	0.000000	0.001332	0.000110	0.000000	0.000000
40.527484	15.121235	18.516210	-1.795018	2.302377	2.495728	0.000000	0.300456	0.000000	0.001389	0.000145	0.000000	0.000000
41.076544	16.885812	16.390877	-1.399650	1.591251	2.640159	0.000000	0.225098	0.000000	0.001456	0.000099	0.000000	0.000000
41.625604	18.159013	14.980007	-0.905411	0.993471	2.742080	0.000000	0.145749	0.000000	0.001497	0.000051	0.000000	0.000000
42.174664	18.850897	14.183106	-0.347212	0.466456	2.799684	0.000000	0.063816	0.000000	0.001512	0.000003	0.000000	0.000000
42.723724	18.912587	13.943411	0.235513	-0.027332	2.811949	0.000000	-0.019249	0.000000	0.001500	-0.000046	0.000000	0.000000
43.022297	18.805963	13.944641	0.170384	-0.012766	2.808380	0.000000	-0.011995	0.000000	0.001488	-0.000042	0.000000	0.000000
43.502297	18.655002	13.973422	0.144119	-0.047194	2.802643	0.000000	-0.011995	0.000000	0.001468	-0.000042	0.000000	0.000000
43.982297	18.529254	14.035253	0.117855	-0.081621	2.796906	0.000000	-0.011995	0.000000	0.001447	-0.000042	0.000000	0.000000
44.462297	18.428721	14.130134	0.091590	-0.116049	2.791168	0.000000	-0.011995	0.000000	0.001427	-0.000042	0.000000	0.000000
44.942297	18.353402	14.258066	0.065325	-0.150476	2.785431	0.000000	-0.011995	0.000000	0.001407	-0.000042	0.000000	0.000000
45.423547	18.303426	14.419332	-0.051694	-0.113551	2.779696	0.000000	0.001777	0.000000	0.001386	-0.000035	0.000000	0.000000
45.720870	18.339009	14.493063	-0.115343	-0.097013	2.780235	0.000000	0.008958	0.000000	0.001376	-0.000032	0.000000	0.000000
46.269930	18.156857	14.880067	0.445097	-0.611981	2.762658	0.000000	-0.072994	0.000000	0.001346	-0.000076	0.000000	0.000000
46.818990	17.372954	15.853054	0.974094	-1.170541	2.700395	0.000000	-0.153651	0.000000	0.001293	-0.000119	0.000000	0.000000
47.368050	16.042677	17.481327	1.434280	-1.812477	2.594552	0.000000	-0.231585	0.000000	0.001217	-0.000159	0.000000	0.000000
47.917110	14.260001	19.880868	1.793148	-2.583517	2.447004	0.000000	-0.305414	0.000000	0.001119	-0.000197	0.000000	0.000000
48.363070	12.872587	22.014424	1.328838	-2.180501	2.326148	0.000000	-0.237217	0.000000	0.001037	-0.000169	0.000000	0.000000
48.804030	11.880683	23.723085	0.929027	-1.679565	2.236049	0.000000	-0.172120	0.000000	0.000968	-0.000143	0.000000	0.000000
49.244990	11.221412	24.954439	0.571664	-1.102210	2.174185	0.000000	-0.108982	0.000000	0.000910	-0.000119	0.000000	0.000000
49.685950	10.864650	25.652460	0.240420	-0.474704	2.139854	0.000000	-0.047084	0.000000	0.000863	-0.000096	0.000000	0.000000
50.128160	10.794230	25.785109	-0.053692	0.111641	2.132676	0.000000	0.009090	0.000000	0.000825	-0.000076	0.000000	0.000000
50.425482	10.834371	25.722193	-0.081316	0.099966	2.135401	0.000000	0.009090	0.000000	0.000802	-0.000076	0.000000	0.000000
50.758816	10.898905	25.659912	-0.112286	0.086878	2.138457	0.000000	0.009090	0.000000	0.000777	-0.000076	0.000000	0.000000
51.092149	10.984085	25.606357	-0.143255	0.073789	2.141512	0.000000	0.009090	0.000000	0.000751	-0.000076	0.000000	0.000000
51.426732	11.090123	25.561893	-0.084371	-0.146719	2.144557	0.000000	-0.008308	0.000000	0.000726	-0.000082	0.000000	0.000000
51.724055	11.148321	25.652672	-0.084214	-0.221122	2.142112	0.000000	-0.013526	0.000000	0.000701	-0.000084	0.000000	0.000000
52.165015	11.368116	25.562324	-0.416142	0.425229	2.149756	0.000000	0.048086	0.000000	0.000668	-0.000066	0.000000	0.000000
52.605975	11.887894	24.908329	-0.767081	1.052231	2.184657	0.000000	0.110247	0.000000	0.000643	-0.000050	0.000000	0.000000
53.046935	12.731404	23.720444	-1.153067	1.631356	2.247212	0.000000	0.173663	0.000000	0.000624	-0.000033	0.000000	0.000000
53.487895	13.937184	22.052718	-1.591735	2.136254	2.338134	0.000000	0.239058	0.000000	0.000613	-0.000017	0.000000	0.000000
53.933855	15.580986	19.956088	-2.107382	2.545303	2.459965	0.000000	0.307577	0.000000	0.000609	-0.000001	0.000000	0.000000
54.482915	17.697338	17.596944	-1.724273	1.776719	2.608681	0.000000	0.233311	0.000000	0.000603	-0.000021	0.000000	0.000000
55.031975	19.323203	16.007773	-1.219368	1.134689	2.715432	0.000000	0.154906	0.000000	0.000586	-0.000040	0.000000	0.000000
55.581035	20.343736	15.075380	-0.628332	0.573483	2.778325	0.000000	0.073753	0.000000	0.000559	-0.000059	0.000000	0.000000
56.130095	20.686849	14.733351	0.007087	0.053124	2.796243	0.000000	-0.008710	0.000000	0.000522	-0.000076	0.000000	0.000000
56.428668	20.719071	14.684833	-0.061192	0.071033	2.795837	0.000000	-0.001435	0.000000	0.000499	-0.000075	0.000000	0.000000
56.762001	20.765248	14.645083	-0.077341	0.048219	2.795384	0.000000	-0.001435	0.000000	0.000474	-0.000075	0.000000	0.000000
57.095334	20.822191	14.620541	-0.093489	0.025406	2.794930	0.000000	-0.001435	0.000000	0.000449	-0.000075	0.000000	0.000000
57.429918	20.890175	14.611202	-0.109698	0.002506	2.794475	0.000000	-0.001435	0.000000	0.000424	-0.000075	0.000000	0.000000
57.727240	20.959689	14.615762	-0.178681	0.020201	2.794071	0.000000	0.005840	0.000000	0.000402	-0.000074	0.000000	0.000000
58.276300	20.798187	14.874337	0.471033	-0.493920	2.774679	0.000000	-0.076527	0.000000	0.000358	-0.000086	0.000000	0.000000
58.825360	19.937343	15.713373	1.087474	-1.043223	2.710374	0.000000	-0.157539	0.000000	0.000308	-0.000097	0.000000	0.000000
59.374420	18.437967	17.192630	1.627098	-1.666832	2.602296	0.000000	-0.235758	0.000000	0.000252	-0.000106	0.000000	0.000000
59.923480	16.405972	19.417472	2.051789	-2.409166	2.452362	0.000000	-0.309797	0.000000	0.000191	-0.000113	0.000000	0.000000
60.369440	14.815359	21.395004	1.527503	-2.006438	2.329548	0.000000	-0.241491	0.000000	0.000142	-0.000109	0.000000	0.000000
60.810400	13.671098	22.953218	1.077226	-1.513793	2.237560	0.000000	-0.176332	0.000000	0.000095	-0.000106	0.000000	0.000000
61.251360	12.900825	24.044808	0.676167	-0.952271	2.173834	0.000000	-0.113180	0.000000	0.000048	-0.000104	0.000000	0.000000
61.692320	12.469350	24.620110	0.306000	-0.347422	2.137644	0.000000	-0.051316	0.000000	0.000003	-0.000103	0.000000	0.000000
62.134530	12.357006	24.652417	-0.019972	0.212737	2.128586	0.000000	0.004742	0.000000	-0.000043	-0.000104	0.000000	0.000000
62.431853	12.376039	24.529662	-0.044043	0.200130	2.130027	0.000000	0.004742	0.000000	-0.000074	-0.000104	0.000000	0.000000
62.765186	12.414396	24.400953	-0.071029	0.185997	2.131642	0.000000	0.004742	0.000000	-0.000109	-0.000104	0.000000	0.000000
63.098520	12.470744	24.281666	-0.098015	0.171864	2.133258	0.000000	0.004742	0.000000	-0.000143	-0.000104	0.000000	0.000000
63.433103	12.545395	24.171407	-0.125102	0.157678	2.134879	0.000000	0.004742	0.000000	-0.000178	-0.000104	0.000000	0.000000
63.730426	12.626943	24.081393	-0.118146	0.085864	2.136320	0.000000	-0.000507	0.000000	-0.000209	-0.000103	0.000000	0.000000
64.171386	12.891807	23.740426	-0.484827	0.684432	2.149696	0.000000	0.061028	0.000000	-0.000256	-0.000109	0.000000	0.000000
64.612346	13.488559	22.883342	-0.873656	1.251858	2.190338	0.000000	0.123260	0.000000	-0.000305	-0.000117	0.000000	0.000000
65.053306	14.444460	21.549137	-1.302398	1.762326	2.258707	0.000000	0.186896	0.000000	-0.000359	-0.000125	0.000000	0.000000
65.494266	15.803180	19.798517	-1.790642	2.192609	2.355584	0.000000	0.252663	0.000000	-0.000416	-0.000135	0.000000	0.000000
65.940226	17.649975	17.686348	-2.365378	2.523881	2.483648	0.000000	0.321710	0.000000	-0.000479	-0.000147	0.000000	0.000000
66.489286	20.017018	15.323342	-1.920291	1.805284	2.639957	0.000000	0.246556	0.000000	-0.000555	-0.000130	0.000000	0.000000
67.038346	21.817480	13.674621	-1.339570	1.215272	2.753728	0.000000	0.167027	0.000000	-0.000621	-0.000111	0.000000	0.000000
67.587406	22.924193	12.622751	-0.664233	0.711820	2.822943	0.000000	0.084534	0.000000	-0.000676	-0.000090	0.000000	0.000000
68.136466	23.258991	12.092809	0.058019	0.259068	2.846374	0.000000	0.000540	0.000000	-0.000719	-0.000067	0.000000	0.000000
68.435038	23.264686	11.927115	-0.015955	0.264087	2.848790	0.000000	0.008022	0.000000	-0.000740	-0.000069	0.000000	0.000000
68.768372	23.280100	11.761023	-0.030287	0.234190	2.851487	0.000000	0.008022	0.000000	-0.000763	-0.000069	0.000000	0.000000
69.101705	23.305068	11.614861	-0.044618	0.204294	2.854184	0.000000	0.008022	0.000000	-0.000786	-0.000069	0.000000	0.000000
69.436288	23.339739	11.488195	-0.059004	0.174285	2.856891	0.000000	0.008022	0.000000	-0.000809	-0.000069	0.000000	0.000000
69.733611	23.378626	11.392486	-0.133295	0.177580	2.859296	0.000000	0.015544	0.000000	-0.000830	-0.000071	0.000000	0.000000
70.282671	23.123472	11.425494	0.595222	-0.238053	2.844627	0.000000	-0.069010	0.000000	-0.000862	-0.000044	0.000000	0.000000
70.831731	22.086798	11.921487	1.281695	-0.670640	2.783787	0.000000	-0.152341	0.000000	-0.000878	-0.000016	0.000000	0.000000
71.380791	20.341826	12.915793	1.877639	-1.150995	2.677853	0.000000	-0.232970	0.000000	-0.000879	0.000013	0.000000	0.000000
71.929851	18.011806	14.479231	2.340961	-1.713330	2.528706	0.000000	-0.309467	0.000000	-0.000864	0.000041	0.000000	0.000000
72.375811	16.188357	15.882337	1.762445	-1.419625	2.406420	0.000000	-0.239179	0.000000	-0.000851	0.000019	0.000000	0.000000
72.816771	14.856631	16.980925	1.269112	-1.062281	2.315842	0.000000	-0.172022	0.000000	-0.000847	-0.000003	0.000000	0.000000
73.257731	13.932862	17.741771	0.833759	-0.656606	2.254428	0.000000	-0.106824	0.000000	-0.000854	-0.000025	0.000000	0.000000
73.698691	13.374847	18.130259	0.436498	-0.221056	2.221477	0.000000	-0.042842	0.000000	-0.000869	-0.000047	0.000000	0.000000
74.140901	13.156864	18.128262	0.091619	0.179666	2.216633	0.000000	0.015171	0.000000	-0.000895	-0.000068	0.000000	0.000000
74.438224	13.109158	18.026458	0.068831	0.162735	2.221164	0.000000	0.015171	0.000000	-0.000916	-0.000068	0.000000	0.000000
74.918224	13.060739	17.883352	0.032042	0.135403	2.228479	0.000000	0.015171	0.000000	-0.000948	-0.000068	0.000000	0.000000
75.398224	13.047637	17.766485	-0.004747	0.108070	2.235793	0.000000	0.015171	0.000000	-0.000981	-0.000068	0.000000	0.000000
75.878224	13.069853	17.675858	-0.041536	0.080737	2.243108	0.000000	0.015171	0.000000	-0.001013	-0.000068	0.000000	0.000000
76.358224	13.127386	17.611470	-0.078325	0.053404	2.250423	0.000000	0.015171	0.000000	-0.001046	-0.000068	0.000000	0.000000
76.839474	13.220524	17.573256	-0.115210	0.026001	2.257756	0.000000	0.015171	0.000000	-0.001079	-0.000068	0.000000	0.000000
77.136796	13.295808	17.562829	-0.105055	-0.034462	2.262287	0.000000	0.009566	0.000000	-0.001099	-0.000065	0.000000	0.000000
77.577756	13.555843	17.404265	-0.486925	0.392688	2.280819	0.000000	0.074413	0.000000	-0.001134	-0.000094	0.000000	0.000000
78.018716	14.161145	16.875465	-0.891039	0.801971	2.328117	0.000000	0.140109	0.000000	-0.001182	-0.000124	0.000000	0.000000
78.459676	15.139364	16.000488	-1.335859	1.174766	2.404722	0.000000	0.207402	0.000000	-0.001243	-0.000155	0.000000	0.000000
78.900636	16.535188	14.819146	-1.841706	1.494111	2.511505	0.000000	0.277059	0.000000	-0.001319	-0.000188	0.000000	0.000000
79.346596	18.436252	13.368071	-2.436491	1.746089	2.651402	0.000000	0.350299	0.000000	-0.001410	-0.000223	0.000000	0.000000
79.895656	20.867307	11.757881	-1.965174	1.203913	2.821903	0.000000	0.269482	0.000000	-0.001520	-0.000176	0.000000	0.000000
80.444716	22.701077	10.692757	-1.355059	0.747485	2.946626	0.000000	0.183883	0.000000	-0.001603	-0.000125	0.000000	0.000000
80.993776	23.808048	10.096834	-0.649240	0.344298	3.023357	0.000000	0.095021	0.000000	-0.001657	-0.000073	0.000000	0.000000
81.542836	24.110041	9.927666	0.102434	-0.034367	3.050734	0.000000	0.004472	0.000000	-0.001682	-0.000018	0.000000	0.000000
81.841409	24.090719	9.941461	0.026152	-0.038138	3.054490	0.000000	0.012555	0.000000	-0.001689	-0.000023	0.000000	0.000000
82.174742	24.077900	9.978079	0.012306	-0.071717	3.058682	0.000000	0.012555	0.000000	-0.001697	-0.000023	0.000000	0.000000
82.508076	24.074311	10.037083	-0.001540	-0.105295	3.062875	0.000000	0.012555	0.000000	-0.001704	-0.000023	0.000000	0.000000
82.842659	24.080290	10.118694	-0.134745	-0.088865	3.067103	0.000000	0.027751	0.000000	-0.001712	-0.000031	0.000000	0.000000
83.139982	24.164155	10.180342	-0.211359	-0.091504	3.075363	0.000000	0.035902	0.000000	-0.001721	-0.000036	0.000000	0.000000
83.689042	23.979782	10.493318	0.545173	-0.481896	3.069897	0.000000	-0.055800	0.000000	-0.001726	0.000020	0.000000	0.000000
84.238102	22.981006	11.251200	1.263200	-0.906611	3.014251	0.000000	-0.146511	0.000000	-0.001700	0.000075	0.000000	0.000000
84.787162	21.238369	12.507968	1.892010	-1.395899	2.909412	0.000000	-0.234623	0.000000	-0.001643	0.000130	0.000000	0.000000
85.336222	18.874945	14.353137	2.387189	-1.984610	2.757241	0.000000	-0.318571	0.000000	-0.001558	0.000181	0.000000	0.000000
85.782182	17.019007	16.012105	1.789378	-1.719885	2.632150	0.000000	-0.242395	0.000000	-0.001486	0.000142	0.000000	0.000000
86.223142	15.671548	17.383102	1.278075	-1.377469	2.541389	0.000000	-0.169422	0.000000	-0.001431	0.000104	0.000000	0.000000
86.664102	14.747647	18.423229	0.825158	-0.972381	2.482365	0.000000	-0.098380	0.000000	-0.001393	0.000068	0.000000	0.000000
87.105062	14.205097	19.085162	0.409938	-0.523053	2.454405	0.000000	-0.028459	0.000000	-0.001371	0.000032	0.000000	0.000000
87.547272	14.018994	19.339027	0.048176	-0.098025	2.457235	0.000000	0.035035	0.000000	-0.001365	0.000000	0.000000	0.000000
87.844594	13.996667	19.401932	0.026919	-0.113547	2.467652	0.000000	0.035035	0.000000	-0.001365	0.000000	0.000000	0.000000
88.177928	13.986665	19.483431	0.003086	-0.130949	2.479330	0.000000	0.035035	0.000000	-0.001364	0.000000	0.000000	0.000000
88.511261	13.992552	19.576530	-0.020746	-0.148351	2.491008	0.000000	0.035035	0.000000	-0.001364	0.000000	0.000000	0.000000
88.845844	14.014154	19.682045	0.069024	-0.325488	2.502704	0.000000	0.014731	0.000000	-0.001364	0.000012	0.000000	0.000000
89.143167	13.979447	19.880564	0.082428	-0.391569	2.507081	0.000000	0.008505	0.000000	-0.001361	0.000015	0.000000	0.000000
