# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
52.165015	11.367962	25.562755	-0.416264	0.425166	2.149541	0.000000	0.048122	0.000000	0.000749	-0.000074	0.000000	0.000000
52.605975	11.887849	24.908808	-0.767208	1.052183	2.184460	0.000000	0.110278	0.000000	0.000720	-0.000056	0.000000	0.000000
53.046935	12.731475	23.720956	-1.153204	1.631324	2.247030	0.000000	0.173690	0.000000	0.000700	-0.000037	0.000000	0.000000
53.487895	13.937383	22.053248	-1.591888	2.136241	2.337964	0.000000	0.239080	0.000000	0.000688	-0.000019	0.000000	0.000000
53.933855	15.581333	19.956620	-2.107560	2.545309	2.459803	0.000000	0.307595	0.000000	0.000683	-0.000002	0.000000	0.000000
54.482915	17.697886	17.597473	-1.724455	1.776712	2.608531	0.000000	0.233334	0.000000	0.000676	-0.000024	0.000000	0.000000
55.031975	19.323948	16.008315	-1.219541	1.134669	2.715299	0.000000	0.154933	0.000000	0.000657	-0.000045	0.000000	0.000000
55.581035	20.344657	15.075952	-0.628482	0.573448	2.778211	0.000000	0.073784	0.000000	0.000627	-0.000066	0.000000	0.000000
56.130095	20.687916	14.733970	0.006969	0.053073	2.796152	0.000000	-0.008675	0.000000	0.000585	-0.000086	0.000000	0.000000
56.428668	20.720192	14.685493	-0.061283	0.070965	2.795757	0.000000	-0.001405	0.000000	0.000560	-0.000084	0.000000	0.000000
56.762001	20.766430	14.645786	-0.077431	0.048153	2.795317	0.000000	-0.001405	0.000000	0.000532	-0.000084	0.000000	0.000000
57.095334	20.823434	14.621289	-0.093579	0.025340	2.794877	0.000000	-0.001405	0.000000	0.000504	-0.000084	0.000000	0.000000
57.429918	20.891477	14.611993	-0.109787	0.002442	2.794435	0.000000	-0.001405	0.000000	0.000476	-0.000084	0.000000	0.000000
57.727240	20.961044	14.616590	-0.178751	0.020123	2.794042	0.000000	0.005868	0.000000	0.000451	-0.000083	0.000000	0.000000
58.276300	20.799589	14.875266	0.471011	-0.494026	2.774670	0.000000	-0.076500	0.000000	0.000401	-0.000097	0.000000	0.000000
58.825360	19.938738	15.714437	1.087501	-1.043364	2.710386	0.000000	-0.157511	0.000000	0.000345	-0.000109	0.000000	0.000000
59.374420	18.439303	17.193874	1.627172	-1.667019	2.602330	0.000000	-0.235731	0.000000	0.000282	-0.000119	0.000000	0.000000
59.923480	16.407199	19.418953	2.051904	-2.409412	2.452417	0.000000	-0.309772	0.000000	0.000215	-0.000127	0.000000	0.000000
60.369440	14.816495	21.396693	1.527585	-2.006654	2.329620	0.000000	-0.241464	0.000000	0.000159	-0.000122	0.000000	0.000000
60.810400	13.672171	22.955080	1.077281	-1.513970	2.237650	0.000000	-0.176303	0.000000	0.000106	-0.000119	0.000000	0.000000
61.251360	12.901859	24.046807	0.676196	-0.952401	2.173943	0.000000	-0.113148	0.000000	0.000054	-0.000117	0.000000	0.000000
61.692320	12.470366	24.622201	0.306006	-0.347500	2.137773	0.000000	-0.051282	0.000000	0.000003	-0.000116	0.000000	0.000000
62.134530	12.358025	24.654552	-0.019985	0.212711	2.128736	0.000000	0.004780	0.000000	-0.000048	-0.000116	0.000000	0.000000
62.431853	12.377065	24.531812	-0.044054	0.200106	2.130192	0.000000	0.004780	0.000000	-0.000083	-0.000116	0.000000	0.000000
62.765186	12.415429	24.403119	-0.071038	0.185974	2.131824	0.000000	0.004780	0.000000	-0.000122	-0.000116	0.000000	0.000000
63.098520	12.471782	24.283846	-0.098021	0.171843	2.133456	0.000000	0.004780	0.000000	-0.000161	-0.000116	0.000000	0.000000
63.433103	12.546437	24.173601	-0.125106	0.157658	2.135094	0.000000	0.004780	0.000000	-0.000200	-0.000116	0.000000	0.000000
63.730426	12.627987	24.083598	-0.118139	0.085822	2.136550	0.000000	-0.000471	0.000000	-0.000234	-0.000116	0.000000	0.000000
64.171386	12.892852	23.742644	-0.484843	0.684448	2.149949	0.000000	0.061070	0.000000	-0.000287	-0.000123	0.000000	0.000000
64.612346	13.489626	22.885519	-0.873696	1.251933	2.190616	0.000000	0.123309	0.000000	-0.000342	-0.000131	0.000000	0.000000
65.053306	14.445571	21.551224	-1.302465	1.762456	2.259015	0.000000	0.186953	0.000000	-0.000402	-0.000140	0.000000	0.000000
65.494266	15.804358	19.800468	-1.790737	2.192789	2.355925	0.000000	0.252727	0.000000	-0.000466	-0.000151	0.000000	0.000000
65.940226	17.651247	17.688122	-2.365505	2.524101	2.484027	0.000000	0.321783	0.000000	-0.000537	-0.000164	0.000000	0.000000
66.489286	20.018400	15.324912	-1.920377	1.805442	2.640381	0.000000	0.246617	0.000000	-0.000622	-0.000146	0.000000	0.000000
67.038346	21.818926	13.676048	-1.339610	1.215380	2.754190	0.000000	0.167074	0.000000	-0.000696	-0.000124	0.000000	0.000000
67.587406	22.925652	12.624083	-0.664226	0.711886	2.823433	0.000000	0.084565	0.000000	-0.000758	-0.000101	0.000000	0.000000
68.136466	23.260412	12.094090	0.058073	0.259096	2.846882	0.000000	0.000555	0.000000	-0.000806	-0.000075	0.000000	0.000000
68.435038	23.266103	11.928363	-0.015948	0.264145	2.849306	0.000000	0.008044	0.000000	-0.000830	-0.000078	0.000000	0.000000
68.768372	23.281512	11.762231	-0.030279	0.234251	2.852013	0.000000	0.008044	0.000000	-0.000855	-0.000078	0.000000	0.000000
69.101705	23.306475	11.616029	-0.044610	0.204356	2.854721	0.000000	0.008044	0.000000	-0.000881	-0.000078	0.000000	0.000000
69.436288	23.341139	11.489320	-0.058994	0.174350	2.857438	0.000000	0.008044	0.000000	-0.000907	-0.000078	0.000000	0.000000
69.733611	23.380021	11.393571	-0.133339	0.177673	2.859853	0.000000	0.015574	0.000000	-0.000930	-0.000080	0.000000	0.000000
70.282671	23.124889	11.426493	0.595222	-0.237988	2.845199	0.000000	-0.068998	0.000000	-0.000966	-0.000049	0.000000	0.000000
70.831731	22.088189	11.922427	1.281741	-0.670599	2.784362	0.000000	-0.152348	0.000000	-0.000984	-0.000018	0.000000	0.000000
71.380791	20.343146	12.916697	1.877727	-1.150974	2.678420	0.000000	-0.232995	0.000000	-0.000985	0.000014	0.000000	0.000000
71.929851	18.013013	14.480121	2.341086	-1.713328	2.529253	0.000000	-0.309510	0.000000	-0.000969	0.000046	0.000000	0.000000
72.375811	16.189468	15.883211	1.762541	-1.419595	2.406949	0.000000	-0.239208	0.000000	-0.000954	0.000021	0.000000	0.000000
72.816771	14.857672	16.981758	1.269181	-1.062223	2.316362	0.000000	-0.172037	0.000000	-0.000950	-0.000004	0.000000	0.000000
73.257731	13.933854	17.742541	0.833804	-0.656522	2.254944	0.000000	-0.106826	0.000000	-0.000957	-0.000028	0.000000	0.000000
73.698691	13.375810	18.130944	0.436520	-0.220951	2.221997	0.000000	-0.042831	0.000000	-0.000975	-0.000053	0.000000	0.000000
74.140901	13.157816	18.128846	0.091656	0.179743	2.217164	0.000000	0.015188	0.000000	-0.001004	-0.000076	0.000000	0.000000
74.438224	13.110088	18.026997	0.068870	0.162812	2.221702	0.000000	0.015188	0.000000	-0.001026	-0.000076	0.000000	0.000000
74.918224	13.061631	17.883816	0.032083	0.135480	2.229029	0.000000	0.015188	0.000000	-0.001063	-0.000076	0.000000	0.000000
75.398224	13.048489	17.766875	-0.004704	0.108147	2.236356	0.000000	0.015188	0.000000	-0.001099	-0.000076	0.000000	0.000000
75.878224	13.070662	17.676173	-0.041490	0.080815	2.243683	0.000000	0.015188	0.000000	-0.001136	-0.000076	0.000000	0.000000
76.358224	13.128150	17.611711	-0.078277	0.053482	2.251010	0.000000	0.015188	0.000000	-0.001172	-0.000076	0.000000	0.000000
76.839474	13.221242	17.573422	-0.115160	0.026079	2.258355	0.000000	0.015188	0.000000	-0.001209	-0.000076	0.000000	0.000000
77.136796	13.296495	17.562949	-0.104961	-0.034440	2.262894	0.000000	0.009574	0.000000	-0.001232	-0.000073	0.000000	0.000000
77.577756	13.556451	17.404365	-0.486842	0.392712	2.281437	0.000000	0.074438	0.000000	-0.001271	-0.000105	0.000000	0.000000
78.018716	14.161680	16.875544	-0.890964	0.801996	2.328755	0.000000	0.140150	0.000000	-0.001325	-0.000139	0.000000	0.000000
78.459676	15.139831	16.000548	-1.335788	1.174791	2.405388	0.000000	0.207459	0.000000	-0.001393	-0.000174	0.000000	0.000000
78.900636	16.535586	14.819187	-1.841636	1.494135	2.512209	0.000000	0.277134	0.000000	-0.001478	-0.000211	0.000000	0.000000
79.346596	18.436576	13.368095	-2.436413	1.746108	2.652153	0.000000	0.350391	0.000000	-0.001581	-0.000250	0.000000	0.000000
79.895656	20.867521	11.757889	-1.965077	1.203931	2.822711	0.000000	0.269550	0.000000	-0.001704	-0.000197	0.000000	0.000000
80.444716	22.701166	10.692748	-1.354952	0.747503	2.947473	0.000000	0.183925	0.000000	-0.001797	-0.000141	0.000000	0.000000
80.993776	23.808010	10.096808	-0.649130	0.344316	3.024225	0.000000	0.095035	0.000000	-0.001858	-0.000081	0.000000	0.000000
81.542836	24.109882	9.927620	0.102537	-0.034348	3.051606	0.000000	0.004459	0.000000	-0.001886	-0.000021	0.000000	0.000000
81.841409	24.090562	9.941377	0.026149	-0.038075	3.055362	0.000000	0.012557	0.000000	-0.001894	-0.000026	0.000000	0.000000
82.174742	24.077744	9.977952	0.012303	-0.071653	3.059557	0.000000	0.012557	0.000000	-0.001902	-0.000026	0.000000	0.000000
82.508076	24.074157	10.036914	-0.001543	-0.105232	3.063751	0.000000	0.012557	0.000000	-0.001911	-0.000026	0.000000	0.000000
82.842659	24.080138	10.118483	-0.134747	-0.088803	3.067980	0.000000	0.027758	0.000000	-0.001919	-0.000035	0.000000	0.000000
83.139982	24.164005	10.180094	-0.211470	-0.091398	3.076244	0.000000	0.035925	0.000000	-0.001930	-0.000040	0.000000	0.000000
83.689042	23.979758	10.492946	0.545055	-0.481777	3.070783	0.000000	-0.055805	0.000000	-0.001935	0.000022	0.000000	0.000000
84.238102	22.981117	11.250684	1.263085	-0.906470	3.015123	0.000000	-0.146545	0.000000	-0.001905	0.000085	0.000000	0.000000
84.787162	21.238610	12.507277	1.891905	-1.395726	2.910253	0.000000	-0.234683	0.000000	-0.001842	0.000145	0.000000	0.000000
85.336222	18.875303	14.352228	2.387105	-1.984392	2.758032	0.000000	-0.318658	0.000000	-0.001746	0.000203	0.000000	0.000000
85.782182	17.019444	16.011005	1.789302	-1.719684	2.632899	0.000000	-0.242463	0.000000	-0.001665	0.000159	0.000000	0.000000
86.223142	15.672058	17.381831	1.277998	-1.377290	2.542106	0.000000	-0.169471	0.000000	-0.001604	0.000117	0.000000	0.000000
86.664102	14.748231	18.421810	0.825076	-0.972233	2.483059	0.000000	-0.098411	0.000000	-0.001562	0.000076	0.000000	0.000000
87.105062	14.205760	19.083627	0.409846	-0.522942	2.455088	0.000000	-0.028472	0.000000	-0.001537	0.000036	0.000000	0.000000
87.547272	14.019744	19.337412	0.048127	-0.098027	2.457915	0.000000	0.035028	0.000000	-0.001530	0.000001	0.000000	0.000000
87.844594	13.997446	19.400318	0.026870	-0.113550	2.468329	0.000000	0.035028	0.000000	-0.001530	0.000001	0.000000	0.000000
88.177928	13.987476	19.481819	0.003039	-0.130953	2.480005	0.000000	0.035028	0.000000	-0.001530	0.000001	0.000000	0.000000
88.511261	13.993394	19.574922	-0.020792	-0.148357	2.491681	0.000000	0.035028	0.000000	-0.001529	0.000001	0.000000	0.000000
88.845844	14.015027	19.680442	0.068987	-0.325483	2.503375	0.000000	0.014719	0.000000	-0.001529	0.000013	0.000000	0.000000
89.143167	13.980341	19.878957	0.082447	-0.391635	2.507747	0.000000	0.008481	0.000000	-0.001525	0.000017	0.000000	0.000000
