# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.659858	19.319109	1.592876	-1.782059	2.829113	0.000000	-0.308584	0.000000	-0.000072	0.000043	0.000000	0.000000
9.984918	13.458939	20.700916	1.140895	-1.339654	2.710264	0.000000	-0.230893	0.000000	-0.000054	0.000042	0.000000	0.000000
10.425878	12.632225	21.664089	0.741038	-0.836297	2.625063	0.000000	-0.155832	0.000000	-0.000036	0.000040	0.000000	0.000000
10.866838	12.141948	22.164801	0.375036	-0.294889	2.572538	0.000000	-0.082546	0.000000	-0.000018	0.000040	0.000000	0.000000
11.309048	11.965569	22.179759	0.055407	0.205473	2.552071	0.000000	-0.016459	0.000000	-0.000001	0.000040	0.000000	0.000000
11.606371	11.940032	22.061730	0.030483	0.191502	2.547166	0.000000	-0.016459	0.000000	0.000011	0.000040	0.000000	0.000000
12.086371	11.930083	21.888714	-0.009756	0.168947	2.539247	0.000000	-0.016459	0.000000	0.000030	0.000040	0.000000	0.000000
12.566371	11.958762	21.737352	-0.049994	0.146392	2.531327	0.000000	-0.016459	0.000000	0.000049	0.000040	0.000000	0.000000
13.046371	12.026071	21.607643	-0.090232	0.123837	2.523408	0.000000	-0.016459	0.000000	0.000068	0.000040	0.000000	0.000000
13.526371	12.132008	21.499586	-0.130470	0.101281	2.515488	0.000000	-0.016459	0.000000	0.000087	0.000040	0.000000	0.000000
14.007621	12.277001	21.412986	-0.170813	0.078668	2.507548	0.000000	-0.016459	0.000000	0.000106	0.000040	0.000000	0.000000
14.304943	12.385985	21.370360	-0.165398	0.012361	2.502643	0.000000	-0.022590	0.000000	0.000118	0.000039	0.000000	0.000000
14.745903	12.690628	21.125523	-0.528071	0.540762	2.508287	0.000000	0.048290	0.000000	0.000136	0.000043	0.000000	0.000000
15.186863	13.324511	20.423788	-0.914870	1.044560	2.545275	0.000000	0.119720	0.000000	0.000155	0.000046	0.000000	0.000000
15.627823	14.316595	19.297083	-1.343468	1.500830	2.614030	0.000000	0.192512	0.000000	0.000177	0.000051	0.000000	0.000000
16.068783	15.712207	17.796671	-1.833447	1.888814	2.715335	0.000000	0.267497	0.000000	0.000200	0.000055	0.000000	0.000000
16.514743	17.598761	15.969314	-2.411954	2.191613	2.852034	0.000000	0.345990	0.000000	0.000226	0.000061	0.000000	0.000000
17.063803	20.021441	13.928735	-1.974295	1.546807	3.018265	0.000000	0.258737	0.000000	0.000257	0.000053	0.000000	0.000000
17.612863	21.883629	12.531939	-1.397179	1.012177	3.135261	0.000000	0.166896	0.000000	0.000284	0.000044	0.000000	0.000000
18.161923	23.053786	11.679434	-0.721371	0.549643	3.200948	0.000000	0.072095	0.000000	0.000306	0.000035	0.000000	0.000000
18.710983	23.449256	11.310500	0.005392	0.126259	3.214159	0.000000	-0.023984	0.000000	0.000322	0.000025	0.000000	0.000000
19.009556	23.486337	11.225581	-0.068483	0.128689	3.209492	0.000000	-0.015609	0.000000	0.000330	0.000025	0.000000	0.000000
19.342889	23.536745	11.149850	-0.082743	0.098503	3.204280	0.000000	-0.015609	0.000000	0.000338	0.000025	0.000000	0.000000
19.676223	23.596660	11.094243	-0.097002	0.068317	3.199069	0.000000	-0.015609	0.000000	0.000347	0.000025	0.000000	0.000000
20.010806	23.666653	11.058528	-0.228572	0.092809	3.193858	0.000000	0.000216	0.000000	0.000355	0.000027	0.000000	0.000000
20.308129	23.806503	11.011402	-0.303804	0.094379	3.193914	0.000000	0.008535	0.000000	0.000363	0.000028	0.000000	0.000000
20.857189	23.729537	11.130402	0.443166	-0.312391	3.172397	0.000000	-0.086753	0.000000	0.000375	0.000016	0.000000	0.000000
21.406249	22.844704	11.705611	1.158833	-0.741412	3.098914	0.000000	-0.180503	0.000000	0.000381	0.000004	0.000000	0.000000
21.955309	21.214506	12.778000	1.792645	-1.223243	2.974766	0.000000	-0.271051	0.000000	0.000380	-0.000008	0.000000	0.000000
22.504369	18.954094	14.423954	2.299831	-1.792203	2.802158	0.000000	-0.356791	0.000000	0.000372	-0.000021	0.000000	0.000000
22.950329	17.172940	15.901511	1.708224	-1.507013	2.660326	0.000000	-0.279657	0.000000	0.000365	-0.000011	0.000000	0.000000
23.391289	15.895645	17.079453	1.199368	-1.154120	2.553316	0.000000	-0.206164	0.000000	0.000362	-0.000002	0.000000	0.000000
23.832249	15.041357	17.921737	0.745310	-0.748715	2.478162	0.000000	-0.135019	0.000000	0.000363	0.000008	0.000000	0.000000
24.273209	14.571045	18.390040	0.325302	-0.309244	2.434007	0.000000	-0.065412	0.000000	0.000369	0.000017	0.000000	0.000000
24.715418	14.463331	18.462805	-0.044588	0.099108	2.420347	0.000000	-0.002464	0.000000	0.000378	0.000026	0.000000	0.000000
25.012741	14.495969	18.408706	-0.065186	0.082846	2.419606	0.000000	-0.002464	0.000000	0.000386	0.000026	0.000000	0.000000
25.346075	14.547124	18.359553	-0.088279	0.064614	2.418777	0.000000	-0.002464	0.000000	0.000395	0.000026	0.000000	0.000000
25.679408	14.613674	18.322554	-0.111371	0.046382	2.417947	0.000000	-0.002464	0.000000	0.000403	0.000026	0.000000	0.000000
26.013991	14.695657	18.298011	-0.015330	-0.120360	2.417089	0.000000	-0.022073	0.000000	0.000412	0.000022	0.000000	0.000000
26.311314	14.710790	18.374483	0.000366	-0.181720	2.410520	0.000000	-0.027961	0.000000	0.000419	0.000021	0.000000	0.000000
26.752274	14.891765	18.335411	-0.412320	0.269990	2.413272	0.000000	0.040508	0.000000	0.000430	0.000032	0.000000	0.000000
27.193234	15.443600	17.901879	-0.843844	0.709416	2.446285	0.000000	0.109437	0.000000	0.000447	0.000044	0.000000	0.000000
27.634194	16.391508	17.093614	-1.313922	1.116564	2.509933	0.000000	0.179612	0.000000	0.000469	0.000056	0.000000	0.000000
28.075154	17.778798	15.947390	-1.844031	1.472908	2.604942	0.000000	0.251832	0.000000	0.000496	0.000068	0.000000	0.000000
28.521114	19.692968	14.498100	-2.463355	1.763159	2.733994	0.000000	0.327365	0.000000	0.000530	0.000081	0.000000	0.000000
29.070174	22.125928	12.883122	-1.941472	1.195531	2.891068	0.000000	0.244084	0.000000	0.000569	0.000063	0.000000	0.000000
29.619234	23.906629	11.841332	-1.282449	0.713059	3.001169	0.000000	0.156475	0.000000	0.000599	0.000045	0.000000	0.000000
30.168294	24.909287	11.298527	-0.532836	0.281377	3.062342	0.000000	0.066092	0.000000	0.000618	0.000025	0.000000	0.000000
30.717354	25.063074	11.216043	0.254415	-0.130263	3.073505	0.000000	-0.025464	0.000000	0.000626	0.000005	0.000000	0.000000
31.015927	24.953734	11.284451	0.176934	-0.128005	3.068285	0.000000	-0.017476	0.000000	0.000628	0.000006	0.000000	0.000000
31.349260	24.840370	11.379795	0.163158	-0.158028	3.062458	0.000000	-0.017476	0.000000	0.000630	0.000006	0.000000	0.000000
31.682593	24.736190	11.495155	0.149382	-0.188051	3.056630	0.000000	-0.017476	0.000000	0.000632	0.000006	0.000000	0.000000
32.017177	24.640855	11.631076	0.135554	-0.218187	3.050781	0.000000	-0.017476	0.000000	0.000634	0.000006	0.000000	0.000000
32.314499	24.563903	11.768782	0.059428	-0.214380	3.045583	0.000000	-0.009561	0.000000	0.000636	0.000008	0.000000	0.000000
32.863559	24.077877	12.243506	0.820519	-0.655329	3.015488	0.000000	-0.099905	0.000000	0.000635	-0.000013	0.000000	0.000000
33.412619	22.783103	13.225087	1.523650	-1.142957	2.936213	0.000000	-0.188478	0.000000	0.000622	-0.000033	0.000000	0.000000
33.961679	20.771041	14.783443	2.119155	-1.711996	2.809164	0.000000	-0.273707	0.000000	0.000599	-0.000053	0.000000	0.000000
34.510739	18.183820	17.029570	2.564969	-2.402978	2.636594	0.000000	-0.354083	0.000000	0.000565	-0.000072	0.000000	0.000000
34.956699	16.172387	19.038578	1.961479	-2.083088	2.495036	0.000000	-0.281240	0.000000	0.000536	-0.000057	0.000000	0.000000
35.397659	14.672576	20.699510	1.452617	-1.669178	2.386405	0.000000	-0.212028	0.000000	0.000514	-0.000044	0.000000	0.000000
35.838619	13.590696	21.960391	1.010123	-1.179321	2.307726	0.000000	-0.145231	0.000000	0.000497	-0.000031	0.000000	0.000000
36.279579	12.877317	22.763853	0.613780	-0.635805	2.258105	0.000000	-0.080088	0.000000	0.000486	-0.000018	0.000000	0.000000
36.721789	12.499155	23.073636	0.275886	-0.119739	2.236950	0.000000	-0.021318	0.000000	0.000481	-0.000007	0.000000	0.000000
37.019112	12.342711	23.148724	0.250288	-0.132809	2.230613	0.000000	-0.021318	0.000000	0.000479	-0.000007	0.000000	0.000000
37.352445	12.185419	23.242148	0.221590	-0.147463	2.223510	0.000000	-0.021318	0.000000	0.000477	-0.000007	0.000000	0.000000
37.685779	12.047258	23.345342	0.192892	-0.162117	2.216406	0.000000	-0.021318	0.000000	0.000474	-0.000007	0.000000	0.000000
38.020362	11.927820	23.458746	0.164086	-0.176825	2.209276	0.000000	-0.021318	0.000000	0.000472	-0.000007	0.000000	0.000000
38.317684	11.837858	23.567781	0.167388	-0.247436	2.202940	0.000000	-0.026696	0.000000	0.000470	-0.000008	0.000000	0.000000
38.758644	11.841274	23.524983	-0.175165	0.344122	2.205081	0.000000	0.036413	0.000000	0.000469	0.000004	0.000000	0.000000
39.199604	12.149173	22.965413	-0.525722	0.920023	2.235111	0.000000	0.099937	0.000000	0.000474	0.000016	0.000000	0.000000
39.640564	12.775622	21.914530	-0.900299	1.454063	2.293371	0.000000	0.164599	0.000000	0.000484	0.000029	0.000000	0.000000
40.081524	13.749244	20.420149	-1.316008	1.921943	2.380525	0.000000	0.231135	0.000000	0.000499	0.000041	0.000000	0.000000
40.527484	15.132078	18.527700	-1.795675	2.303665	2.499037	0.000000	0.300709	0.000000	0.000520	0.000054	0.000000	0.000000
41.076544	16.897129	16.401196	-1.399927	1.592158	2.643616	0.000000	0.225244	0.000000	0.000546	0.000037	0.000000	0.000000
41.625604	18.170387	14.989531	-0.905292	0.994058	2.745611	0.000000	0.145785	0.000000	0.000561	0.000019	0.000000	0.000000
42.174664	18.861914	14.192152	-0.346710	0.466764	2.803212	0.000000	0.063739	0.000000	0.000567	0.000001	0.000000	0.000000
42.723724	18.922860	13.952265	0.236363	-0.027283	2.815396	0.000000	-0.019436	0.000000	0.000562	-0.000017	0.000000	0.000000
43.022297	18.815977	13.953279	0.170823	-0.012399	2.811784	0.000000	-0.012115	0.000000	0.000557	-0.000016	0.000000	0.000000
43.502297	18.664589	13.981697	0.144568	-0.046804	2.805976	0.000000	-0.012115	0.000000	0.000550	-0.000016	0.000000	0.000000
43.982297	18.538406	14.043144	0.118314	-0.081210	2.800169	0.000000	-0.012115	0.000000	0.000542	-0.000016	0.000000	0.000000
44.462297	18.437427	14.137620	0.092059	-0.115616	2.794361	0.000000	-0.012115	0.000000	0.000535	-0.000016	0.000000	0.000000
44.942297	18.361652	14.265126	0.065804	-0.150022	2.788553	0.000000	-0.012115	0.000000	0.000527	-0.000016	0.000000	0.000000
45.423547	18.311210	14.425944	-0.051242	-0.113042	2.782748	0.000000	0.001672	0.000000	0.000520	-0.000013	0.000000	0.000000
45.720870	18.346522	14.499370	-0.115251	-0.096198	2.783249	0.000000	0.008913	0.000000	0.000516	-0.000012	0.000000	0.000000
46.269930	18.164150	14.885560	0.445425	-0.611313	2.765604	0.000000	-0.073133	0.000000	0.000505	-0.000028	0.000000	0.000000
46.818990	17.379792	15.857859	0.974637	-1.169971	2.703208	0.000000	-0.153881	0.000000	0.000484	-0.000044	0.000000	0.000000
47.368050	16.048853	17.485525	1.435003	-1.811965	2.597170	0.000000	-0.231902	0.000000	0.000456	-0.000060	0.000000	0.000000
47.917110	14.265349	19.884491	1.794005	-2.583022	2.449369	0.000000	-0.305809	0.000000	0.000419	-0.000074	0.000000	0.000000
48.363070	12.877269	22.017523	1.329547	-2.179860	2.328301	0.000000	-0.237557	0.000000	0.000389	-0.000063	0.000000	0.000000
48.804030	11.884823	23.725543	0.929606	-1.678793	2.238022	0.000000	-0.172408	0.000000	0.000363	-0.000054	0.000000	0.000000
49.244990	11.225107	24.956161	0.572138	-1.101342	2.176009	0.000000	-0.109221	0.000000	0.000341	-0.000045	0.000000	0.000000
49.685950	10.867977	25.653383	0.240809	-0.473780	2.141553	0.000000	-0.047279	0.000000	0.000323	-0.000036	0.000000	0.000000
50.128160	10.797251	25.785207	-0.053233	0.112251	2.134276	0.000000	0.008908	0.000000	0.000309	-0.000029	0.000000	0.000000
50.425482	10.837117	25.721929	-0.080848	0.100575	2.136933	0.000000	0.008908	0.000000	0.000301	-0.000029	0.000000	0.000000
50.758816	10.901335	25.659243	-0.111808	0.087485	2.139911	0.000000	0.008908	0.000000	0.000291	-0.000029	0.000000	0.000000
51.092149	10.986193	25.605283	-0.142767	0.074394	2.142890	0.000000	0.008908	0.000000	0.000282	-0.000029	0.000000	0.000000
51.426732	11.091901	25.560415	-0.083858	-0.146104	2.145858	0.000000	-0.008501	0.000000	0.000272	-0.000031	0.000000	0.000000
51.724055	11.149793	25.650828	-0.083577	-0.220742	2.143340	0.000000	-0.013744	0.000000	0.000263	-0.000031	0.000000	0.000000
52.165015	11.369037	25.560171	-0.415515	0.425549	2.150875	0.000000	0.047898	0.000000	0.000250	-0.000025	0.000000	0.000000
52.605975	11.888260	24.905927	-0.766437	1.052479	2.185683	0.000000	0.110085	0.000000	0.000241	-0.000019	0.000000	0.000000
53.046935	12.731181	23.717866	-1.152375	1.631521	2.248161	0.000000	0.173527	0.000000	0.000234	-0.000012	0.000000	0.000000
53.487895	13.936313	22.050043	-1.590962	2.136329	2.339021	0.000000	0.238945	0.000000	0.000230	-0.000006	0.000000	0.000000
53.933855	15.579366	19.953401	-2.106482	2.545275	2.460802	0.000000	0.307484	0.000000	0.000228	-0.000001	0.000000	0.000000
54.482915	17.694702	17.594263	-1.723351	1.776758	2.609455	0.000000	0.233192	0.000000	0.000226	-0.000008	0.000000	0.000000
55.031975	19.319569	16.005021	-1.218489	1.134796	2.716125	0.000000	0.154765	0.000000	0.000220	-0.000015	0.000000	0.000000
55.581035	20.339194	15.072477	-0.627560	0.573663	2.778918	0.000000	0.073592	0.000000	0.000210	-0.000022	0.000000	0.000000
56.130095	20.681555	14.730205	0.007698	0.053392	2.796720	0.000000	-0.008887	0.000000	0.000196	-0.000029	0.000000	0.000000
56.428668	20.713492	14.681477	-0.060718	0.071382	2.796254	0.000000	-0.001592	0.000000	0.000187	-0.000028	0.000000	0.000000
56.762001	20.759355	14.641496	-0.076870	0.048562	2.795732	0.000000	-0.001592	0.000000	0.000178	-0.000028	0.000000	0.000000
57.095334	20.815986	14.616728	-0.093022	0.025742	2.795211	0.000000	-0.001592	0.000000	0.000168	-0.000028	0.000000	0.000000
57.429918	20.883657	14.607167	-0.109234	0.002836	2.794688	0.000000	-0.001592	0.000000	0.000159	-0.000028	0.000000	0.000000
57.727240	20.952896	14.611532	-0.178318	0.020604	2.794223	0.000000	0.005700	0.000000	0.000151	-0.000028	0.000000	0.000000
58.276300	20.791143	14.869589	0.471157	-0.493375	2.774726	0.000000	-0.076671	0.000000	0.000134	-0.000032	0.000000	0.000000
58.825360	19.930320	15.707927	1.087351	-1.042496	2.710313	0.000000	-0.157681	0.000000	0.000115	-0.000036	0.000000	0.000000
59.374420	18.431234	17.186259	1.626739	-1.665872	2.602125	0.000000	-0.235896	0.000000	0.000094	-0.000040	0.000000	0.000000
59.923480	16.399774	19.409884	2.051221	-2.407904	2.452081	0.000000	-0.309927	0.000000	0.000072	-0.000042	0.000000	0.000000
60.369440	14.809609	21.386351	1.527097	-2.005327	2.329177	0.000000	-0.241630	0.000000	0.000053	-0.000041	0.000000	0.000000
60.810400	13.665656	22.943667	1.076960	-1.512880	2.237096	0.000000	-0.176482	0.000000	0.000036	-0.000040	0.000000	0.000000
61.251360	12.895573	24.034556	0.676027	-0.951599	2.173273	0.000000	-0.113343	0.000000	0.000018	-0.000039	0.000000	0.000000
61.692320	12.464179	24.609382	0.305979	-0.347020	2.136981	0.000000	-0.051495	0.000000	0.000001	-0.000039	0.000000	0.000000
62.134530	12.351811	24.641460	-0.019895	0.212870	2.127811	0.000000	0.004548	0.000000	-0.000016	-0.000039	0.000000	0.000000
62.431853	12.370801	24.518628	-0.043976	0.200257	2.129175	0.000000	0.004548	0.000000	-0.000028	-0.000039	0.000000	0.000000
62.765186	12.409118	24.389837	-0.070973	0.186117	2.130704	0.000000	0.004548	0.000000	-0.000041	-0.000039	0.000000	0.000000
63.098520	12.465432	24.270472	-0.097970	0.171976	2.132233	0.000000	0.004548	0.000000	-0.000054	-0.000039	0.000000	0.000000
63.433103	12.540057	24.160140	-0.125069	0.157783	2.133768	0.000000	0.004548	0.000000	-0.000067	-0.000039	0.000000	0.000000
63.730426	12.621589	24.070065	-0.118175	0.086087	2.135131	0.000000	-0.000692	0.000000	-0.000078	-0.000039	0.000000	0.000000
64.171386	12.886436	23.729036	-0.484733	0.684350	2.148391	0.000000	0.060811	0.000000	-0.000096	-0.000041	0.000000	0.000000
64.612346	13.483063	22.872155	-0.873437	1.251476	2.188899	0.000000	0.123008	0.000000	-0.000114	-0.000044	0.000000	0.000000
65.053306	14.438729	21.538410	-1.302046	1.761660	2.257117	0.000000	0.186606	0.000000	-0.000134	-0.000047	0.000000	0.000000
65.494266	15.797095	19.788485	-1.790140	2.191691	2.353822	0.000000	0.252329	0.000000	-0.000156	-0.000051	0.000000	0.000000
65.940226	17.643394	17.677225	-2.364712	2.522757	2.481690	0.000000	0.321329	0.000000	-0.000179	-0.000055	0.000000	0.000000
66.489286	20.009852	15.315265	-1.919831	1.804473	2.637761	0.000000	0.246242	0.000000	-0.000208	-0.000049	0.000000	0.000000
67.038346	21.809971	13.667281	-1.339346	1.214717	2.751341	0.000000	0.166786	0.000000	-0.000233	-0.000042	0.000000	0.000000
67.587406	22.916603	12.615892	-0.664257	0.711483	2.820412	0.000000	0.084371	0.000000	-0.000253	-0.000034	0.000000	0.000000
68.136466	23.251582	12.086208	0.057750	0.258925	2.843751	0.000000	0.000460	0.000000	-0.000269	-0.000025	0.000000	0.000000
68.435038	23.257291	11.920689	-0.015980	0.263790	2.846119	0.000000	0.007907	0.000000	-0.000277	-0.000026	0.000000	0.000000
68.768372	23.272723	11.754798	-0.030316	0.233882	2.848763	0.000000	0.007907	0.000000	-0.000286	-0.000026	0.000000	0.000000
69.101705	23.297712	11.608846	-0.044652	0.203974	2.851407	0.000000	0.007907	0.000000	-0.000294	-0.000026	0.000000	0.000000
69.436288	23.332407	11.482398	-0.059042	0.173953	2.854062	0.000000	0.007907	0.000000	-0.000303	-0.000026	0.000000	0.000000
69.733611	23.371318	11.386890	-0.133053	0.177101	2.856420	0.000000	0.015389	0.000000	-0.000311	-0.000027	0.000000	0.000000
70.282671	23.116039	11.420341	0.595226	-0.238386	2.841672	0.000000	-0.069072	0.000000	-0.000323	-0.000016	0.000000	0.000000
70.831731	22.079490	11.916635	1.281462	-0.670852	2.780813	0.000000	-0.152308	0.000000	-0.000329	-0.000006	0.000000	0.000000
71.380791	20.334884	12.911121	1.877183	-1.151100	2.674923	0.000000	-0.232843	0.000000	-0.000329	0.000005	0.000000	0.000000
71.929851	18.005451	14.474633	2.340311	-1.713338	2.525878	0.000000	-0.309248	0.000000	-0.000324	0.000015	0.000000	0.000000
72.375811	16.182499	15.877818	1.761946	-1.419777	2.403681	0.000000	-0.239029	0.000000	-0.000319	0.000007	0.000000	0.000000
72.816771	14.851138	16.976614	1.268756	-1.062579	2.313156	0.000000	-0.171941	0.000000	-0.000317	-0.000001	0.000000	0.000000
73.257731	13.927620	17.737788	0.833530	-0.657034	2.251758	0.000000	-0.106811	0.000000	-0.000320	-0.000009	0.000000	0.000000
73.698691	13.369755	18.126706	0.436385	-0.221596	2.218787	0.000000	-0.042897	0.000000	-0.000326	-0.000018	0.000000	0.000000
74.140901	13.151826	18.125227	0.091437	0.179271	2.213888	0.000000	0.015082	0.000000	-0.000335	-0.000025	0.000000	0.000000
74.438224	13.104231	18.023658	0.068641	0.162340	2.218380	0.000000	0.015082	0.000000	-0.000343	-0.000025	0.000000	0.000000
74.918224	13.056001	17.880933	0.031839	0.135006	2.225631	0.000000	0.015082	0.000000	-0.000355	-0.000025	0.000000	0.000000
75.398224	13.043101	17.764447	-0.004963	0.107673	2.232882	0.000000	0.015082	0.000000	-0.000367	-0.000025	0.000000	0.000000
75.878224	13.065530	17.674201	-0.041765	0.080339	2.240134	0.000000	0.015082	0.000000	-0.000380	-0.000025	0.000000	0.000000
76.358224	13.123289	17.610196	-0.078567	0.053006	2.247385	0.000000	0.015082	0.000000	-0.000392	-0.000025	0.000000	0.000000
76.839474	13.216667	17.572367	-0.115465	0.025601	2.254655	0.000000	0.015082	0.000000	-0.000404	-0.000025	0.000000	0.000000
77.136796	13.292105	17.562177	-0.105538	-0.034571	2.259147	0.000000	0.009520	0.000000	-0.000412	-0.000024	0.000000	0.000000
77.577756	13.552547	17.403713	-0.487343	0.392567	2.277620	0.000000	0.074287	0.000000	-0.000425	-0.000035	0.000000	0.000000
78.018716	14.158215	16.875017	-0.891412	0.801844	2.324816	0.000000	0.139900	0.000000	-0.000443	-0.000046	0.000000	0.000000
78.459676	15.136777	16.000144	-1.336207	1.174638	2.401273	0.000000	0.207108	0.000000	-0.000466	-0.000058	0.000000	0.000000
78.900636	16.532941	14.818899	-1.842047	1.493988	2.507863	0.000000	0.276675	0.000000	-0.000494	-0.000070	0.000000	0.000000
79.346596	18.434366	13.367912	-2.436866	1.745989	2.647513	0.000000	0.349821	0.000000	-0.000528	-0.000084	0.000000	0.000000
79.895656	20.865965	11.757807	-1.965654	1.203820	2.817723	0.000000	0.269132	0.000000	-0.000569	-0.000066	0.000000	0.000000
80.444716	22.700359	10.692767	-1.355603	0.747396	2.942243	0.000000	0.183670	0.000000	-0.000601	-0.000047	0.000000	0.000000
80.993776	23.807980	10.096934	-0.649803	0.344206	3.018863	0.000000	0.094948	0.000000	-0.000621	-0.000027	0.000000	0.000000
81.542836	24.110596	9.927868	0.101895	-0.034467	3.046226	0.000000	0.004542	0.000000	-0.000630	-0.000007	0.000000	0.000000
81.841409	24.091269	9.941858	0.026164	-0.038466	3.049973	0.000000	0.012543	0.000000	-0.000633	-0.000009	0.000000	0.000000
82.174742	24.078441	9.978695	0.012319	-0.072044	3.054157	0.000000	0.012543	0.000000	-0.000636	-0.000009	0.000000	0.000000
82.508076	24.074844	10.037916	-0.001527	-0.105621	3.058341	0.000000	0.012543	0.000000	-0.000639	-0.000009	0.000000	0.000000
82.842659	24.080814	10.119746	-0.134734	-0.089186	3.062560	0.000000	0.027717	0.000000	-0.000641	-0.000012	0.000000	0.000000
83.139982	24.164671	10.181585	-0.210784	-0.092056	3.070804	0.000000	0.035784	0.000000	-0.000645	-0.000013	0.000000	0.000000
83.689042	23.979647	10.495203	0.545774	-0.482513	3.065310	0.000000	-0.055773	0.000000	-0.000647	0.000007	0.000000	0.000000
84.238102	22.980192	11.253830	1.263782	-0.907338	3.009733	0.000000	-0.146340	0.000000	-0.000637	0.000028	0.000000	0.000000
84.787162	21.236898	12.511500	1.892526	-1.396790	2.905060	0.000000	-0.234311	0.000000	-0.000616	0.000049	0.000000	0.000000
85.336222	18.872899	14.357792	2.387596	-1.985730	2.753147	0.000000	-0.318125	0.000000	-0.000584	0.000068	0.000000	0.000000
85.782182	17.016577	16.017742	1.789750	-1.720923	2.628276	0.000000	-0.242047	0.000000	-0.000557	0.000053	0.000000	0.000000
86.223142	15.668753	17.389626	1.278457	-1.378393	2.537678	0.000000	-0.169170	0.000000	-0.000536	0.000039	0.000000	0.000000
86.664102	14.744481	18.430515	0.825570	-0.973148	2.478766	0.000000	-0.098221	0.000000	-0.000522	0.000025	0.000000	0.000000
87.105062	14.201535	19.093048	0.410401	-0.523626	2.450870	0.000000	-0.028390	0.000000	-0.000514	0.000012	0.000000	0.000000
87.547272	14.014988	19.347328	0.048426	-0.098019	2.453715	0.000000	0.035071	0.000000	-0.000511	0.000000	0.000000	0.000000
87.844594	13.992514	19.410227	0.027162	-0.113534	2.464142	0.000000	0.035071	0.000000	-0.000511	0.000000	0.000000	0.000000
88.177928	13.982352	19.491715	0.003322	-0.130929	2.475832	0.000000	0.035071	0.000000	-0.000511	0.000000	0.000000	0.000000
88.511261	13.988084	19.584799	-0.020518	-0.148323	2.487523	0.000000	0.035071	0.000000	-0.000511	0.000000	0.000000	0.000000
88.845844	14.009536	19.690293	0.069208	-0.325520	2.499232	0.000000	0.014796	0.000000	-0.000511	0.000004	0.000000	0.000000
89.143167	13.974723	19.888827	0.082318	-0.391226	2.503630	0.000000	0.008627	0.000000	-0.000510	0.000006	0.000000	0.000000
