# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.213166	13.453588	-0.028598	0.065643	3.423506	0.000000	-0.006954	0.000000	-0.000661	0.000102	0.000000	0.000000
6.901758	21.234342	13.421153	-0.098400	0.078719	3.421409	0.000000	0.002033	0.000000	-0.000631	0.000100	0.000000	0.000000
7.450818	20.980443	13.595408	0.558157	-0.397964	3.394271	0.000000	-0.100533	0.000000	-0.000571	0.000119	0.000000	0.000000
7.999878	20.023057	14.305515	1.175292	-0.902993	3.311216	0.000000	-0.201313	0.000000	-0.000500	0.000137	0.000000	0.000000
8.548938	18.429802	15.602054	1.709415	-1.472341	3.173719	0.000000	-0.298521	0.000000	-0.000421	0.000152	0.000000	0.000000
9.097998	16.313213	17.577376	2.122798	-2.146559	2.984220	0.000000	-0.390432	0.000000	-0.000334	0.000164	0.000000	0.000000
9.543958	14.661744	19.337509	1.593627	-1.783613	2.828334	0.000000	-0.308762	0.000000	-0.000263	0.000156	0.000000	0.000000
9.984918	13.460226	20.720480	1.141557	-1.340737	2.709356	0.000000	-0.231092	0.000000	-0.000195	0.000150	0.000000	0.000000
10.425878	12.632977	21.684378	0.741639	-0.836858	2.624016	0.000000	-0.156057	0.000000	-0.000130	0.000146	0.000000	0.000000
10.866838	12.142202	22.185346	0.375604	-0.294903	2.571342	0.000000	-0.082800	0.000000	-0.000066	0.000144	0.000000	0.000000
11.309048	11.965342	22.200073	0.055967	0.205922	2.550712	0.000000	-0.016743	0.000000	-0.000003	0.000143	0.000000	0.000000
11.606371	11.939473	22.081773	0.031041	0.191961	2.545691	0.000000	-0.016743	0.000000	0.000040	0.000143	0.000000	0.000000
12.086371	11.928990	21.908308	-0.009201	0.169423	2.537586	0.000000	-0.016743	0.000000	0.000108	0.000143	0.000000	0.000000
12.566371	11.957138	21.756481	-0.049442	0.146885	2.529481	0.000000	-0.016743	0.000000	0.000177	0.000143	0.000000	0.000000
13.046371	12.023919	21.626290	-0.089684	0.124346	2.521376	0.000000	-0.016743	0.000000	0.000245	0.000143	0.000000	0.000000
13.526371	12.129332	21.517736	-0.129926	0.101808	2.513271	0.000000	-0.016743	0.000000	0.000314	0.000143	0.000000	0.000000
14.007621	12.273802	21.430621	-0.170272	0.079211	2.505145	0.000000	-0.016743	0.000000	0.000382	0.000143	0.000000	0.000000
14.304943	12.382464	21.387669	-0.164955	0.013055	2.500124	0.000000	-0.022849	0.000000	0.000425	0.000142	0.000000	0.000000
14.745903	12.686696	21.142018	-0.527535	0.541904	2.505594	0.000000	0.047964	0.000000	0.000490	0.000153	0.000000	0.000000
15.186863	13.320079	20.439092	-0.914219	1.046098	2.542374	0.000000	0.119322	0.000000	0.000560	0.000167	0.000000	0.000000
15.627823	14.311555	19.310875	-1.342672	1.502694	2.610884	0.000000	0.192037	0.000000	0.000637	0.000182	0.000000	0.000000
16.068783	15.706425	17.808697	-1.832473	1.890918	2.711903	0.000000	0.266938	0.000000	0.000721	0.000200	0.000000	0.000000
16.514743	17.592064	15.979373	-2.410771	2.193872	2.848269	0.000000	0.345341	0.000000	0.000815	0.000220	0.000000	0.000000
17.063803	20.013587	13.936567	-1.973261	1.548596	3.014101	0.000000	0.258214	0.000000	0.000928	0.000192	0.000000	0.000000
17.612863	21.874813	12.537990	-1.396360	1.013625	3.130782	0.000000	0.166511	0.000000	0.001025	0.000160	0.000000	0.000000
18.161923	23.044262	11.684026	-0.720819	0.550853	3.196243	0.000000	0.071857	0.000000	0.001103	0.000126	0.000000	0.000000
18.710983	23.439322	11.313848	0.005642	0.127318	3.209325	0.000000	-0.024070	0.000000	0.001162	0.000089	0.000000	0.000000
19.009556	23.475980	11.228422	-0.067779	0.129539	3.204590	0.000000	-0.015767	0.000000	0.001190	0.000092	0.000000	0.000000
19.342889	23.525922	11.152124	-0.082044	0.099354	3.199304	0.000000	-0.015767	0.000000	0.001220	0.000092	0.000000	0.000000
19.676223	23.585372	11.095950	-0.096308	0.069170	3.194018	0.000000	-0.015767	0.000000	0.001251	0.000092	0.000000	0.000000
20.010806	23.654901	11.059664	-0.227825	0.093668	3.188732	0.000000	0.000032	0.000000	0.001282	0.000098	0.000000	0.000000
20.308129	23.794309	11.012027	-0.302531	0.095020	3.188712	0.000000	0.008272	0.000000	0.001311	0.000102	0.000000	0.000000
20.857189	23.716183	11.130332	0.444030	-0.311756	3.167066	0.000000	-0.086849	0.000000	0.001355	0.000058	0.000000	0.000000
21.406249	22.830653	11.704835	1.159227	-0.740739	3.093562	0.000000	-0.180428	0.000000	0.001375	0.000014	0.000000	0.000000
21.955309	21.200272	12.776459	1.792537	-1.222485	2.969503	0.000000	-0.270807	0.000000	0.001370	-0.000030	0.000000	0.000000
22.504369	18.940210	14.421534	2.299223	-1.791310	2.797091	0.000000	-0.356383	0.000000	0.001341	-0.000074	0.000000	0.000000
22.950329	17.159447	15.898301	1.707888	-1.506103	2.655430	0.000000	-0.279373	0.000000	0.001316	-0.000040	0.000000	0.000000
23.391289	15.882304	17.075471	1.199313	-1.153250	2.548524	0.000000	-0.206003	0.000000	0.001306	-0.000006	0.000000	0.000000
23.832249	15.027931	17.917031	0.745536	-0.747924	2.473410	0.000000	-0.134979	0.000000	0.001311	0.000028	0.000000	0.000000
24.273209	14.557291	18.384690	0.325821	-0.308567	2.429232	0.000000	-0.065492	0.000000	0.001331	0.000062	0.000000	0.000000
24.715418	14.448991	18.456917	-0.044121	0.100061	2.415484	0.000000	-0.002599	0.000000	0.001366	0.000093	0.000000	0.000000
25.012741	14.481357	18.402254	-0.064738	0.083791	2.414684	0.000000	-0.002599	0.000000	0.001393	0.000093	0.000000	0.000000
25.346075	14.532221	18.352473	-0.087853	0.065550	2.413786	0.000000	-0.002599	0.000000	0.001424	0.000093	0.000000	0.000000
25.679408	14.598494	18.314854	-0.110967	0.047309	2.412888	0.000000	-0.002599	0.000000	0.001455	0.000093	0.000000	0.000000
26.013991	14.680215	18.289693	-0.015073	-0.119375	2.411963	0.000000	-0.022167	0.000000	0.001487	0.000081	0.000000	0.000000
26.311314	14.695200	18.365583	0.000189	-0.180235	2.405348	0.000000	-0.027981	0.000000	0.001511	0.000078	0.000000	0.000000
26.752274	14.876189	18.325307	-0.412140	0.271221	2.408032	0.000000	0.040355	0.000000	0.001554	0.000117	0.000000	0.000000
27.193234	15.427735	17.890817	-0.843301	0.710336	2.440906	0.000000	0.109149	0.000000	0.001614	0.000158	0.000000	0.000000
27.634194	16.375039	17.081880	-1.312994	1.117130	2.504343	0.000000	0.179185	0.000000	0.001693	0.000200	0.000000	0.000000
28.075154	17.761388	15.935303	-1.842681	1.473094	2.599066	0.000000	0.251260	0.000000	0.001791	0.000245	0.000000	0.000000
28.521114	19.674236	14.485988	-2.461559	1.762977	2.727748	0.000000	0.326642	0.000000	0.001911	0.000293	0.000000	0.000000
29.070174	22.105643	12.871028	-1.940252	1.195620	2.884385	0.000000	0.243567	0.000000	0.002055	0.000229	0.000000	0.000000
29.619234	23.885445	11.828966	-1.281878	0.713428	2.994188	0.000000	0.156175	0.000000	0.002162	0.000161	0.000000	0.000000
30.168294	24.887907	11.285577	-0.532946	0.282054	3.055212	0.000000	0.066016	0.000000	0.002231	0.000090	0.000000	0.000000
30.717354	25.042204	11.202156	0.253636	-0.129228	3.066375	0.000000	-0.025314	0.000000	0.002260	0.000017	0.000000	0.000000
31.015927	24.932758	11.270220	0.177101	-0.127442	3.061156	0.000000	-0.017454	0.000000	0.002267	0.000023	0.000000	0.000000
31.349260	24.819287	11.365200	0.163312	-0.157499	3.055331	0.000000	-0.017454	0.000000	0.002275	0.000023	0.000000	0.000000
31.682593	24.715008	11.480219	0.149524	-0.187555	3.049505	0.000000	-0.017454	0.000000	0.002282	0.000023	0.000000	0.000000
32.017177	24.619583	11.615819	0.135683	-0.217725	3.043657	0.000000	-0.017454	0.000000	0.002290	0.000023	0.000000	0.000000
32.314499	24.542560	11.753257	0.060501	-0.214415	3.038461	0.000000	-0.009669	0.000000	0.002297	0.000029	0.000000	0.000000
32.863559	24.055725	12.227798	0.820885	-0.654936	3.008371	0.000000	-0.099787	0.000000	0.002292	-0.000046	0.000000	0.000000
33.412619	22.760900	13.208725	1.523279	-1.142110	2.929252	0.000000	-0.188136	0.000000	0.002247	-0.000119	0.000000	0.000000
33.961679	20.749561	14.765911	2.118064	-1.710637	2.802506	0.000000	-0.273150	0.000000	0.002162	-0.000191	0.000000	0.000000
34.510739	18.163801	17.010275	2.563221	-2.401017	2.630381	0.000000	-0.353321	0.000000	0.002038	-0.000259	0.000000	0.000000
34.956699	16.153650	19.017765	1.960180	-2.081581	2.489200	0.000000	-0.280627	0.000000	0.001934	-0.000207	0.000000	0.000000
35.397659	14.654739	20.677640	1.451745	-1.668222	2.380860	0.000000	-0.211560	0.000000	0.001854	-0.000158	0.000000	0.000000
35.838619	13.573415	21.937960	1.009643	-1.178956	2.302398	0.000000	-0.144901	0.000000	0.001794	-0.000111	0.000000	0.000000
36.279579	12.860271	22.741381	0.613673	-0.636046	2.252919	0.000000	-0.079891	0.000000	0.001755	-0.000066	0.000000	0.000000
36.721789	12.482031	23.051644	0.275741	-0.119840	2.231835	0.000000	-0.021173	0.000000	0.001736	-0.000025	0.000000	0.000000
37.019112	12.325684	23.126797	0.250110	-0.132924	2.225547	0.000000	-0.021173	0.000000	0.001729	-0.000025	0.000000	0.000000
37.352445	12.168522	23.220302	0.221374	-0.147592	2.218497	0.000000	-0.021173	0.000000	0.001721	-0.000025	0.000000	0.000000
37.685779	12.030518	23.323586	0.192639	-0.162260	2.211448	0.000000	-0.021173	0.000000	0.001713	-0.000025	0.000000	0.000000
38.020362	11.911261	23.437091	0.163796	-0.176983	2.204372	0.000000	-0.021173	0.000000	0.001704	-0.000025	0.000000	0.000000
38.317684	11.821480	23.546224	0.166687	-0.246887	2.198084	0.000000	-0.026477	0.000000	0.001697	-0.000029	0.000000	0.000000
38.758644	11.825356	23.503192	-0.175513	0.344102	2.200297	0.000000	0.036510	0.000000	0.001694	0.000015	0.000000	0.000000
39.199604	12.133422	22.943881	-0.525732	0.919434	2.230331	0.000000	0.099912	0.000000	0.001710	0.000059	0.000000	0.000000
39.640564	12.759753	21.893741	-0.899973	1.452931	2.288530	0.000000	0.164452	0.000000	0.001746	0.000103	0.000000	0.000000
40.081524	13.732969	20.400553	-1.315335	1.920317	2.375555	0.000000	0.230864	0.000000	0.001801	0.000149	0.000000	0.000000
40.527484	15.115093	18.509707	-1.794653	2.301646	2.493866	0.000000	0.300313	0.000000	0.001878	0.000197	0.000000	0.000000
41.076544	16.879410	16.385039	-1.399502	1.590737	2.638213	0.000000	0.225016	0.000000	0.001969	0.000134	0.000000	0.000000
41.625604	18.152588	14.974622	-0.905486	0.993137	2.740093	0.000000	0.145730	0.000000	0.002025	0.000070	0.000000	0.000000
42.174664	18.844684	14.177993	-0.347505	0.466281	2.797699	0.000000	0.063860	0.000000	0.002046	0.000004	0.000000	0.000000
42.723724	18.906803	13.938408	0.235024	-0.027362	2.810009	0.000000	-0.019143	0.000000	0.002029	-0.000062	0.000000	0.000000
43.022297	18.800331	13.939762	0.170128	-0.012976	2.806465	0.000000	-0.011927	0.000000	0.002012	-0.000057	0.000000	0.000000
43.502297	18.649618	13.968750	0.143858	-0.047416	2.800767	0.000000	-0.011927	0.000000	0.001985	-0.000057	0.000000	0.000000
43.982297	18.524124	14.030800	0.117587	-0.081855	2.795069	0.000000	-0.011927	0.000000	0.001958	-0.000057	0.000000	0.000000
44.462297	18.423850	14.125912	0.091317	-0.116295	2.789372	0.000000	-0.011927	0.000000	0.001930	-0.000057	0.000000	0.000000
44.942297	18.348796	14.254086	0.065046	-0.150735	2.783674	0.000000	-0.011927	0.000000	0.001903	-0.000057	0.000000	0.000000
45.423547	18.299091	14.415607	-0.051956	-0.113840	2.777979	0.000000	0.001837	0.000000	0.001875	-0.000048	0.000000	0.000000
45.720870	18.334832	14.489512	-0.115403	-0.097476	2.778540	0.000000	0.008983	0.000000	0.001861	-0.000043	0.000000	0.000000
46.269930	18.152813	14.876979	0.444906	-0.612361	2.761000	0.000000	-0.072915	0.000000	0.001821	-0.000103	0.000000	0.000000
46.818990	17.369171	15.850357	0.973784	-1.170866	2.698813	0.000000	-0.153522	0.000000	0.001749	-0.000160	0.000000	0.000000
47.368050	16.039269	17.478978	1.433871	-1.812771	2.593080	0.000000	-0.231407	0.000000	0.001645	-0.000215	0.000000	0.000000
47.917110	14.257058	19.878848	1.792666	-2.583801	2.445674	0.000000	-0.305192	0.000000	0.001513	-0.000267	0.000000	0.000000
48.363070	12.870018	22.012706	1.328439	-2.180867	2.324938	0.000000	-0.237026	0.000000	0.001403	-0.000229	0.000000	0.000000
48.804030	11.878420	23.721733	0.928700	-1.680006	2.234938	0.000000	-0.171959	0.000000	0.001309	-0.000194	0.000000	0.000000
49.244990	11.219400	24.953506	0.571395	-1.102704	2.173160	0.000000	-0.108847	0.000000	0.001231	-0.000161	0.000000	0.000000
49.685950	10.862847	25.651981	0.240197	-0.475228	2.138898	0.000000	-0.046974	0.000000	0.001167	-0.000130	0.000000	0.000000
50.128160	10.792604	25.785098	-0.053955	0.111295	2.131776	0.000000	0.009193	0.000000	0.001116	-0.000103	0.000000	0.000000
50.425482	10.832903	25.722388	-0.081584	0.099621	2.134540	0.000000	0.009193	0.000000	0.001085	-0.000103	0.000000	0.000000
50.758816	10.897617	25.660336	-0.112560	0.086533	2.137639	0.000000	0.009193	0.000000	0.001051	-0.000103	0.000000	0.000000
51.092149	10.982982	25.607010	-0.143535	0.073446	2.140738	0.000000	0.009193	0.000000	0.001016	-0.000103	0.000000	0.000000
51.426732	11.089209	25.562776	-0.084663	-0.147068	2.143826	0.000000	-0.008199	0.000000	0.000982	-0.000111	0.000000	0.000000
51.724055	11.147582	25.653763	-0.084576	-0.221338	2.141422	0.000000	-0.013403	0.000000	0.000949	-0.000114	0.000000	0.000000
52.165015	11.367690	25.563591	-0.416500	0.425047	2.149128	0.000000	0.048192	0.000000	0.000904	-0.000090	0.000000	0.000000
52.605975	11.887787	24.909736	-0.767452	1.052091	2.184082	0.000000	0.110338	0.000000	0.000869	-0.000067	0.000000	0.000000
53.046935	12.731637	23.721949	-1.153468	1.631265	2.246680	0.000000	0.173740	0.000000	0.000845	-0.000045	0.000000	0.000000
53.487895	13.937792	22.054275	-1.592184	2.136215	2.337637	0.000000	0.239122	0.000000	0.000830	-0.000023	0.000000	0.000000
53.933855	15.582030	19.957649	-2.107906	2.545323	2.459495	0.000000	0.307629	0.000000	0.000824	-0.000002	0.000000	0.000000
54.482915	17.698971	17.598497	-1.724807	1.776700	2.608247	0.000000	0.233378	0.000000	0.000816	-0.000028	0.000000	0.000000
55.031975	19.325412	16.009363	-1.219872	1.134631	2.715044	0.000000	0.154986	0.000000	0.000793	-0.000055	0.000000	0.000000
55.581035	20.346462	15.077055	-0.628771	0.573381	2.777994	0.000000	0.073844	0.000000	0.000756	-0.000080	0.000000	0.000000
56.130095	20.690000	14.735163	0.006744	0.052973	2.795977	0.000000	-0.008609	0.000000	0.000706	-0.000103	0.000000	0.000000
56.428668	20.722380	14.686764	-0.061457	0.070836	2.795605	0.000000	-0.001347	0.000000	0.000675	-0.000101	0.000000	0.000000
56.762001	20.768734	14.647144	-0.077604	0.048026	2.795190	0.000000	-0.001347	0.000000	0.000641	-0.000101	0.000000	0.000000
57.095334	20.825851	14.622730	-0.093750	0.025216	2.794775	0.000000	-0.001347	0.000000	0.000608	-0.000101	0.000000	0.000000
57.429918	20.894008	14.613517	-0.109957	0.002320	2.794358	0.000000	-0.001347	0.000000	0.000574	-0.000101	0.000000	0.000000
57.727240	20.963676	14.618186	-0.178883	0.019974	2.793987	0.000000	0.005920	0.000000	0.000544	-0.000100	0.000000	0.000000
58.276300	20.802310	14.877055	0.470971	-0.494229	2.774654	0.000000	-0.076447	0.000000	0.000484	-0.000117	0.000000	0.000000
58.825360	19.941444	15.716486	1.087556	-1.043636	2.710411	0.000000	-0.157459	0.000000	0.000416	-0.000131	0.000000	0.000000
59.374420	18.441889	17.196268	1.627317	-1.667378	2.602395	0.000000	-0.235680	0.000000	0.000340	-0.000144	0.000000	0.000000
59.923480	16.409573	19.421802	2.052128	-2.409884	2.452523	0.000000	-0.309724	0.000000	0.000259	-0.000153	0.000000	0.000000
60.369440	14.818693	21.399940	1.527747	-2.007069	2.329759	0.000000	-0.241412	0.000000	0.000192	-0.000147	0.000000	0.000000
60.810400	13.674245	22.958663	1.077389	-1.514311	2.237823	0.000000	-0.176247	0.000000	0.000128	-0.000143	0.000000	0.000000
61.251360	12.903856	24.050651	0.676256	-0.952652	2.174151	0.000000	-0.113088	0.000000	0.000065	-0.000141	0.000000	0.000000
61.692320	12.472326	24.626222	0.306020	-0.347649	2.138020	0.000000	-0.051215	0.000000	0.000003	-0.000140	0.000000	0.000000
62.134530	12.359989	24.658657	-0.020008	0.212663	2.129024	0.000000	0.004852	0.000000	-0.000059	-0.000140	0.000000	0.000000
62.431853	12.379042	24.535945	-0.044073	0.200060	2.130508	0.000000	0.004852	0.000000	-0.000100	-0.000140	0.000000	0.000000
62.765186	12.417417	24.407281	-0.071053	0.185931	2.132172	0.000000	0.004852	0.000000	-0.000147	-0.000140	0.000000	0.000000
63.098520	12.473779	24.288037	-0.098032	0.171802	2.133836	0.000000	0.004852	0.000000	-0.000194	-0.000140	0.000000	0.000000
63.433103	12.548440	24.177818	-0.125113	0.157620	2.135507	0.000000	0.004852	0.000000	-0.000241	-0.000140	0.000000	0.000000
63.730426	12.629992	24.087837	-0.118123	0.085740	2.136991	0.000000	-0.000403	0.000000	-0.000283	-0.000140	0.000000	0.000000
64.171386	12.894860	23.746905	-0.484872	0.684481	2.150433	0.000000	0.061150	0.000000	-0.000346	-0.000148	0.000000	0.000000
64.612346	13.491675	22.889703	-0.873772	1.252078	2.191150	0.000000	0.123402	0.000000	-0.000413	-0.000158	0.000000	0.000000
65.053306	14.447701	21.555234	-1.302590	1.762706	2.259604	0.000000	0.187060	0.000000	-0.000485	-0.000169	0.000000	0.000000
65.494266	15.806615	19.804217	-1.790917	2.193134	2.356578	0.000000	0.252851	0.000000	-0.000563	-0.000183	0.000000	0.000000
65.940226	17.653682	17.691530	-2.365745	2.524522	2.484753	0.000000	0.321924	0.000000	-0.000648	-0.000198	0.000000	0.000000
66.489286	20.021044	15.327927	-1.920540	1.805747	2.641195	0.000000	0.246733	0.000000	-0.000751	-0.000176	0.000000	0.000000
67.038346	21.821689	13.678786	-1.339686	1.215589	2.755074	0.000000	0.167163	0.000000	-0.000840	-0.000150	0.000000	0.000000
67.587406	22.928438	12.626641	-0.664210	0.712013	2.824370	0.000000	0.084625	0.000000	-0.000915	-0.000122	0.000000	0.000000
68.136466	23.263124	12.096550	0.058178	0.259151	2.847853	0.000000	0.000585	0.000000	-0.000973	-0.000091	0.000000	0.000000
68.435038	23.268805	11.930757	-0.015933	0.264257	2.850296	0.000000	0.008086	0.000000	-0.001001	-0.000094	0.000000	0.000000
68.768372	23.284204	11.764549	-0.030262	0.234367	2.853022	0.000000	0.008086	0.000000	-0.001032	-0.000094	0.000000	0.000000
69.101705	23.309155	11.618267	-0.044591	0.204477	2.855749	0.000000	0.008086	0.000000	-0.001064	-0.000094	0.000000	0.000000
69.436288	23.343806	11.491477	-0.058974	0.174475	2.858486	0.000000	0.008086	0.000000	-0.001095	-0.000094	0.000000	0.000000
69.733611	23.382676	11.395652	-0.133422	0.177852	2.860918	0.000000	0.015631	0.000000	-0.001123	-0.000096	0.000000	0.000000
70.282671	23.127584	11.428408	0.595225	-0.237863	2.846293	0.000000	-0.068975	0.000000	-0.001166	-0.000059	0.000000	0.000000
70.831731	22.090835	11.924229	1.281829	-0.670519	2.785463	0.000000	-0.152360	0.000000	-0.001188	-0.000021	0.000000	0.000000
71.380791	20.345655	12.918430	1.877896	-1.150933	2.679505	0.000000	-0.233042	0.000000	-0.001189	0.000017	0.000000	0.000000
71.929851	18.015306	14.481825	2.341324	-1.713323	2.530300	0.000000	-0.309591	0.000000	-0.001169	0.000055	0.000000	0.000000
72.375811	16.191578	15.884884	1.762724	-1.419536	2.407963	0.000000	-0.239263	0.000000	-0.001151	0.000025	0.000000	0.000000
72.816771	14.859648	16.983353	1.269313	-1.062111	2.317356	0.000000	-0.172067	0.000000	-0.001146	-0.000004	0.000000	0.000000
73.257731	13.935736	17.744012	0.833890	-0.656361	2.255932	0.000000	-0.106831	0.000000	-0.001155	-0.000034	0.000000	0.000000
73.698691	13.377635	18.132254	0.436564	-0.220749	2.222992	0.000000	-0.042811	0.000000	-0.001176	-0.000064	0.000000	0.000000
74.140901	13.159618	18.129963	0.091727	0.179891	2.218180	0.000000	0.015221	0.000000	-0.001211	-0.000092	0.000000	0.000000
74.438224	13.111847	18.028026	0.068944	0.162961	2.222733	0.000000	0.015221	0.000000	-0.001239	-0.000092	0.000000	0.000000
74.918224	13.063317	17.884703	0.032162	0.135629	2.230083	0.000000	0.015221	0.000000	-0.001283	-0.000092	0.000000	0.000000
75.398224	13.050097	17.767619	-0.004621	0.108296	2.237433	0.000000	0.015221	0.000000	-0.001327	-0.000092	0.000000	0.000000
75.878224	13.072188	17.676774	-0.041403	0.080964	2.244783	0.000000	0.015221	0.000000	-0.001371	-0.000092	0.000000	0.000000
76.358224	13.129590	17.612168	-0.078185	0.053632	2.252133	0.000000	0.015221	0.000000	-0.001415	-0.000092	0.000000	0.000000
76.839474	13.222591	17.573735	-0.115063	0.026228	2.259503	0.000000	0.015221	0.000000	-0.001459	-0.000092	0.000000	0.000000
77.136796	13.297785	17.563173	-0.104780	-0.034397	2.264056	0.000000	0.009591	0.000000	-0.001486	-0.000088	0.000000	0.000000
77.577756	13.557588	17.404550	-0.486684	0.392758	2.282620	0.000000	0.074484	0.000000	-0.001534	-0.000127	0.000000	0.000000
78.018716	14.162677	16.875690	-0.890820	0.802044	2.329976	0.000000	0.140227	0.000000	-0.001599	-0.000167	0.000000	0.000000
78.459676	15.140694	16.000655	-1.335651	1.174838	2.406664	0.000000	0.207568	0.000000	-0.001682	-0.000210	0.000000	0.000000
78.900636	16.536315	14.819258	-1.841498	1.494181	2.513556	0.000000	0.277276	0.000000	-0.001784	-0.000254	0.000000	0.000000
79.346596	18.437160	13.368133	-2.436259	1.746144	2.653592	0.000000	0.350568	0.000000	-0.001908	-0.000302	0.000000	0.000000
79.895656	20.867889	11.757897	-1.964887	1.203964	2.824257	0.000000	0.269679	0.000000	-0.002056	-0.000238	0.000000	0.000000
80.444716	22.701293	10.692725	-1.354743	0.747536	2.949094	0.000000	0.184004	0.000000	-0.002168	-0.000170	0.000000	0.000000
80.993776	23.807891	10.096751	-0.648919	0.344350	3.025887	0.000000	0.095062	0.000000	-0.002242	-0.000098	0.000000	0.000000
81.542836	24.109532	9.927524	0.102734	-0.034310	3.053273	0.000000	0.004433	0.000000	-0.002276	-0.000025	0.000000	0.000000
81.841409	24.090213	9.941209	0.026144	-0.037953	3.057033	0.000000	0.012562	0.000000	-0.002285	-0.000031	0.000000	0.000000
82.174742	24.077400	9.977704	0.012297	-0.071531	3.061230	0.000000	0.012562	0.000000	-0.002295	-0.000031	0.000000	0.000000
82.508076	24.073817	10.036584	-0.001549	-0.105110	3.065428	0.000000	0.012562	0.000000	-0.002306	-0.000031	0.000000	0.000000
82.842659	24.079802	10.118072	-0.134752	-0.088684	3.069660	0.000000	0.027770	0.000000	-0.002316	-0.000042	0.000000	0.000000
83.139982	24.163673	10.179611	-0.211683	-0.091194	3.077930	0.000000	0.035968	0.000000	-0.002329	-0.000049	0.000000	0.000000
83.689042	23.979669	10.492226	0.544829	-0.481548	3.072479	0.000000	-0.055815	0.000000	-0.002335	0.000027	0.000000	0.000000
84.238102	22.981286	11.249687	1.262861	-0.906200	3.016793	0.000000	-0.146608	0.000000	-0.002299	0.000102	0.000000	0.000000
84.787162	21.239033	12.505945	1.891702	-1.395395	2.911862	0.000000	-0.234799	0.000000	-0.002223	0.000175	0.000000	0.000000
85.336222	18.875955	14.350478	2.386939	-1.983975	2.759545	0.000000	-0.318823	0.000000	-0.002107	0.000245	0.000000	0.000000
85.782182	17.020249	16.008890	1.789153	-1.719298	2.634331	0.000000	-0.242592	0.000000	-0.002010	0.000192	0.000000	0.000000
86.223142	15.673008	17.379387	1.277847	-1.376947	2.543477	0.000000	-0.169564	0.000000	-0.001936	0.000141	0.000000	0.000000
86.664102	14.749325	18.419084	0.824916	-0.971949	2.484390	0.000000	-0.098470	0.000000	-0.001885	0.000092	0.000000	0.000000
87.105062	14.207006	19.080677	0.409670	-0.522730	2.456394	0.000000	-0.028498	0.000000	-0.001855	0.000044	0.000000	0.000000
87.547272	14.021159	19.334309	0.048030	-0.098030	2.459216	0.000000	0.035014	0.000000	-0.001846	0.000001	0.000000	0.000000
87.844594	13.998917	19.397219	0.026776	-0.113555	2.469626	0.000000	0.035014	0.000000	-0.001846	0.000001	0.000000	0.000000
88.177928	13.989009	19.478724	0.002948	-0.130962	2.481297	0.000000	0.035014	0.000000	-0.001846	0.000001	0.000000	0.000000
88.511261	13.994987	19.571834	-0.020881	-0.148368	2.492968	0.000000	0.035014	0.000000	-0.001846	0.000001	0.000000	0.000000
88.845844	14.016678	19.677362	0.068914	-0.325472	2.504658	0.000000	0.014695	0.000000	-0.001845	0.000016	0.000000	0.000000
89.143167	13.982034	19.875872	0.082483	-0.391762	2.509022	0.000000	0.008435	0.000000	-0.001841	0.000020	0.000000	0.000000
