# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.234419	13.421312	-0.098393	0.078717	3.421408	0.000000	0.002030	0.000000	-0.000637	0.000101	0.000000	0.000000
7.450818	20.980512	13.595571	0.558166	-0.397970	3.394268	0.000000	-0.100535	0.000000	-0.000576	0.000121	0.000000	0.000000
7.999878	20.023116	14.305687	1.175302	-0.903005	3.311211	0.000000	-0.201316	0.000000	-0.000505	0.000138	0.000000	0.000000
8.548938	18.429850	15.602242	1.709426	-1.472358	3.173713	0.000000	-0.298523	0.000000	-0.000425	0.000153	0.000000	0.000000
9.097998	16.313248	17.577587	2.122810	-2.146583	2.984212	0.000000	-0.390433	0.000000	-0.000337	0.000165	0.000000	0.000000
9.543958	14.661770	19.337739	1.593637	-1.783632	2.828324	0.000000	-0.308764	0.000000	-0.000265	0.000158	0.000000	0.000000
9.984918	13.460245	20.720725	1.141565	-1.340750	2.709344	0.000000	-0.231095	0.000000	-0.000197	0.000152	0.000000	0.000000
10.425878	12.632988	21.684632	0.741647	-0.836865	2.624003	0.000000	-0.156059	0.000000	-0.000131	0.000147	0.000000	0.000000
10.866838	12.142207	22.185603	0.375612	-0.294904	2.571327	0.000000	-0.082803	0.000000	-0.000067	0.000145	0.000000	0.000000
11.309048	11.965341	22.200327	0.055974	0.205928	2.550695	0.000000	-0.016746	0.000000	-0.000003	0.000144	0.000000	0.000000
11.606371	11.939467	22.082023	0.031048	0.191967	2.545673	0.000000	-0.016746	0.000000	0.000040	0.000144	0.000000	0.000000
12.086371	11.928977	21.908553	-0.009194	0.169429	2.537565	0.000000	-0.016746	0.000000	0.000109	0.000144	0.000000	0.000000
12.566371	11.957119	21.756720	-0.049435	0.146891	2.529458	0.000000	-0.016746	0.000000	0.000178	0.000144	0.000000	0.000000
13.046371	12.023893	21.626523	-0.089677	0.124353	2.521351	0.000000	-0.016746	0.000000	0.000247	0.000144	0.000000	0.000000
13.526371	12.129299	21.517963	-0.129918	0.101814	2.513243	0.000000	-0.016746	0.000000	0.000316	0.000144	0.000000	0.000000
14.007621	12.273762	21.430841	-0.170265	0.079218	2.505115	0.000000	-0.016746	0.000000	0.000386	0.000144	0.000000	0.000000
14.304943	12.382420	21.387886	-0.164949	0.013064	2.500093	0.000000	-0.022852	0.000000	0.000428	0.000143	0.000000	0.000000
14.745903	12.686646	21.142224	-0.527528	0.541919	2.505560	0.000000	0.047960	0.000000	0.000494	0.000155	0.000000	0.000000
15.186863	13.320023	20.439284	-0.914210	1.046117	2.542338	0.000000	0.119317	0.000000	0.000565	0.000168	0.000000	0.000000
15.627823	14.311492	19.311047	-1.342662	1.502717	2.610845	0.000000	0.192031	0.000000	0.000643	0.000184	0.000000	0.000000
16.068783	15.706352	17.808847	-1.832460	1.890944	2.711860	0.000000	0.266931	0.000000	0.000728	0.000202	0.000000	0.000000
16.514743	17.591979	15.979499	-2.410756	2.193900	2.848222	0.000000	0.345333	0.000000	0.000822	0.000222	0.000000	0.000000
17.063803	20.013486	13.936665	-1.973248	1.548618	3.014049	0.000000	0.258208	0.000000	0.000936	0.000193	0.000000	0.000000
17.612863	21.874700	12.538066	-1.396349	1.013643	3.130726	0.000000	0.166506	0.000000	0.001034	0.000161	0.000000	0.000000
18.161923	23.044140	11.684083	-0.720812	0.550868	3.196185	0.000000	0.071854	0.000000	0.001113	0.000127	0.000000	0.000000
18.710983	23.439195	11.313890	0.005645	0.127332	3.209265	0.000000	-0.024071	0.000000	0.001173	0.000090	0.000000	0.000000
19.009556	23.475848	11.228458	-0.067770	0.129550	3.204529	0.000000	-0.015769	0.000000	0.001200	0.000093	0.000000	0.000000
19.342889	23.525783	11.152153	-0.082035	0.099365	3.199242	0.000000	-0.015769	0.000000	0.001231	0.000093	0.000000	0.000000
19.676223	23.585227	11.095971	-0.096299	0.069180	3.193955	0.000000	-0.015769	0.000000	0.001262	0.000093	0.000000	0.000000
20.010806	23.654751	11.059678	-0.227815	0.093679	3.188668	0.000000	0.000030	0.000000	0.001293	0.000099	0.000000	0.000000
20.308129	23.794152	11.012035	-0.302515	0.095028	3.188648	0.000000	0.008269	0.000000	0.001322	0.000102	0.000000	0.000000
20.857189	23.716012	11.130331	0.444041	-0.311748	3.167000	0.000000	-0.086850	0.000000	0.001367	0.000059	0.000000	0.000000
21.406249	22.830473	11.704825	1.159231	-0.740731	3.093495	0.000000	-0.180427	0.000000	0.001387	0.000014	0.000000	0.000000
21.955309	21.200090	12.776439	1.792535	-1.222476	2.969438	0.000000	-0.270804	0.000000	0.001383	-0.000031	0.000000	0.000000
22.504369	18.940033	14.421504	2.299215	-1.791299	2.797028	0.000000	-0.356377	0.000000	0.001354	-0.000075	0.000000	0.000000
22.950329	17.159275	15.898260	1.707883	-1.506091	2.655369	0.000000	-0.279369	0.000000	0.001328	-0.000040	0.000000	0.000000
23.391289	15.882134	17.075421	1.199313	-1.153239	2.548464	0.000000	-0.206001	0.000000	0.001318	-0.000006	0.000000	0.000000
23.832249	15.027760	17.916972	0.745538	-0.747914	2.473351	0.000000	-0.134978	0.000000	0.001323	0.000028	0.000000	0.000000
24.273209	14.557116	18.384622	0.325827	-0.308558	2.429173	0.000000	-0.065493	0.000000	0.001342	0.000062	0.000000	0.000000
24.715418	14.448808	18.456843	-0.044115	0.100073	2.415424	0.000000	-0.002601	0.000000	0.001378	0.000094	0.000000	0.000000
25.012741	14.481171	18.402172	-0.064733	0.083802	2.414622	0.000000	-0.002601	0.000000	0.001406	0.000094	0.000000	0.000000
25.346075	14.532031	18.352384	-0.087847	0.065561	2.413724	0.000000	-0.002601	0.000000	0.001437	0.000094	0.000000	0.000000
25.679408	14.598301	18.314757	-0.110962	0.047320	2.412826	0.000000	-0.002601	0.000000	0.001468	0.000094	0.000000	0.000000
26.013991	14.680018	18.289589	-0.015070	-0.119363	2.411899	0.000000	-0.022168	0.000000	0.001500	0.000082	0.000000	0.000000
26.311314	14.695002	18.365471	0.000187	-0.180217	2.405284	0.000000	-0.027981	0.000000	0.001524	0.000078	0.000000	0.000000
26.752274	14.875991	18.325181	-0.412138	0.271236	2.407967	0.000000	0.040353	0.000000	0.001568	0.000118	0.000000	0.000000
27.193234	15.427533	17.890678	-0.843294	0.710347	2.440839	0.000000	0.109146	0.000000	0.001629	0.000159	0.000000	0.000000
27.634194	16.374829	17.081733	-1.312982	1.117137	2.504274	0.000000	0.179180	0.000000	0.001708	0.000202	0.000000	0.000000
28.075154	17.761166	15.935151	-1.842664	1.473097	2.598993	0.000000	0.251253	0.000000	0.001807	0.000248	0.000000	0.000000
28.521114	19.673997	14.485836	-2.461536	1.762975	2.727670	0.000000	0.326633	0.000000	0.001929	0.000296	0.000000	0.000000
29.070174	22.105384	12.870876	-1.940236	1.195621	2.884302	0.000000	0.243561	0.000000	0.002073	0.000231	0.000000	0.000000
29.619234	23.885175	11.828811	-1.281870	0.713432	2.994102	0.000000	0.156172	0.000000	0.002182	0.000162	0.000000	0.000000
30.168294	24.887633	11.285415	-0.532948	0.282063	3.055124	0.000000	0.066015	0.000000	0.002251	0.000090	0.000000	0.000000
30.717354	25.041938	11.201982	0.253626	-0.129215	3.066286	0.000000	-0.025312	0.000000	0.002281	0.000017	0.000000	0.000000
31.015927	24.932490	11.270043	0.177103	-0.127435	3.061068	0.000000	-0.017454	0.000000	0.002288	0.000023	0.000000	0.000000
31.349260	24.819018	11.365018	0.163314	-0.157492	3.055242	0.000000	-0.017454	0.000000	0.002295	0.000023	0.000000	0.000000
31.682593	24.714738	11.480032	0.149525	-0.187549	3.049416	0.000000	-0.017454	0.000000	0.002303	0.000023	0.000000	0.000000
32.017177	24.619311	11.615628	0.135685	-0.217719	3.043569	0.000000	-0.017454	0.000000	0.002311	0.000023	0.000000	0.000000
32.314499	24.542288	11.753063	0.060514	-0.214416	3.038373	0.000000	-0.009671	0.000000	0.002317	0.000029	0.000000	0.000000
32.863559	24.055443	12.227602	0.820889	-0.654931	3.008283	0.000000	-0.099786	0.000000	0.002313	-0.000046	0.000000	0.000000
33.412619	22.760618	13.208521	1.523274	-1.142099	2.929166	0.000000	-0.188132	0.000000	0.002267	-0.000120	0.000000	0.000000
33.961679	20.749289	14.765693	2.118049	-1.710621	2.802424	0.000000	-0.273143	0.000000	0.002181	-0.000192	0.000000	0.000000
34.510739	18.163548	17.010035	2.563198	-2.400992	2.630304	0.000000	-0.353312	0.000000	0.002056	-0.000261	0.000000	0.000000
34.956699	16.153413	19.017505	1.960163	-2.081562	2.489127	0.000000	-0.280619	0.000000	0.001952	-0.000209	0.000000	0.000000
35.397659	14.654513	20.677367	1.451733	-1.668210	2.380791	0.000000	-0.211554	0.000000	0.001870	-0.000160	0.000000	0.000000
35.838619	13.573197	21.937680	1.009636	-1.178951	2.302332	0.000000	-0.144897	0.000000	0.001810	-0.000112	0.000000	0.000000
36.279579	12.860056	22.741101	0.613671	-0.636049	2.252855	0.000000	-0.079889	0.000000	0.001771	-0.000066	0.000000	0.000000
36.721789	12.481816	23.051370	0.275739	-0.119842	2.231771	0.000000	-0.021172	0.000000	0.001752	-0.000025	0.000000	0.000000
37.019112	12.325469	23.126523	0.250108	-0.132925	2.225484	0.000000	-0.021172	0.000000	0.001745	-0.000025	0.000000	0.000000
37.352445	12.168310	23.220029	0.221372	-0.147593	2.218435	0.000000	-0.021172	0.000000	0.001736	-0.000025	0.000000	0.000000
37.685779	12.030307	23.323314	0.192636	-0.162261	2.211386	0.000000	-0.021172	0.000000	0.001728	-0.000025	0.000000	0.000000
38.020362	11.911053	23.436820	0.163792	-0.176985	2.204311	0.000000	-0.021172	0.000000	0.001720	-0.000025	0.000000	0.000000
38.317684	11.821275	23.545956	0.166678	-0.246881	2.198023	0.000000	-0.026474	0.000000	0.001712	-0.000029	0.000000	0.000000
38.758644	11.825157	23.502920	-0.175518	0.344102	2.200237	0.000000	0.036511	0.000000	0.001709	0.000015	0.000000	0.000000
39.199604	12.133225	22.943613	-0.525733	0.919427	2.230272	0.000000	0.099912	0.000000	0.001725	0.000059	0.000000	0.000000
39.640564	12.759554	21.893482	-0.899970	1.452917	2.288470	0.000000	0.164450	0.000000	0.001761	0.000104	0.000000	0.000000
40.081524	13.732765	20.400309	-1.315327	1.920297	2.375493	0.000000	0.230861	0.000000	0.001817	0.000150	0.000000	0.000000
40.527484	15.114882	18.509483	-1.794640	2.301621	2.493802	0.000000	0.300309	0.000000	0.001895	0.000198	0.000000	0.000000
41.076544	16.879190	16.384837	-1.399497	1.590719	2.638146	0.000000	0.225013	0.000000	0.001987	0.000136	0.000000	0.000000
41.625604	18.152367	14.974436	-0.905489	0.993126	2.740025	0.000000	0.145729	0.000000	0.002044	0.000070	0.000000	0.000000
42.174664	18.844470	14.177817	-0.347515	0.466275	2.797631	0.000000	0.063861	0.000000	0.002064	0.000004	0.000000	0.000000
42.723724	18.906604	13.938235	0.235007	-0.027363	2.809942	0.000000	-0.019140	0.000000	0.002048	-0.000063	0.000000	0.000000
43.022297	18.800137	13.939594	0.170119	-0.012983	2.806399	0.000000	-0.011925	0.000000	0.002030	-0.000058	0.000000	0.000000
43.502297	18.649433	13.968589	0.143849	-0.047423	2.800702	0.000000	-0.011925	0.000000	0.002003	-0.000058	0.000000	0.000000
43.982297	18.523948	14.030647	0.117578	-0.081863	2.795006	0.000000	-0.011925	0.000000	0.001975	-0.000058	0.000000	0.000000
44.462297	18.423683	14.125767	0.091307	-0.116304	2.789310	0.000000	-0.011925	0.000000	0.001948	-0.000058	0.000000	0.000000
44.942297	18.348638	14.253950	0.065037	-0.150744	2.783614	0.000000	-0.011925	0.000000	0.001920	-0.000058	0.000000	0.000000
45.423547	18.298943	14.415479	-0.051966	-0.113850	2.777920	0.000000	0.001839	0.000000	0.001892	-0.000048	0.000000	0.000000
45.720870	18.334689	14.489390	-0.115405	-0.097492	2.778481	0.000000	0.008984	0.000000	0.001878	-0.000043	0.000000	0.000000
46.269930	18.152674	14.876873	0.444899	-0.612375	2.760943	0.000000	-0.072913	0.000000	0.001837	-0.000104	0.000000	0.000000
46.818990	17.369042	15.850264	0.973773	-1.170877	2.698759	0.000000	-0.153517	0.000000	0.001764	-0.000162	0.000000	0.000000
47.368050	16.039153	17.478897	1.433857	-1.812781	2.593029	0.000000	-0.231401	0.000000	0.001660	-0.000217	0.000000	0.000000
47.917110	14.256958	19.878779	1.792650	-2.583811	2.445629	0.000000	-0.305184	0.000000	0.001526	-0.000269	0.000000	0.000000
48.363070	12.869930	22.012647	1.328425	-2.180880	2.324896	0.000000	-0.237020	0.000000	0.001415	-0.000231	0.000000	0.000000
48.804030	11.878343	23.721687	0.928689	-1.680021	2.234900	0.000000	-0.171953	0.000000	0.001321	-0.000196	0.000000	0.000000
49.244990	11.219332	24.953475	0.571385	-1.102721	2.173124	0.000000	-0.108843	0.000000	0.001242	-0.000163	0.000000	0.000000
49.685950	10.862786	25.651965	0.240189	-0.475246	2.138866	0.000000	-0.046971	0.000000	0.001178	-0.000131	0.000000	0.000000
50.128160	10.792549	25.785098	-0.053965	0.111283	2.131745	0.000000	0.009196	0.000000	0.001126	-0.000104	0.000000	0.000000
50.425482	10.832853	25.722395	-0.081594	0.099609	2.134511	0.000000	0.009196	0.000000	0.001095	-0.000104	0.000000	0.000000
50.758816	10.897574	25.660352	-0.112569	0.086522	2.137611	0.000000	0.009196	0.000000	0.001060	-0.000104	0.000000	0.000000
51.092149	10.982945	25.607033	-0.143545	0.073434	2.140711	0.000000	0.009196	0.000000	0.001025	-0.000104	0.000000	0.000000
51.426732	11.089178	25.562807	-0.084674	-0.147080	2.143801	0.000000	-0.008195	0.000000	0.000991	-0.000112	0.000000	0.000000
51.724055	11.147558	25.653802	-0.084589	-0.221345	2.141398	0.000000	-0.013399	0.000000	0.000957	-0.000115	0.000000	0.000000
52.165015	11.367676	25.563636	-0.416512	0.425041	2.149107	0.000000	0.048196	0.000000	0.000912	-0.000091	0.000000	0.000000
52.605975	11.887785	24.909785	-0.767465	1.052086	2.184062	0.000000	0.110341	0.000000	0.000877	-0.000068	0.000000	0.000000
53.046935	12.731646	23.722001	-1.153482	1.631262	2.246662	0.000000	0.173743	0.000000	0.000852	-0.000045	0.000000	0.000000
53.487895	13.937815	22.054329	-1.592200	2.136214	2.337620	0.000000	0.239125	0.000000	0.000837	-0.000024	0.000000	0.000000
53.933855	15.582067	19.957703	-2.107924	2.545324	2.459479	0.000000	0.307631	0.000000	0.000831	-0.000002	0.000000	0.000000
54.482915	17.699029	17.598551	-1.724825	1.776700	2.608232	0.000000	0.233380	0.000000	0.000823	-0.000029	0.000000	0.000000
55.031975	19.325490	16.009419	-1.219890	1.134629	2.715031	0.000000	0.154988	0.000000	0.000800	-0.000055	0.000000	0.000000
55.581035	20.346558	15.077113	-0.628786	0.573378	2.777982	0.000000	0.073847	0.000000	0.000763	-0.000080	0.000000	0.000000
56.130095	20.690110	14.735226	0.006733	0.052968	2.795968	0.000000	-0.008606	0.000000	0.000712	-0.000104	0.000000	0.000000
56.428668	20.722496	14.686831	-0.061466	0.070829	2.795597	0.000000	-0.001344	0.000000	0.000681	-0.000102	0.000000	0.000000
56.762001	20.768856	14.647215	-0.077613	0.048019	2.795183	0.000000	-0.001344	0.000000	0.000647	-0.000102	0.000000	0.000000
57.095334	20.825979	14.622806	-0.093759	0.025209	2.794769	0.000000	-0.001344	0.000000	0.000613	-0.000102	0.000000	0.000000
57.429918	20.894142	14.613597	-0.109966	0.002314	2.794354	0.000000	-0.001344	0.000000	0.000579	-0.000102	0.000000	0.000000
57.727240	20.963815	14.618270	-0.178890	0.019966	2.793985	0.000000	0.005922	0.000000	0.000548	-0.000101	0.000000	0.000000
58.276300	20.802454	14.877149	0.470969	-0.494240	2.774653	0.000000	-0.076444	0.000000	0.000488	-0.000118	0.000000	0.000000
58.825360	19.941587	15.716594	1.087559	-1.043650	2.710412	0.000000	-0.157456	0.000000	0.000420	-0.000132	0.000000	0.000000
59.374420	18.442026	17.196394	1.627325	-1.667397	2.602399	0.000000	-0.235678	0.000000	0.000343	-0.000145	0.000000	0.000000
59.923480	16.409699	19.421952	2.052140	-2.409909	2.452528	0.000000	-0.309721	0.000000	0.000261	-0.000155	0.000000	0.000000
60.369440	14.818809	21.400110	1.527755	-2.007091	2.329767	0.000000	-0.241410	0.000000	0.000193	-0.000149	0.000000	0.000000
60.810400	13.674354	22.958851	1.077395	-1.514328	2.237832	0.000000	-0.176244	0.000000	0.000129	-0.000145	0.000000	0.000000
61.251360	12.903961	24.050853	0.676259	-0.952665	2.174162	0.000000	-0.113085	0.000000	0.000066	-0.000142	0.000000	0.000000
61.692320	12.472429	24.626433	0.306020	-0.347656	2.138033	0.000000	-0.051212	0.000000	0.000003	-0.000141	0.000000	0.000000
62.134530	12.360093	24.658873	-0.020009	0.212661	2.129039	0.000000	0.004855	0.000000	-0.000059	-0.000142	0.000000	0.000000
62.431853	12.379146	24.536162	-0.044074	0.200058	2.130525	0.000000	0.004855	0.000000	-0.000101	-0.000142	0.000000	0.000000
62.765186	12.417522	24.407500	-0.071053	0.185929	2.132191	0.000000	0.004855	0.000000	-0.000148	-0.000142	0.000000	0.000000
63.098520	12.473884	24.288257	-0.098033	0.171800	2.133856	0.000000	0.004855	0.000000	-0.000196	-0.000142	0.000000	0.000000
63.433103	12.548545	24.178039	-0.125113	0.157618	2.135528	0.000000	0.004855	0.000000	-0.000243	-0.000142	0.000000	0.000000
63.730426	12.630098	24.088060	-0.118122	0.085736	2.137014	0.000000	-0.000399	0.000000	-0.000285	-0.000141	0.000000	0.000000
64.171386	12.894965	23.747128	-0.484873	0.684483	2.150459	0.000000	0.061155	0.000000	-0.000349	-0.000149	0.000000	0.000000
64.612346	13.491782	22.889922	-0.873776	1.252085	2.191177	0.000000	0.123407	0.000000	-0.000417	-0.000159	0.000000	0.000000
65.053306	14.447813	21.555444	-1.302596	1.762719	2.259635	0.000000	0.187066	0.000000	-0.000490	-0.000171	0.000000	0.000000
65.494266	15.806734	19.804413	-1.790926	2.193152	2.356612	0.000000	0.252857	0.000000	-0.000568	-0.000184	0.000000	0.000000
65.940226	17.653810	17.691708	-2.365758	2.524545	2.484791	0.000000	0.321931	0.000000	-0.000654	-0.000200	0.000000	0.000000
66.489286	20.021183	15.328085	-1.920549	1.805763	2.641237	0.000000	0.246739	0.000000	-0.000757	-0.000177	0.000000	0.000000
67.038346	21.821834	13.678930	-1.339690	1.215600	2.755120	0.000000	0.167168	0.000000	-0.000848	-0.000151	0.000000	0.000000
67.587406	22.928584	12.626775	-0.664209	0.712019	2.824419	0.000000	0.084629	0.000000	-0.000923	-0.000123	0.000000	0.000000
68.136466	23.263265	12.096679	0.058184	0.259154	2.847904	0.000000	0.000586	0.000000	-0.000982	-0.000092	0.000000	0.000000
68.435038	23.268947	11.930882	-0.015932	0.264263	2.850347	0.000000	0.008089	0.000000	-0.001010	-0.000094	0.000000	0.000000
68.768372	23.284344	11.764670	-0.030261	0.234373	2.853075	0.000000	0.008089	0.000000	-0.001042	-0.000094	0.000000	0.000000
69.101705	23.309295	11.618385	-0.044590	0.204483	2.855803	0.000000	0.008089	0.000000	-0.001073	-0.000094	0.000000	0.000000
69.436288	23.343945	11.491590	-0.058973	0.174481	2.858541	0.000000	0.008089	0.000000	-0.001105	-0.000094	0.000000	0.000000
69.733611	23.382814	11.395762	-0.133427	0.177862	2.860974	0.000000	0.015634	0.000000	-0.001133	-0.000097	0.000000	0.000000
70.282671	23.127724	11.428508	0.595225	-0.237856	2.846351	0.000000	-0.068974	0.000000	-0.001176	-0.000060	0.000000	0.000000
70.831731	22.090973	11.924323	1.281834	-0.670515	2.785520	0.000000	-0.152360	0.000000	-0.001198	-0.000021	0.000000	0.000000
71.380791	20.345785	12.918521	1.877905	-1.150931	2.679562	0.000000	-0.233045	0.000000	-0.001200	0.000017	0.000000	0.000000
71.929851	18.015425	14.481914	2.341336	-1.713323	2.530355	0.000000	-0.309595	0.000000	-0.001179	0.000056	0.000000	0.000000
72.375811	16.191688	15.884972	1.762734	-1.419533	2.408016	0.000000	-0.239266	0.000000	-0.001161	0.000026	0.000000	0.000000
72.816771	14.859751	16.983437	1.269320	-1.062105	2.317408	0.000000	-0.172069	0.000000	-0.001157	-0.000004	0.000000	0.000000
73.257731	13.935834	17.744089	0.833895	-0.656353	2.255984	0.000000	-0.106831	0.000000	-0.001165	-0.000034	0.000000	0.000000
73.698691	13.377730	18.132323	0.436566	-0.220739	2.223044	0.000000	-0.042809	0.000000	-0.001187	-0.000065	0.000000	0.000000
74.140901	13.159712	18.130022	0.091731	0.179899	2.218233	0.000000	0.015223	0.000000	-0.001222	-0.000093	0.000000	0.000000
74.438224	13.111938	18.028079	0.068948	0.162969	2.222787	0.000000	0.015223	0.000000	-0.001250	-0.000093	0.000000	0.000000
74.918224	13.063404	17.884749	0.032166	0.135636	2.230138	0.000000	0.015223	0.000000	-0.001294	-0.000093	0.000000	0.000000
75.398224	13.050180	17.767657	-0.004616	0.108304	2.237490	0.000000	0.015223	0.000000	-0.001339	-0.000093	0.000000	0.000000
75.878224	13.072267	17.676805	-0.041398	0.080972	2.244841	0.000000	0.015223	0.000000	-0.001383	-0.000093	0.000000	0.000000
76.358224	13.129665	17.612191	-0.078180	0.053640	2.252192	0.000000	0.015223	0.000000	-0.001428	-0.000093	0.000000	0.000000
76.839474	13.222660	17.573751	-0.115058	0.026236	2.259563	0.000000	0.015223	0.000000	-0.001472	-0.000093	0.000000	0.000000
77.136796	13.297852	17.563185	-0.104770	-0.034395	2.264116	0.000000	0.009592	0.000000	-0.001500	-0.000089	0.000000	0.000000
77.577756	13.557646	17.404560	-0.486675	0.392761	2.282682	0.000000	0.074487	0.000000	-0.001547	-0.000128	0.000000	0.000000
78.018716	14.162728	16.875697	-0.890812	0.802046	2.330040	0.000000	0.140231	0.000000	-0.001613	-0.000169	0.000000	0.000000
78.459676	15.140738	16.000660	-1.335644	1.174841	2.406730	0.000000	0.207574	0.000000	-0.001697	-0.000212	0.000000	0.000000
78.900636	16.536352	14.819261	-1.841491	1.494183	2.513627	0.000000	0.277283	0.000000	-0.001800	-0.000257	0.000000	0.000000
79.346596	18.437189	13.368135	-2.436251	1.746146	2.653667	0.000000	0.350577	0.000000	-0.001925	-0.000305	0.000000	0.000000
79.895656	20.867907	11.757897	-1.964877	1.203966	2.824338	0.000000	0.269686	0.000000	-0.002075	-0.000240	0.000000	0.000000
80.444716	22.701298	10.692724	-1.354732	0.747538	2.949179	0.000000	0.184008	0.000000	-0.002188	-0.000171	0.000000	0.000000
80.993776	23.807883	10.096748	-0.648908	0.344352	3.025974	0.000000	0.095063	0.000000	-0.002262	-0.000099	0.000000	0.000000
81.542836	24.109512	9.927519	0.102744	-0.034308	3.053361	0.000000	0.004431	0.000000	-0.002296	-0.000025	0.000000	0.000000
81.841409	24.090193	9.941200	0.026144	-0.037946	3.057120	0.000000	0.012562	0.000000	-0.002306	-0.000031	0.000000	0.000000
82.174742	24.077380	9.977690	0.012297	-0.071525	3.061318	0.000000	0.012562	0.000000	-0.002316	-0.000031	0.000000	0.000000
82.508076	24.073797	10.036567	-0.001549	-0.105104	3.065516	0.000000	0.012562	0.000000	-0.002326	-0.000031	0.000000	0.000000
82.842659	24.079782	10.118050	-0.134752	-0.088677	3.069748	0.000000	0.027771	0.000000	-0.002337	-0.000043	0.000000	0.000000
83.139982	24.163654	10.179586	-0.211694	-0.091183	3.078018	0.000000	0.035971	0.000000	-0.002350	-0.000049	0.000000	0.000000
83.689042	23.979662	10.492188	0.544817	-0.481536	3.072568	0.000000	-0.055816	0.000000	-0.002356	0.000027	0.000000	0.000000
84.238102	22.981293	11.249635	1.262849	-0.906186	3.016881	0.000000	-0.146611	0.000000	-0.002320	0.000103	0.000000	0.000000
84.787162	21.239054	12.505875	1.891691	-1.395378	2.911946	0.000000	-0.234805	0.000000	-0.002243	0.000177	0.000000	0.000000
85.336222	18.875987	14.350386	2.386930	-1.983953	2.759625	0.000000	-0.318831	0.000000	-0.002126	0.000248	0.000000	0.000000
85.782182	17.020290	16.008779	1.789145	-1.719277	2.634406	0.000000	-0.242598	0.000000	-0.002028	0.000194	0.000000	0.000000
86.223142	15.673057	17.379258	1.277839	-1.376929	2.543549	0.000000	-0.169569	0.000000	-0.001954	0.000142	0.000000	0.000000
86.664102	14.749381	18.418940	0.824908	-0.971934	2.484459	0.000000	-0.098473	0.000000	-0.001902	0.000093	0.000000	0.000000
87.105062	14.207070	19.080522	0.409661	-0.522719	2.456463	0.000000	-0.028499	0.000000	-0.001872	0.000044	0.000000	0.000000
87.547272	14.021232	19.334147	0.048025	-0.098030	2.459284	0.000000	0.035013	0.000000	-0.001863	0.000001	0.000000	0.000000
87.844594	13.998993	19.397056	0.026771	-0.113556	2.469694	0.000000	0.035013	0.000000	-0.001863	0.000001	0.000000	0.000000
88.177928	13.989089	19.478562	0.002943	-0.130962	2.481365	0.000000	0.035013	0.000000	-0.001862	0.000001	0.000000	0.000000
88.511261	13.995070	19.571672	-0.020885	-0.148368	2.493036	0.000000	0.035013	0.000000	-0.001862	0.000001	0.000000	0.000000
88.845844	14.016764	19.677200	0.068910	-0.325471	2.504725	0.000000	0.014693	0.000000	-0.001862	0.000016	0.000000	0.000000
89.143167	13.982122	19.875710	0.082485	-0.391769	2.509089	0.000000	0.008433	0.000000	-0.001857	0.000020	0.000000	0.000000
