# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.428603	15.597195	1.709129	-1.471895	3.173886	0.000000	-0.298465	0.000000	-0.000323	0.000116	0.000000	0.000000
9.097998	16.312319	17.571932	2.122507	-2.145928	2.984435	0.000000	-0.390381	0.000000	-0.000256	0.000126	0.000000	0.000000
9.543958	14.661083	19.331558	1.593375	-1.783110	2.828589	0.000000	-0.308705	0.000000	-0.000201	0.000120	0.000000	0.000000
9.984918	13.459766	20.714154	1.141335	-1.340387	2.709652	0.000000	-0.231029	0.000000	-0.000150	0.000115	0.000000	0.000000
10.425878	12.632696	21.677817	0.741439	-0.836677	2.624356	0.000000	-0.155985	0.000000	-0.000099	0.000112	0.000000	0.000000
10.866838	12.142087	22.178703	0.375416	-0.294899	2.571730	0.000000	-0.082718	0.000000	-0.000050	0.000110	0.000000	0.000000
11.309048	11.965386	22.193505	0.055782	0.205776	2.551152	0.000000	-0.016652	0.000000	-0.000002	0.000110	0.000000	0.000000
11.606371	11.939627	22.075292	0.030856	0.191812	2.546169	0.000000	-0.016652	0.000000	0.000031	0.000110	0.000000	0.000000
12.086371	11.929321	21.901974	-0.009385	0.169269	2.538123	0.000000	-0.016652	0.000000	0.000083	0.000110	0.000000	0.000000
12.566371	11.957646	21.750297	-0.049625	0.146725	2.530078	0.000000	-0.016652	0.000000	0.000136	0.000110	0.000000	0.000000
13.046371	12.024601	21.620262	-0.089866	0.124181	2.522033	0.000000	-0.016652	0.000000	0.000188	0.000110	0.000000	0.000000
13.526371	12.130188	21.511869	-0.130106	0.101637	2.513987	0.000000	-0.016652	0.000000	0.000241	0.000110	0.000000	0.000000
14.007621	12.274832	21.424921	-0.170452	0.079035	2.505921	0.000000	-0.016652	0.000000	0.000294	0.000110	0.000000	0.000000
14.304943	12.383601	21.382075	-0.165103	0.012830	2.500937	0.000000	-0.022766	0.000000	0.000326	0.000109	0.000000	0.000000
14.745903	12.687970	21.136687	-0.527713	0.541535	2.506463	0.000000	0.048069	0.000000	0.000376	0.000118	0.000000	0.000000
15.186863	13.321520	20.434146	-0.914435	1.045600	2.543310	0.000000	0.119450	0.000000	0.000430	0.000128	0.000000	0.000000
15.627823	14.313198	19.306417	-1.342936	1.502091	2.611899	0.000000	0.192190	0.000000	0.000489	0.000140	0.000000	0.000000
16.068783	15.708313	17.804810	-1.832795	1.890238	2.713009	0.000000	0.267118	0.000000	0.000554	0.000153	0.000000	0.000000
16.514743	17.594254	15.976123	-2.411162	2.193142	2.849483	0.000000	0.345550	0.000000	0.000626	0.000169	0.000000	0.000000
17.063803	20.016160	13.934036	-1.973603	1.548018	3.015443	0.000000	0.258383	0.000000	0.000712	0.000147	0.000000	0.000000
17.612863	21.877706	12.536035	-1.396632	1.013157	3.132225	0.000000	0.166635	0.000000	0.000787	0.000123	0.000000	0.000000
18.161923	23.047392	11.682542	-0.721004	0.550462	3.197759	0.000000	0.071933	0.000000	0.000847	0.000096	0.000000	0.000000
18.710983	23.442590	11.312767	0.005557	0.126976	3.210883	0.000000	-0.024043	0.000000	0.000892	0.000068	0.000000	0.000000
19.009556	23.479388	11.227505	-0.068011	0.129264	3.206169	0.000000	-0.015716	0.000000	0.000913	0.000070	0.000000	0.000000
19.342889	23.529482	11.151390	-0.082273	0.099079	3.200907	0.000000	-0.015716	0.000000	0.000937	0.000070	0.000000	0.000000
19.676223	23.589085	11.095399	-0.096536	0.068894	3.195645	0.000000	-0.015716	0.000000	0.000960	0.000070	0.000000	0.000000
20.010806	23.658767	11.059298	-0.228071	0.093390	3.190383	0.000000	0.000091	0.000000	0.000984	0.000075	0.000000	0.000000
20.308129	23.798320	11.011827	-0.302946	0.094812	3.190388	0.000000	0.008356	0.000000	0.001006	0.000078	0.000000	0.000000
20.857189	23.720572	11.130357	0.443749	-0.311962	3.168783	0.000000	-0.086818	0.000000	0.001040	0.000045	0.000000	0.000000
21.406249	22.835267	11.705089	1.159101	-0.740957	3.095285	0.000000	-0.180453	0.000000	0.001055	0.000011	0.000000	0.000000
21.955309	21.204942	12.776960	1.792575	-1.222731	2.971198	0.000000	-0.270886	0.000000	0.001052	-0.000023	0.000000	0.000000
22.504369	18.944762	14.422321	2.299426	-1.791600	2.798723	0.000000	-0.356514	0.000000	0.001030	-0.000057	0.000000	0.000000
22.950329	17.163868	15.899344	1.708000	-1.506398	2.657006	0.000000	-0.279465	0.000000	0.001010	-0.000031	0.000000	0.000000
23.391289	15.886673	17.076764	1.199334	-1.153532	2.550067	0.000000	-0.206055	0.000000	0.001002	-0.000005	0.000000	0.000000
23.832249	15.032326	17.918559	0.745464	-0.748181	2.474939	0.000000	-0.134992	0.000000	0.001006	0.000021	0.000000	0.000000
24.273209	14.561791	18.386426	0.325653	-0.308786	2.430769	0.000000	-0.065467	0.000000	0.001021	0.000047	0.000000	0.000000
24.715418	14.453681	18.458828	-0.044274	0.099753	2.417049	0.000000	-0.002556	0.000000	0.001048	0.000072	0.000000	0.000000
25.012741	14.486136	18.404347	-0.064885	0.083485	2.416268	0.000000	-0.002556	0.000000	0.001069	0.000072	0.000000	0.000000
25.346075	14.537095	18.354769	-0.087992	0.065248	2.415392	0.000000	-0.002556	0.000000	0.001093	0.000072	0.000000	0.000000
25.679408	14.603459	18.317350	-0.111099	0.047010	2.414516	0.000000	-0.002556	0.000000	0.001117	0.000072	0.000000	0.000000
26.013991	14.685265	18.292389	-0.015157	-0.119693	2.413612	0.000000	-0.022137	0.000000	0.001141	0.000062	0.000000	0.000000
26.311314	14.700299	18.368466	0.000245	-0.180714	2.407012	0.000000	-0.027975	0.000000	0.001160	0.000059	0.000000	0.000000
26.752274	14.881285	18.328579	-0.412201	0.270824	2.409718	0.000000	0.040404	0.000000	0.001192	0.000090	0.000000	0.000000
27.193234	15.432927	17.894398	-0.843480	0.710040	2.442636	0.000000	0.109242	0.000000	0.001239	0.000121	0.000000	0.000000
27.634194	16.380431	17.085677	-1.313300	1.116949	2.506141	0.000000	0.179322	0.000000	0.001299	0.000154	0.000000	0.000000
28.075154	17.767091	15.939213	-1.843125	1.473035	2.600956	0.000000	0.251444	0.000000	0.001375	0.000188	0.000000	0.000000
28.521114	19.680374	14.489905	-2.462150	1.763037	2.729757	0.000000	0.326874	0.000000	0.001467	0.000225	0.000000	0.000000
29.070174	22.112293	12.874938	-1.940654	1.195592	2.886534	0.000000	0.243733	0.000000	0.001577	0.000176	0.000000	0.000000
29.619234	23.892393	11.832963	-1.282067	0.713309	2.996433	0.000000	0.156272	0.000000	0.001659	0.000123	0.000000	0.000000
30.168294	24.894922	11.289761	-0.532912	0.281836	3.057505	0.000000	0.066040	0.000000	0.001712	0.000069	0.000000	0.000000
30.717354	25.049054	11.206642	0.253889	-0.129562	3.068667	0.000000	-0.025362	0.000000	0.001735	0.000013	0.000000	0.000000
31.015927	24.939641	11.274817	0.177050	-0.127623	3.063449	0.000000	-0.017461	0.000000	0.001740	0.000017	0.000000	0.000000
31.349260	24.826203	11.369915	0.163265	-0.157669	3.057622	0.000000	-0.017461	0.000000	0.001746	0.000017	0.000000	0.000000
31.682593	24.721955	11.485043	0.149480	-0.187715	3.051796	0.000000	-0.017461	0.000000	0.001752	0.000017	0.000000	0.000000
32.017177	24.626557	11.620746	0.135644	-0.217874	3.045948	0.000000	-0.017461	0.000000	0.001757	0.000017	0.000000	0.000000
32.314499	24.549554	11.758271	0.060157	-0.214404	3.040751	0.000000	-0.009634	0.000000	0.001763	0.000022	0.000000	0.000000
32.863559	24.062976	12.232870	0.820773	-0.655063	3.010659	0.000000	-0.099825	0.000000	0.001759	-0.000035	0.000000	0.000000
33.412619	22.768159	13.214009	1.523408	-1.142383	2.931490	0.000000	-0.188246	0.000000	0.001724	-0.000091	0.000000	0.000000
33.961679	20.756576	14.771572	2.118427	-1.711076	2.804647	0.000000	-0.273329	0.000000	0.001659	-0.000146	0.000000	0.000000
34.510739	18.170330	17.016506	2.563798	-2.401650	2.632379	0.000000	-0.353566	0.000000	0.001564	-0.000198	0.000000	0.000000
34.956699	16.159755	19.024485	1.960609	-2.082067	2.491076	0.000000	-0.280824	0.000000	0.001484	-0.000159	0.000000	0.000000
35.397659	14.660545	20.684700	1.452035	-1.668530	2.382642	0.000000	-0.211711	0.000000	0.001423	-0.000121	0.000000	0.000000
35.838619	13.579035	21.945202	1.009805	-1.179073	2.304111	0.000000	-0.145007	0.000000	0.001377	-0.000085	0.000000	0.000000
36.279579	12.865810	22.748635	0.613713	-0.635968	2.254586	0.000000	-0.079954	0.000000	0.001347	-0.000050	0.000000	0.000000
36.721789	12.487590	23.058744	0.275793	-0.119807	2.233479	0.000000	-0.021220	0.000000	0.001333	-0.000019	0.000000	0.000000
37.019112	12.331209	23.133875	0.250172	-0.132886	2.227175	0.000000	-0.021220	0.000000	0.001327	-0.000019	0.000000	0.000000
37.352445	12.174002	23.227353	0.221449	-0.147549	2.220108	0.000000	-0.021220	0.000000	0.001321	-0.000019	0.000000	0.000000
37.685779	12.035944	23.330607	0.192725	-0.162213	2.213041	0.000000	-0.021220	0.000000	0.001314	-0.000019	0.000000	0.000000
38.020362	11.916625	23.444079	0.163894	-0.176931	2.205948	0.000000	-0.021220	0.000000	0.001308	-0.000019	0.000000	0.000000
38.317684	11.826783	23.553180	0.166918	-0.247063	2.199644	0.000000	-0.026547	0.000000	0.001302	-0.000022	0.000000	0.000000
38.758644	11.830507	23.510222	-0.175397	0.344110	2.201834	0.000000	0.036479	0.000000	0.001300	0.000011	0.000000	0.000000
39.199604	12.138515	22.950827	-0.525725	0.919625	2.231867	0.000000	0.099920	0.000000	0.001312	0.000045	0.000000	0.000000
39.640564	12.764881	21.900446	-0.900074	1.453297	2.290086	0.000000	0.164499	0.000000	0.001340	0.000079	0.000000	0.000000
40.081524	13.738224	20.406872	-1.315548	1.920843	2.377152	0.000000	0.230951	0.000000	0.001382	0.000114	0.000000	0.000000
40.527484	15.120573	18.515509	-1.794978	2.302298	2.495527	0.000000	0.300440	0.000000	0.001441	0.000151	0.000000	0.000000
41.076544	16.885122	16.390247	-1.399634	1.591196	2.639949	0.000000	0.225089	0.000000	0.001511	0.000103	0.000000	0.000000
41.625604	18.158320	14.979427	-0.905418	0.993435	2.741866	0.000000	0.145747	0.000000	0.001554	0.000053	0.000000	0.000000
42.174664	18.850226	14.182555	-0.347244	0.466437	2.799470	0.000000	0.063821	0.000000	0.001570	0.000003	0.000000	0.000000
42.723724	18.911962	13.942871	0.235460	-0.027335	2.811739	0.000000	-0.019238	0.000000	0.001557	-0.000048	0.000000	0.000000
43.022297	18.805355	13.944115	0.170357	-0.012789	2.808173	0.000000	-0.011987	0.000000	0.001544	-0.000044	0.000000	0.000000
43.502297	18.654420	13.972918	0.144091	-0.047218	2.802440	0.000000	-0.011987	0.000000	0.001523	-0.000044	0.000000	0.000000
43.982297	18.528699	14.034773	0.117826	-0.081646	2.796707	0.000000	-0.011987	0.000000	0.001502	-0.000044	0.000000	0.000000
44.462297	18.428194	14.129679	0.091561	-0.116075	2.790974	0.000000	-0.011987	0.000000	0.001481	-0.000044	0.000000	0.000000
44.942297	18.352903	14.257637	0.065295	-0.150504	2.785241	0.000000	-0.011987	0.000000	0.001460	-0.000044	0.000000	0.000000
45.423547	18.302956	14.418930	-0.051722	-0.113582	2.779511	0.000000	0.001784	0.000000	0.001439	-0.000037	0.000000	0.000000
45.720870	18.338556	14.492680	-0.115349	-0.097063	2.780052	0.000000	0.008960	0.000000	0.001428	-0.000033	0.000000	0.000000
46.269930	18.156418	14.879734	0.445076	-0.612022	2.762479	0.000000	-0.072985	0.000000	0.001398	-0.000079	0.000000	0.000000
46.818990	17.372543	15.852762	0.974060	-1.170576	2.700224	0.000000	-0.153637	0.000000	0.001342	-0.000123	0.000000	0.000000
47.368050	16.042307	17.481073	1.434236	-1.812509	2.594393	0.000000	-0.231566	0.000000	0.001263	-0.000165	0.000000	0.000000
47.917110	14.259681	19.880649	1.793096	-2.583547	2.446861	0.000000	-0.305390	0.000000	0.001161	-0.000205	0.000000	0.000000
48.363070	12.872307	22.014237	1.328795	-2.180540	2.326018	0.000000	-0.237197	0.000000	0.001076	-0.000176	0.000000	0.000000
48.804030	11.880437	23.722938	0.928992	-1.679613	2.235929	0.000000	-0.172103	0.000000	0.001005	-0.000149	0.000000	0.000000
49.244990	11.221193	24.954337	0.571635	-1.102263	2.174074	0.000000	-0.108968	0.000000	0.000945	-0.000124	0.000000	0.000000
49.685950	10.864453	25.652407	0.240396	-0.474760	2.139751	0.000000	-0.047072	0.000000	0.000896	-0.000100	0.000000	0.000000
50.128160	10.794052	25.785106	-0.053720	0.111603	2.132579	0.000000	0.009101	0.000000	0.000857	-0.000079	0.000000	0.000000
50.425482	10.834210	25.722213	-0.081345	0.099929	2.135308	0.000000	0.009101	0.000000	0.000833	-0.000079	0.000000	0.000000
50.758816	10.898763	25.659956	-0.112315	0.086841	2.138368	0.000000	0.009101	0.000000	0.000807	-0.000079	0.000000	0.000000
51.092149	10.983963	25.606425	-0.143285	0.073752	2.141428	0.000000	0.009101	0.000000	0.000780	-0.000079	0.000000	0.000000
51.426732	11.090021	25.561987	-0.084402	-0.146757	2.144478	0.000000	-0.008296	0.000000	0.000754	-0.000086	0.000000	0.000000
51.724055	11.148238	25.652788	-0.084253	-0.221145	2.142037	0.000000	-0.013513	0.000000	0.000728	-0.000087	0.000000	0.000000
52.165015	11.368067	25.562459	-0.416180	0.425209	2.149688	0.000000	0.048097	0.000000	0.000694	-0.000069	0.000000	0.000000
52.605975	11.887879	24.908479	-0.767121	1.052216	2.184595	0.000000	0.110256	0.000000	0.000667	-0.000051	0.000000	0.000000
53.046935	12.731426	23.720605	-1.153110	1.631346	2.247155	0.000000	0.173672	0.000000	0.000648	-0.000034	0.000000	0.000000
53.487895	13.937246	22.052884	-1.591783	2.136250	2.338081	0.000000	0.239065	0.000000	0.000637	-0.000018	0.000000	0.000000
53.933855	15.581094	19.956255	-2.107438	2.545305	2.459914	0.000000	0.307582	0.000000	0.000632	-0.000001	0.000000	0.000000
54.482915	17.697509	17.597110	-1.724331	1.776717	2.608634	0.000000	0.233318	0.000000	0.000626	-0.000022	0.000000	0.000000
55.031975	19.323436	16.007943	-1.219423	1.134683	2.715390	0.000000	0.154914	0.000000	0.000609	-0.000042	0.000000	0.000000
55.581035	20.344024	15.075560	-0.628379	0.573472	2.778289	0.000000	0.073763	0.000000	0.000580	-0.000061	0.000000	0.000000
56.130095	20.687183	14.733546	0.007050	0.053108	2.796215	0.000000	-0.008699	0.000000	0.000542	-0.000079	0.000000	0.000000
56.428668	20.719422	14.685040	-0.061221	0.071012	2.795812	0.000000	-0.001426	0.000000	0.000518	-0.000078	0.000000	0.000000
56.762001	20.765619	14.645304	-0.077369	0.048198	2.795363	0.000000	-0.001426	0.000000	0.000492	-0.000078	0.000000	0.000000
57.095334	20.822581	14.620776	-0.093517	0.025385	2.794913	0.000000	-0.001426	0.000000	0.000466	-0.000078	0.000000	0.000000
57.429918	20.890583	14.611451	-0.109726	0.002486	2.794462	0.000000	-0.001426	0.000000	0.000440	-0.000078	0.000000	0.000000
57.727240	20.960114	14.616022	-0.178703	0.020177	2.794062	0.000000	0.005849	0.000000	0.000417	-0.000077	0.000000	0.000000
58.276300	20.798626	14.874629	0.471026	-0.493954	2.774676	0.000000	-0.076519	0.000000	0.000372	-0.000090	0.000000	0.000000
58.825360	19.937781	15.713707	1.087483	-1.043267	2.710378	0.000000	-0.157530	0.000000	0.000319	-0.000101	0.000000	0.000000
59.374420	18.438386	17.193021	1.627121	-1.666891	2.602307	0.000000	-0.235749	0.000000	0.000261	-0.000110	0.000000	0.000000
59.923480	16.406357	19.417937	2.051825	-2.409244	2.452379	0.000000	-0.309789	0.000000	0.000199	-0.000118	0.000000	0.000000
60.369440	14.815716	21.395535	1.527529	-2.006506	2.329571	0.000000	-0.241482	0.000000	0.000147	-0.000113	0.000000	0.000000
60.810400	13.671435	22.953803	1.077244	-1.513849	2.237588	0.000000	-0.176323	0.000000	0.000098	-0.000110	0.000000	0.000000
61.251360	12.901150	24.045436	0.676176	-0.952312	2.173868	0.000000	-0.113170	0.000000	0.000050	-0.000108	0.000000	0.000000
61.692320	12.469669	24.620767	0.306002	-0.347446	2.137685	0.000000	-0.051305	0.000000	0.000003	-0.000107	0.000000	0.000000
62.134530	12.357326	24.653088	-0.019976	0.212729	2.128633	0.000000	0.004754	0.000000	-0.000045	-0.000108	0.000000	0.000000
62.431853	12.376361	24.530338	-0.044046	0.200123	2.130079	0.000000	0.004754	0.000000	-0.000077	-0.000108	0.000000	0.000000
62.765186	12.414721	24.401634	-0.071032	0.185990	2.131700	0.000000	0.004754	0.000000	-0.000113	-0.000108	0.000000	0.000000
63.098520	12.471070	24.282351	-0.098017	0.171857	2.133320	0.000000	0.004754	0.000000	-0.000149	-0.000108	0.000000	0.000000
63.433103	12.545722	24.172097	-0.125103	0.157671	2.134947	0.000000	0.004754	0.000000	-0.000185	-0.000108	0.000000	0.000000
63.730426	12.627271	24.082086	-0.118144	0.085851	2.136392	0.000000	-0.000496	0.000000	-0.000217	-0.000107	0.000000	0.000000
64.171386	12.892136	23.741124	-0.484832	0.684437	2.149776	0.000000	0.061042	0.000000	-0.000265	-0.000113	0.000000	0.000000
64.612346	13.488894	22.884027	-0.873669	1.251882	2.190425	0.000000	0.123275	0.000000	-0.000317	-0.000121	0.000000	0.000000
65.053306	14.444809	21.549793	-1.302419	1.762367	2.258804	0.000000	0.186914	0.000000	-0.000372	-0.000130	0.000000	0.000000
65.494266	15.803551	19.799130	-1.790672	2.192666	2.355691	0.000000	0.252683	0.000000	-0.000432	-0.000140	0.000000	0.000000
65.940226	17.650375	17.686906	-2.365418	2.523950	2.483768	0.000000	0.321733	0.000000	-0.000497	-0.000152	0.000000	0.000000
66.489286	20.017453	15.323836	-1.920318	1.805334	2.640090	0.000000	0.246575	0.000000	-0.000576	-0.000135	0.000000	0.000000
67.038346	21.817935	13.675070	-1.339583	1.215306	2.753873	0.000000	0.167042	0.000000	-0.000645	-0.000115	0.000000	0.000000
67.587406	22.924653	12.623170	-0.664231	0.711840	2.823097	0.000000	0.084544	0.000000	-0.000702	-0.000093	0.000000	0.000000
68.136466	23.259439	12.093212	0.058036	0.259077	2.846534	0.000000	0.000545	0.000000	-0.000747	-0.000070	0.000000	0.000000
68.435038	23.265132	11.927508	-0.015953	0.264105	2.848952	0.000000	0.008029	0.000000	-0.000768	-0.000072	0.000000	0.000000
68.768372	23.280545	11.761403	-0.030285	0.234209	2.851653	0.000000	0.008029	0.000000	-0.000792	-0.000072	0.000000	0.000000
69.101705	23.305511	11.615229	-0.044616	0.204313	2.854353	0.000000	0.008029	0.000000	-0.000816	-0.000072	0.000000	0.000000
69.436288	23.340180	11.488549	-0.059001	0.174305	2.857063	0.000000	0.008029	0.000000	-0.000840	-0.000072	0.000000	0.000000
69.733611	23.379066	11.392827	-0.133309	0.177609	2.859471	0.000000	0.015554	0.000000	-0.000861	-0.000074	0.000000	0.000000
70.282671	23.123919	11.425808	0.595222	-0.238032	2.844807	0.000000	-0.069006	0.000000	-0.000894	-0.000046	0.000000	0.000000
70.831731	22.087236	11.921783	1.281710	-0.670627	2.783968	0.000000	-0.152343	0.000000	-0.000911	-0.000016	0.000000	0.000000
71.380791	20.342242	12.916077	1.877667	-1.150988	2.678032	0.000000	-0.232978	0.000000	-0.000912	0.000013	0.000000	0.000000
71.929851	18.012186	14.479511	2.341001	-1.713330	2.528878	0.000000	-0.309481	0.000000	-0.000897	0.000043	0.000000	0.000000
72.375811	16.188707	15.882612	1.762475	-1.419615	2.406586	0.000000	-0.239188	0.000000	-0.000883	0.000019	0.000000	0.000000
72.816771	14.856959	16.981187	1.269134	-1.062263	2.316006	0.000000	-0.172027	0.000000	-0.000880	-0.000003	0.000000	0.000000
73.257731	13.933175	17.742014	0.833773	-0.656579	2.254590	0.000000	-0.106824	0.000000	-0.000886	-0.000026	0.000000	0.000000
73.698691	13.375151	18.130474	0.436505	-0.221023	2.221640	0.000000	-0.042838	0.000000	-0.000903	-0.000049	0.000000	0.000000
74.140901	13.157164	18.128446	0.091631	0.179690	2.216800	0.000000	0.015176	0.000000	-0.000930	-0.000070	0.000000	0.000000
74.438224	13.109452	18.026628	0.068843	0.162760	2.221333	0.000000	0.015176	0.000000	-0.000950	-0.000070	0.000000	0.000000
74.918224	13.061020	17.883498	0.032055	0.135427	2.228652	0.000000	0.015176	0.000000	-0.000984	-0.000070	0.000000	0.000000
75.398224	13.047906	17.766608	-0.004733	0.108094	2.235970	0.000000	0.015176	0.000000	-0.001018	-0.000070	0.000000	0.000000
75.878224	13.070108	17.675957	-0.041522	0.080762	2.243289	0.000000	0.015176	0.000000	-0.001052	-0.000070	0.000000	0.000000
76.358224	13.127627	17.611546	-0.078310	0.053429	2.250607	0.000000	0.015176	0.000000	-0.001086	-0.000070	0.000000	0.000000
76.839474	13.220751	17.573309	-0.115194	0.026025	2.257945	0.000000	0.015176	0.000000	-0.001120	-0.000070	0.000000	0.000000
77.136796	13.296025	17.562867	-0.105025	-0.034455	2.262478	0.000000	0.009568	0.000000	-0.001141	-0.000068	0.000000	0.000000
77.577756	13.556036	17.404297	-0.486899	0.392696	2.281013	0.000000	0.074421	0.000000	-0.001177	-0.000097	0.000000	0.000000
78.018716	14.161314	16.875490	-0.891015	0.801979	2.328318	0.000000	0.140122	0.000000	-0.001227	-0.000128	0.000000	0.000000
78.459676	15.139512	16.000507	-1.335837	1.174774	2.404931	0.000000	0.207420	0.000000	-0.001290	-0.000161	0.000000	0.000000
78.900636	16.535315	14.819159	-1.841684	1.494119	2.511727	0.000000	0.277083	0.000000	-0.001369	-0.000195	0.000000	0.000000
79.346596	18.436355	13.368079	-2.436466	1.746095	2.651638	0.000000	0.350328	0.000000	-0.001464	-0.000232	0.000000	0.000000
79.895656	20.867376	11.757884	-1.965143	1.203918	2.822157	0.000000	0.269504	0.000000	-0.001578	-0.000183	0.000000	0.000000
80.444716	22.701107	10.692755	-1.355026	0.747491	2.946893	0.000000	0.183896	0.000000	-0.001664	-0.000130	0.000000	0.000000
80.993776	23.808038	10.096826	-0.649206	0.344303	3.023630	0.000000	0.095026	0.000000	-0.001720	-0.000075	0.000000	0.000000
81.542836	24.109993	9.927652	0.102466	-0.034361	3.051009	0.000000	0.004468	0.000000	-0.001746	-0.000019	0.000000	0.000000
81.841409	24.090672	9.941435	0.026151	-0.038118	3.054764	0.000000	0.012556	0.000000	-0.001753	-0.000024	0.000000	0.000000
82.174742	24.077853	9.978039	0.012305	-0.071697	3.058958	0.000000	0.012556	0.000000	-0.001761	-0.000024	0.000000	0.000000
82.508076	24.074265	10.037030	-0.001541	-0.105275	3.063151	0.000000	0.012556	0.000000	-0.001769	-0.000024	0.000000	0.000000
82.842659	24.080244	10.118628	-0.134746	-0.088845	3.067379	0.000000	0.027753	0.000000	-0.001777	-0.000033	0.000000	0.000000
83.139982	24.164110	10.180264	-0.211394	-0.091471	3.075640	0.000000	0.035909	0.000000	-0.001787	-0.000037	0.000000	0.000000
83.689042	23.979776	10.493201	0.545136	-0.481859	3.070176	0.000000	-0.055801	0.000000	-0.001791	0.000021	0.000000	0.000000
84.238102	22.981043	11.251038	1.263164	-0.906567	3.014525	0.000000	-0.146522	0.000000	-0.001764	0.000078	0.000000	0.000000
84.787162	21.238446	12.507751	1.891977	-1.395845	2.909676	0.000000	-0.234642	0.000000	-0.001706	0.000135	0.000000	0.000000
85.336222	18.875059	14.352851	2.387163	-1.984541	2.757490	0.000000	-0.318599	0.000000	-0.001617	0.000188	0.000000	0.000000
85.782182	17.019146	16.011759	1.789355	-1.719822	2.632386	0.000000	-0.242417	0.000000	-0.001542	0.000147	0.000000	0.000000
86.223142	15.671710	17.382703	1.278051	-1.377413	2.541614	0.000000	-0.169438	0.000000	-0.001486	0.000108	0.000000	0.000000
86.664102	14.747831	18.422783	0.825132	-0.972335	2.482583	0.000000	-0.098390	0.000000	-0.001446	0.000071	0.000000	0.000000
87.105062	14.205306	19.084679	0.409909	-0.523018	2.454620	0.000000	-0.028463	0.000000	-0.001423	0.000034	0.000000	0.000000
87.547272	14.019231	19.338519	0.048161	-0.098026	2.457449	0.000000	0.035032	0.000000	-0.001417	0.000000	0.000000	0.000000
87.844594	13.996913	19.401424	0.026903	-0.113548	2.467865	0.000000	0.035032	0.000000	-0.001417	0.000000	0.000000	0.000000
88.177928	13.986921	19.482924	0.003071	-0.130950	2.479542	0.000000	0.035032	0.000000	-0.001416	0.000000	0.000000	0.000000
88.511261	13.992818	19.576025	-0.020761	-0.148353	2.491220	0.000000	0.035032	0.000000	-0.001416	0.000000	0.000000	0.000000
88.845844	14.014430	19.681541	0.069012	-0.325487	2.502915	0.000000	0.014728	0.000000	-0.001416	0.000012	0.000000	0.000000
89.143167	13.979729	19.880059	0.082434	-0.391590	2.507291	0.000000	0.008497	0.000000	-0.001412	0.000015	0.000000	0.000000
