# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.451418	18.457904	-0.044200	0.099902	2.416291	0.000000	-0.002577	0.000000	0.001202	0.000082	0.000000	0.000000
25.012741	14.483831	18.403335	-0.064814	0.083633	2.415501	0.000000	-0.002577	0.000000	0.001226	0.000082	0.000000	0.000000
25.346075	14.534744	18.353659	-0.087925	0.065394	2.414614	0.000000	-0.002577	0.000000	0.001254	0.000082	0.000000	0.000000
25.679408	14.601064	18.316143	-0.111036	0.047154	2.413728	0.000000	-0.002577	0.000000	0.001281	0.000082	0.000000	0.000000
26.013991	14.682829	18.291085	-0.015116	-0.119540	2.412814	0.000000	-0.022151	0.000000	0.001308	0.000071	0.000000	0.000000
26.311314	14.697839	18.367072	0.000218	-0.180482	2.406206	0.000000	-0.027978	0.000000	0.001330	0.000068	0.000000	0.000000
26.752274	14.878827	18.326997	-0.412172	0.271016	2.408902	0.000000	0.040380	0.000000	0.001367	0.000103	0.000000	0.000000
27.193234	15.430423	17.892666	-0.843394	0.710183	2.441798	0.000000	0.109197	0.000000	0.001421	0.000139	0.000000	0.000000
27.634194	16.377831	17.083840	-1.313153	1.117037	2.505270	0.000000	0.179256	0.000000	0.001490	0.000176	0.000000	0.000000
28.075154	17.764341	15.937321	-1.842911	1.473064	2.600040	0.000000	0.251355	0.000000	0.001577	0.000216	0.000000	0.000000
28.521114	19.677414	14.488010	-2.461865	1.763008	2.728784	0.000000	0.326762	0.000000	0.001682	0.000258	0.000000	0.000000
29.070174	22.109086	12.873046	-1.940460	1.195606	2.885493	0.000000	0.243653	0.000000	0.001809	0.000202	0.000000	0.000000
29.619234	23.889044	11.831029	-1.281976	0.713367	2.995346	0.000000	0.156225	0.000000	0.001903	0.000142	0.000000	0.000000
30.168294	24.891540	11.287737	-0.532929	0.281942	3.056394	0.000000	0.066028	0.000000	0.001964	0.000079	0.000000	0.000000
30.717354	25.045753	11.204471	0.253767	-0.129400	3.067557	0.000000	-0.025339	0.000000	0.001989	0.000015	0.000000	0.000000
31.015927	24.936323	11.272593	0.177075	-0.127535	3.062338	0.000000	-0.017458	0.000000	0.001995	0.000020	0.000000	0.000000
31.349260	24.822869	11.367634	0.163288	-0.157587	3.056512	0.000000	-0.017458	0.000000	0.002002	0.000020	0.000000	0.000000
31.682593	24.718606	11.482708	0.149502	-0.187638	3.050686	0.000000	-0.017458	0.000000	0.002009	0.000020	0.000000	0.000000
32.017177	24.623194	11.618362	0.135663	-0.217802	3.044838	0.000000	-0.017458	0.000000	0.002015	0.000020	0.000000	0.000000
32.314499	24.546182	11.755845	0.060324	-0.214409	3.039642	0.000000	-0.009651	0.000000	0.002021	0.000025	0.000000	0.000000
32.863559	24.059479	12.230416	0.820828	-0.655002	3.009551	0.000000	-0.099807	0.000000	0.002017	-0.000040	0.000000	0.000000
33.412619	22.764657	13.211452	1.523347	-1.142250	2.930406	0.000000	-0.188193	0.000000	0.001977	-0.000105	0.000000	0.000000
33.961679	20.753191	14.768833	2.118253	-1.710864	2.803610	0.000000	-0.273242	0.000000	0.001902	-0.000168	0.000000	0.000000
34.510739	18.167179	17.013491	2.563520	-2.401344	2.631411	0.000000	-0.353448	0.000000	0.001794	-0.000228	0.000000	0.000000
34.956699	16.156807	19.021233	1.960403	-2.081832	2.490167	0.000000	-0.280729	0.000000	0.001702	-0.000182	0.000000	0.000000
35.397659	14.657741	20.681284	1.451895	-1.668381	2.381779	0.000000	-0.211638	0.000000	0.001631	-0.000139	0.000000	0.000000
35.838619	13.576321	21.941697	1.009727	-1.179017	2.303281	0.000000	-0.144956	0.000000	0.001579	-0.000098	0.000000	0.000000
36.279579	12.863134	22.745125	0.613694	-0.636006	2.253778	0.000000	-0.079924	0.000000	0.001545	-0.000058	0.000000	0.000000
36.721789	12.484904	23.055308	0.275768	-0.119823	2.232682	0.000000	-0.021197	0.000000	0.001528	-0.000022	0.000000	0.000000
37.019112	12.328538	23.130450	0.250143	-0.132904	2.226386	0.000000	-0.021197	0.000000	0.001522	-0.000022	0.000000	0.000000
37.352445	12.171353	23.223941	0.221413	-0.147570	2.219328	0.000000	-0.021197	0.000000	0.001514	-0.000022	0.000000	0.000000
37.685779	12.033320	23.327209	0.192684	-0.162235	2.212269	0.000000	-0.021197	0.000000	0.001507	-0.000022	0.000000	0.000000
38.020362	11.914031	23.440697	0.163847	-0.176956	2.205184	0.000000	-0.021197	0.000000	0.001500	-0.000022	0.000000	0.000000
38.317684	11.824219	23.549814	0.166807	-0.246978	2.198888	0.000000	-0.026513	0.000000	0.001493	-0.000025	0.000000	0.000000
38.758644	11.828016	23.506820	-0.175452	0.344106	2.201089	0.000000	0.036494	0.000000	0.001491	0.000013	0.000000	0.000000
39.199604	12.136051	22.947465	-0.525728	0.919533	2.231123	0.000000	0.099916	0.000000	0.001505	0.000052	0.000000	0.000000
39.640564	12.762400	21.897200	-0.900025	1.453120	2.289332	0.000000	0.164476	0.000000	0.001536	0.000091	0.000000	0.000000
40.081524	13.735681	20.403814	-1.315445	1.920589	2.376378	0.000000	0.230909	0.000000	0.001585	0.000131	0.000000	0.000000
40.527484	15.117921	18.512700	-1.794820	2.301983	2.494722	0.000000	0.300379	0.000000	0.001653	0.000173	0.000000	0.000000
41.076544	16.882357	16.387726	-1.399569	1.590974	2.639108	0.000000	0.225054	0.000000	0.001733	0.000118	0.000000	0.000000
41.625604	18.155545	14.977101	-0.905451	0.993291	2.741007	0.000000	0.145739	0.000000	0.001783	0.000061	0.000000	0.000000
42.174664	18.847542	14.180346	-0.347370	0.466362	2.798612	0.000000	0.063840	0.000000	0.001800	0.000003	0.000000	0.000000
42.723724	18.909463	13.940710	0.235250	-0.027348	2.810901	0.000000	-0.019192	0.000000	0.001786	-0.000055	0.000000	0.000000
43.022297	18.802920	13.942007	0.170247	-0.012879	2.807345	0.000000	-0.011958	0.000000	0.001771	-0.000050	0.000000	0.000000
43.502297	18.652092	13.970900	0.143979	-0.047313	2.801630	0.000000	-0.011958	0.000000	0.001747	-0.000050	0.000000	0.000000
43.982297	18.526481	14.032849	0.117711	-0.081747	2.795914	0.000000	-0.011958	0.000000	0.001723	-0.000050	0.000000	0.000000
44.462297	18.426087	14.127854	0.091443	-0.116181	2.790198	0.000000	-0.011958	0.000000	0.001699	-0.000050	0.000000	0.000000
44.942297	18.350910	14.255917	0.065175	-0.150615	2.784482	0.000000	-0.011958	0.000000	0.001675	-0.000050	0.000000	0.000000
45.423547	18.301080	14.417320	-0.051835	-0.113707	2.778769	0.000000	0.001809	0.000000	0.001650	-0.000042	0.000000	0.000000
45.720870	18.336748	14.491145	-0.115375	-0.097263	2.779319	0.000000	0.008971	0.000000	0.001638	-0.000038	0.000000	0.000000
46.269930	18.154667	14.878399	0.444994	-0.612186	2.761762	0.000000	-0.072951	0.000000	0.001603	-0.000090	0.000000	0.000000
46.818990	17.370905	15.851596	0.973927	-1.170716	2.699541	0.000000	-0.153581	0.000000	0.001539	-0.000141	0.000000	0.000000
47.368050	16.040830	17.480057	1.434059	-1.812636	2.593757	0.000000	-0.231489	0.000000	0.001448	-0.000190	0.000000	0.000000
47.917110	14.258405	19.879775	1.792887	-2.583670	2.446286	0.000000	-0.305294	0.000000	0.001332	-0.000235	0.000000	0.000000
48.363070	12.871193	22.013493	1.328622	-2.180698	2.325494	0.000000	-0.237114	0.000000	0.001234	-0.000201	0.000000	0.000000
48.804030	11.879455	23.722352	0.928850	-1.679803	2.235449	0.000000	-0.172033	0.000000	0.001152	-0.000171	0.000000	0.000000
49.244990	11.220319	24.953932	0.571518	-1.102476	2.173631	0.000000	-0.108909	0.000000	0.001084	-0.000142	0.000000	0.000000
49.685950	10.863670	25.652197	0.240300	-0.474986	2.139338	0.000000	-0.047025	0.000000	0.001027	-0.000115	0.000000	0.000000
50.128160	10.793345	25.785099	-0.053834	0.111454	2.132190	0.000000	0.009146	0.000000	0.000982	-0.000091	0.000000	0.000000
50.425482	10.833571	25.722294	-0.081461	0.099780	2.134936	0.000000	0.009146	0.000000	0.000955	-0.000091	0.000000	0.000000
50.758816	10.898202	25.660137	-0.112433	0.086692	2.138015	0.000000	0.009146	0.000000	0.000925	-0.000091	0.000000	0.000000
51.092149	10.983482	25.606705	-0.143406	0.073604	2.141094	0.000000	0.009146	0.000000	0.000895	-0.000091	0.000000	0.000000
51.426732	11.089621	25.562366	-0.084529	-0.146907	2.144162	0.000000	-0.008249	0.000000	0.000864	-0.000098	0.000000	0.000000
51.724055	11.147914	25.653257	-0.084409	-0.221238	2.141739	0.000000	-0.013460	0.000000	0.000835	-0.000100	0.000000	0.000000
52.165015	11.367877	25.563004	-0.416335	0.425131	2.149417	0.000000	0.048143	0.000000	0.000795	-0.000079	0.000000	0.000000
52.605975	11.887828	24.909084	-0.767281	1.052155	2.184346	0.000000	0.110296	0.000000	0.000765	-0.000059	0.000000	0.000000
53.046935	12.731520	23.721252	-1.153283	1.631306	2.246925	0.000000	0.173705	0.000000	0.000743	-0.000040	0.000000	0.000000
53.487895	13.937502	22.053554	-1.591976	2.136233	2.337866	0.000000	0.239093	0.000000	0.000730	-0.000021	0.000000	0.000000
53.933855	15.581538	19.956927	-2.107663	2.545313	2.459711	0.000000	0.307605	0.000000	0.000725	-0.000002	0.000000	0.000000
54.482915	17.698207	17.597779	-1.724560	1.776709	2.608446	0.000000	0.233347	0.000000	0.000718	-0.000025	0.000000	0.000000
55.031975	19.324381	16.008628	-1.219640	1.134658	2.715222	0.000000	0.154949	0.000000	0.000698	-0.000048	0.000000	0.000000
55.581035	20.345193	15.076281	-0.628569	0.573428	2.778146	0.000000	0.073802	0.000000	0.000665	-0.000070	0.000000	0.000000
56.130095	20.688535	14.734327	0.006902	0.053043	2.796099	0.000000	-0.008655	0.000000	0.000621	-0.000091	0.000000	0.000000
56.428668	20.720843	14.685873	-0.061335	0.070926	2.795712	0.000000	-0.001388	0.000000	0.000594	-0.000089	0.000000	0.000000
56.762001	20.767116	14.646192	-0.077483	0.048115	2.795279	0.000000	-0.001388	0.000000	0.000565	-0.000089	0.000000	0.000000
57.095334	20.824153	14.621720	-0.093630	0.025303	2.794846	0.000000	-0.001388	0.000000	0.000535	-0.000089	0.000000	0.000000
57.429918	20.892231	14.612449	-0.109838	0.002406	2.794412	0.000000	-0.001388	0.000000	0.000505	-0.000089	0.000000	0.000000
57.727240	20.961828	14.617068	-0.178791	0.020078	2.794025	0.000000	0.005883	0.000000	0.000478	-0.000088	0.000000	0.000000
58.276300	20.800400	14.875801	0.470999	-0.494087	2.774665	0.000000	-0.076484	0.000000	0.000426	-0.000103	0.000000	0.000000
58.825360	19.939545	15.715050	1.087517	-1.043446	2.710393	0.000000	-0.157496	0.000000	0.000366	-0.000116	0.000000	0.000000
59.374420	18.440074	17.194590	1.627215	-1.667126	2.602349	0.000000	-0.235716	0.000000	0.000300	-0.000126	0.000000	0.000000
59.923480	16.407907	19.419806	2.051971	-2.409553	2.452449	0.000000	-0.309757	0.000000	0.000228	-0.000135	0.000000	0.000000
60.369440	14.817151	21.397664	1.527633	-2.006779	2.329662	0.000000	-0.241448	0.000000	0.000169	-0.000130	0.000000	0.000000
60.810400	13.672790	22.956153	1.077313	-1.514072	2.237702	0.000000	-0.176286	0.000000	0.000112	-0.000126	0.000000	0.000000
61.251360	12.902456	24.047958	0.676214	-0.952476	2.174005	0.000000	-0.113130	0.000000	0.000057	-0.000124	0.000000	0.000000
61.692320	12.470951	24.623405	0.306010	-0.347544	2.137847	0.000000	-0.051262	0.000000	0.000003	-0.000123	0.000000	0.000000
62.134530	12.358612	24.655781	-0.019992	0.212697	2.128823	0.000000	0.004801	0.000000	-0.000051	-0.000124	0.000000	0.000000
62.431853	12.377656	24.533049	-0.044060	0.200092	2.130287	0.000000	0.004801	0.000000	-0.000088	-0.000124	0.000000	0.000000
62.765186	12.416024	24.404365	-0.071042	0.185961	2.131929	0.000000	0.004801	0.000000	-0.000129	-0.000124	0.000000	0.000000
63.098520	12.472379	24.285101	-0.098025	0.171830	2.133570	0.000000	0.004801	0.000000	-0.000171	-0.000124	0.000000	0.000000
63.433103	12.547036	24.174864	-0.125109	0.157646	2.135218	0.000000	0.004801	0.000000	-0.000212	-0.000124	0.000000	0.000000
63.730426	12.628587	24.084868	-0.118134	0.085797	2.136682	0.000000	-0.000451	0.000000	-0.000249	-0.000123	0.000000	0.000000
64.171386	12.893454	23.743920	-0.484852	0.684458	2.150094	0.000000	0.061094	0.000000	-0.000304	-0.000130	0.000000	0.000000
64.612346	13.490240	22.886772	-0.873719	1.251976	2.190776	0.000000	0.123336	0.000000	-0.000364	-0.000139	0.000000	0.000000
65.053306	14.446209	21.552425	-1.302502	1.762531	2.259192	0.000000	0.186985	0.000000	-0.000427	-0.000149	0.000000	0.000000
65.494266	15.805035	19.801591	-1.790791	2.192892	2.356121	0.000000	0.252764	0.000000	-0.000495	-0.000161	0.000000	0.000000
65.940226	17.651977	17.689143	-2.365577	2.524227	2.484245	0.000000	0.321825	0.000000	-0.000570	-0.000175	0.000000	0.000000
66.489286	20.019193	15.325815	-1.920426	1.805533	2.640625	0.000000	0.246652	0.000000	-0.000661	-0.000155	0.000000	0.000000
67.038346	21.819755	13.676868	-1.339633	1.215443	2.754455	0.000000	0.167101	0.000000	-0.000739	-0.000132	0.000000	0.000000
67.587406	22.926489	12.624850	-0.664221	0.711924	2.823714	0.000000	0.084583	0.000000	-0.000805	-0.000107	0.000000	0.000000
68.136466	23.261227	12.094827	0.058104	0.259113	2.847173	0.000000	0.000564	0.000000	-0.000857	-0.000080	0.000000	0.000000
68.435038	23.266915	11.929080	-0.015944	0.264179	2.849603	0.000000	0.008057	0.000000	-0.000881	-0.000082	0.000000	0.000000
68.768372	23.282321	11.762925	-0.030274	0.234285	2.852316	0.000000	0.008057	0.000000	-0.000909	-0.000082	0.000000	0.000000
69.101705	23.307281	11.616699	-0.044604	0.204392	2.855029	0.000000	0.008057	0.000000	-0.000936	-0.000082	0.000000	0.000000
69.436288	23.341941	11.489966	-0.058988	0.174387	2.857752	0.000000	0.008057	0.000000	-0.000964	-0.000082	0.000000	0.000000
69.733611	23.380819	11.394195	-0.133364	0.177727	2.860172	0.000000	0.015591	0.000000	-0.000988	-0.000085	0.000000	0.000000
70.282671	23.125700	11.427067	0.595223	-0.237950	2.845527	0.000000	-0.068991	0.000000	-0.001026	-0.000052	0.000000	0.000000
70.831731	22.088985	11.922967	1.281767	-0.670575	2.784692	0.000000	-0.152351	0.000000	-0.001045	-0.000019	0.000000	0.000000
71.380791	20.343901	12.917217	1.877778	-1.150962	2.678746	0.000000	-0.233009	0.000000	-0.001046	0.000015	0.000000	0.000000
71.929851	18.013703	14.480632	2.341157	-1.713327	2.529567	0.000000	-0.309534	0.000000	-0.001029	0.000049	0.000000	0.000000
72.375811	16.190104	15.883713	1.762596	-1.419577	2.407253	0.000000	-0.239225	0.000000	-0.001013	0.000022	0.000000	0.000000
72.816771	14.858267	16.982237	1.269221	-1.062189	2.316660	0.000000	-0.172046	0.000000	-0.001009	-0.000004	0.000000	0.000000
73.257731	13.934421	17.742982	0.833830	-0.656474	2.255240	0.000000	-0.106827	0.000000	-0.001016	-0.000030	0.000000	0.000000
73.698691	13.376360	18.131337	0.436533	-0.220891	2.222295	0.000000	-0.042825	0.000000	-0.001035	-0.000056	0.000000	0.000000
74.140901	13.158359	18.129182	0.091677	0.179787	2.217469	0.000000	0.015198	0.000000	-0.001066	-0.000081	0.000000	0.000000
74.438224	13.110618	18.027306	0.068892	0.162857	2.222011	0.000000	0.015198	0.000000	-0.001090	-0.000081	0.000000	0.000000
74.918224	13.062139	17.884083	0.032106	0.135524	2.229345	0.000000	0.015198	0.000000	-0.001129	-0.000081	0.000000	0.000000
75.398224	13.048974	17.767099	-0.004679	0.108192	2.236679	0.000000	0.015198	0.000000	-0.001168	-0.000081	0.000000	0.000000
75.878224	13.071123	17.676354	-0.041464	0.080859	2.244013	0.000000	0.015198	0.000000	-0.001206	-0.000081	0.000000	0.000000
76.358224	13.128586	17.611849	-0.078250	0.053527	2.251347	0.000000	0.015198	0.000000	-0.001245	-0.000081	0.000000	0.000000
76.839474	13.221650	17.573517	-0.115131	0.026123	2.258700	0.000000	0.015198	0.000000	-0.001284	-0.000081	0.000000	0.000000
77.136796	13.296886	17.563017	-0.104907	-0.034427	2.263242	0.000000	0.009579	0.000000	-0.001308	-0.000078	0.000000	0.000000
77.577756	13.556796	17.404421	-0.486795	0.392726	2.281792	0.000000	0.074452	0.000000	-0.001350	-0.000112	0.000000	0.000000
78.018716	14.161983	16.875589	-0.890921	0.802010	2.329121	0.000000	0.140173	0.000000	-0.001407	-0.000147	0.000000	0.000000
78.459676	15.140094	16.000581	-1.335748	1.174805	2.405771	0.000000	0.207492	0.000000	-0.001480	-0.000185	0.000000	0.000000
78.900636	16.535809	14.819209	-1.841595	1.494149	2.512613	0.000000	0.277176	0.000000	-0.001570	-0.000224	0.000000	0.000000
79.346596	18.436756	13.368107	-2.436367	1.746119	2.652585	0.000000	0.350444	0.000000	-0.001679	-0.000266	0.000000	0.000000
79.895656	20.867637	11.757892	-1.965020	1.203941	2.823175	0.000000	0.269589	0.000000	-0.001810	-0.000209	0.000000	0.000000
80.444716	22.701211	10.692742	-1.354890	0.747513	2.947959	0.000000	0.183948	0.000000	-0.001908	-0.000149	0.000000	0.000000
80.993776	23.807981	10.096791	-0.649067	0.344326	3.024724	0.000000	0.095043	0.000000	-0.001973	-0.000086	0.000000	0.000000
81.542836	24.109784	9.927592	0.102596	-0.034336	3.052106	0.000000	0.004451	0.000000	-0.002003	-0.000022	0.000000	0.000000
81.841409	24.090464	9.941327	0.026148	-0.038038	3.055863	0.000000	0.012559	0.000000	-0.002011	-0.000027	0.000000	0.000000
82.174742	24.077647	9.977879	0.012302	-0.071617	3.060059	0.000000	0.012559	0.000000	-0.002020	-0.000027	0.000000	0.000000
82.508076	24.074062	10.036816	-0.001545	-0.105195	3.064254	0.000000	0.012559	0.000000	-0.002029	-0.000027	0.000000	0.000000
82.842659	24.080043	10.118361	-0.134749	-0.088767	3.068484	0.000000	0.027761	0.000000	-0.002038	-0.000037	0.000000	0.000000
83.139982	24.163912	10.179950	-0.211534	-0.091337	3.076749	0.000000	0.035938	0.000000	-0.002049	-0.000043	0.000000	0.000000
83.689042	23.979738	10.492731	0.544988	-0.481709	3.071291	0.000000	-0.055808	0.000000	-0.002055	0.000024	0.000000	0.000000
84.238102	22.981173	11.250386	1.263018	-0.906389	3.015624	0.000000	-0.146564	0.000000	-0.002023	0.000090	0.000000	0.000000
84.787162	21.238742	12.506879	1.891845	-1.395627	2.910735	0.000000	-0.234718	0.000000	-0.001956	0.000154	0.000000	0.000000
85.336222	18.875503	14.351704	2.387056	-1.984267	2.758486	0.000000	-0.318707	0.000000	-0.001854	0.000216	0.000000	0.000000
85.782182	17.019690	16.010372	1.789258	-1.719568	2.633329	0.000000	-0.242501	0.000000	-0.001769	0.000169	0.000000	0.000000
86.223142	15.672347	17.381099	1.277953	-1.377187	2.542517	0.000000	-0.169499	0.000000	-0.001704	0.000124	0.000000	0.000000
86.664102	14.748562	18.420994	0.825028	-0.972148	2.483458	0.000000	-0.098429	0.000000	-0.001659	0.000081	0.000000	0.000000
87.105062	14.206137	19.082743	0.409794	-0.522879	2.455480	0.000000	-0.028480	0.000000	-0.001632	0.000039	0.000000	0.000000
87.547272	14.020172	19.336483	0.048098	-0.098027	2.458305	0.000000	0.035023	0.000000	-0.001625	0.000001	0.000000	0.000000
87.844594	13.997890	19.399390	0.026842	-0.113551	2.468719	0.000000	0.035023	0.000000	-0.001625	0.000001	0.000000	0.000000
88.177928	13.987939	19.480892	0.003012	-0.130956	2.480393	0.000000	0.035023	0.000000	-0.001624	0.000001	0.000000	0.000000
88.511261	13.993874	19.573997	-0.020818	-0.148360	2.492067	0.000000	0.035023	0.000000	-0.001624	0.000001	0.000000	0.000000
88.845844	14.015524	19.679519	0.068965	-0.325479	2.503760	0.000000	0.014712	0.000000	-0.001624	0.000014	0.000000	0.000000
89.143167	13.980851	19.878033	0.082458	-0.391673	2.508130	0.000000	0.008467	0.000000	-0.001620	0.000018	0.000000	0.000000
