# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.460353	20.722125	1.141615	-1.340828	2.709279	0.000000	-0.231109	0.000000	-0.000207	0.000159	0.000000	0.000000
10.425878	12.633056	21.686084	0.741692	-0.836905	2.623927	0.000000	-0.156075	0.000000	-0.000138	0.000155	0.000000	0.000000
10.866838	12.142237	22.187072	0.375654	-0.294904	2.571241	0.000000	-0.082821	0.000000	-0.000070	0.000152	0.000000	0.000000
11.309048	11.965335	22.201779	0.056016	0.205960	2.550597	0.000000	-0.016766	0.000000	-0.000003	0.000151	0.000000	0.000000
11.606371	11.939437	22.083457	0.031089	0.192000	2.545567	0.000000	-0.016766	0.000000	0.000042	0.000151	0.000000	0.000000
12.086371	11.928907	21.909954	-0.009153	0.169463	2.537446	0.000000	-0.016766	0.000000	0.000114	0.000151	0.000000	0.000000
12.566371	11.957009	21.758087	-0.049394	0.146926	2.529326	0.000000	-0.016766	0.000000	0.000187	0.000151	0.000000	0.000000
13.046371	12.023744	21.627856	-0.089636	0.124389	2.521206	0.000000	-0.016766	0.000000	0.000260	0.000151	0.000000	0.000000
13.526371	12.129111	21.519260	-0.129878	0.101852	2.513085	0.000000	-0.016766	0.000000	0.000332	0.000151	0.000000	0.000000
14.007621	12.273535	21.432102	-0.170224	0.079257	2.504943	0.000000	-0.016766	0.000000	0.000405	0.000151	0.000000	0.000000
14.304943	12.382169	21.389123	-0.164916	0.013113	2.499913	0.000000	-0.022871	0.000000	0.000450	0.000150	0.000000	0.000000
14.745903	12.686364	21.143403	-0.527488	0.542000	2.505369	0.000000	0.047937	0.000000	0.000519	0.000163	0.000000	0.000000
15.186863	13.319704	20.440378	-0.914162	1.046227	2.542132	0.000000	0.119289	0.000000	0.000594	0.000177	0.000000	0.000000
15.627823	14.311127	19.312033	-1.342603	1.502850	2.610621	0.000000	0.191998	0.000000	0.000676	0.000193	0.000000	0.000000
16.068783	15.705932	17.809706	-1.832388	1.891095	2.711616	0.000000	0.266891	0.000000	0.000765	0.000212	0.000000	0.000000
16.514743	17.591491	15.980218	-2.410668	2.194062	2.847954	0.000000	0.345287	0.000000	0.000864	0.000233	0.000000	0.000000
17.063803	20.012913	13.937224	-1.973171	1.548746	3.013753	0.000000	0.258171	0.000000	0.000984	0.000203	0.000000	0.000000
17.612863	21.874054	12.538498	-1.396288	1.013746	3.130407	0.000000	0.166479	0.000000	0.001086	0.000170	0.000000	0.000000
18.161923	23.043441	11.684411	-0.720771	0.550955	3.195850	0.000000	0.071837	0.000000	0.001170	0.000133	0.000000	0.000000
18.710983	23.438464	11.314129	0.005664	0.127407	3.208922	0.000000	-0.024077	0.000000	0.001232	0.000094	0.000000	0.000000
19.009556	23.475086	11.228661	-0.067719	0.129611	3.204181	0.000000	-0.015780	0.000000	0.001261	0.000097	0.000000	0.000000
19.342889	23.524987	11.152315	-0.081983	0.099426	3.198889	0.000000	-0.015780	0.000000	0.001294	0.000097	0.000000	0.000000
19.676223	23.584397	11.096093	-0.096248	0.069241	3.193596	0.000000	-0.015780	0.000000	0.001326	0.000097	0.000000	0.000000
20.010806	23.653887	11.059759	-0.227760	0.093740	3.188304	0.000000	0.000017	0.000000	0.001359	0.000104	0.000000	0.000000
20.308129	23.793256	11.012079	-0.302423	0.095074	3.188278	0.000000	0.008250	0.000000	0.001390	0.000108	0.000000	0.000000
20.857189	23.715032	11.130325	0.444103	-0.311703	3.166621	0.000000	-0.086857	0.000000	0.001436	0.000062	0.000000	0.000000
21.406249	22.829443	11.704769	1.159259	-0.740682	3.093115	0.000000	-0.180422	0.000000	0.001457	0.000015	0.000000	0.000000
21.955309	21.199047	12.776328	1.792526	-1.222421	2.969064	0.000000	-0.270787	0.000000	0.001453	-0.000032	0.000000	0.000000
22.504369	18.939018	14.421329	2.299170	-1.791234	2.796669	0.000000	-0.356348	0.000000	0.001422	-0.000079	0.000000	0.000000
22.950329	17.158289	15.898029	1.707858	-1.506026	2.655021	0.000000	-0.279349	0.000000	0.001395	-0.000042	0.000000	0.000000
23.391289	15.881160	17.075134	1.199308	-1.153177	2.548124	0.000000	-0.205989	0.000000	0.001385	-0.000006	0.000000	0.000000
23.832249	15.026780	17.916633	0.745554	-0.747858	2.473013	0.000000	-0.134975	0.000000	0.001390	0.000029	0.000000	0.000000
24.273209	14.556113	18.384237	0.325864	-0.308510	2.428834	0.000000	-0.065499	0.000000	0.001411	0.000066	0.000000	0.000000
24.715418	14.447764	18.456419	-0.044081	0.100141	2.415079	0.000000	-0.002611	0.000000	0.001448	0.000099	0.000000	0.000000
25.012741	14.480107	18.401709	-0.064700	0.083870	2.414273	0.000000	-0.002611	0.000000	0.001477	0.000099	0.000000	0.000000
25.346075	14.530945	18.351876	-0.087816	0.065628	2.413370	0.000000	-0.002611	0.000000	0.001510	0.000099	0.000000	0.000000
25.679408	14.597195	18.314204	-0.110933	0.047387	2.412467	0.000000	-0.002611	0.000000	0.001543	0.000099	0.000000	0.000000
26.013991	14.678893	18.288992	-0.015051	-0.119293	2.411536	0.000000	-0.022175	0.000000	0.001576	0.000086	0.000000	0.000000
26.311314	14.693866	18.364832	0.000175	-0.180111	2.404917	0.000000	-0.027983	0.000000	0.001602	0.000082	0.000000	0.000000
26.752274	14.874856	18.324457	-0.412124	0.271324	2.407596	0.000000	0.040342	0.000000	0.001647	0.000124	0.000000	0.000000
27.193234	15.426376	17.889886	-0.843254	0.710413	2.440458	0.000000	0.109126	0.000000	0.001711	0.000167	0.000000	0.000000
27.634194	16.373627	17.080893	-1.312914	1.117178	2.503877	0.000000	0.179150	0.000000	0.001795	0.000213	0.000000	0.000000
28.075154	17.759895	15.934286	-1.842564	1.473109	2.598576	0.000000	0.251213	0.000000	0.001899	0.000260	0.000000	0.000000
28.521114	19.672629	14.484970	-2.461403	1.762961	2.727227	0.000000	0.326582	0.000000	0.002027	0.000311	0.000000	0.000000
29.070174	22.103901	12.870011	-1.940146	1.195627	2.883828	0.000000	0.243524	0.000000	0.002179	0.000243	0.000000	0.000000
29.619234	23.883625	11.827927	-1.281828	0.713459	2.993607	0.000000	0.156150	0.000000	0.002293	0.000171	0.000000	0.000000
30.168294	24.886068	11.284490	-0.532955	0.282111	3.054618	0.000000	0.066009	0.000000	0.002366	0.000095	0.000000	0.000000
30.717354	25.040409	11.200990	0.253569	-0.129142	3.065781	0.000000	-0.025301	0.000000	0.002397	0.000018	0.000000	0.000000
31.015927	24.930954	11.269026	0.177114	-0.127395	3.060563	0.000000	-0.017453	0.000000	0.002404	0.000024	0.000000	0.000000
31.349260	24.817474	11.363976	0.163324	-0.157454	3.054737	0.000000	-0.017453	0.000000	0.002412	0.000024	0.000000	0.000000
31.682593	24.713188	11.478966	0.149535	-0.187514	3.048911	0.000000	-0.017453	0.000000	0.002420	0.000024	0.000000	0.000000
32.017177	24.617756	11.614539	0.135693	-0.217687	3.043064	0.000000	-0.017453	0.000000	0.002428	0.000024	0.000000	0.000000
32.314499	24.540728	11.751955	0.060590	-0.214419	3.037868	0.000000	-0.009678	0.000000	0.002435	0.000030	0.000000	0.000000
32.863559	24.053827	12.226480	0.820913	-0.654903	3.007779	0.000000	-0.099778	0.000000	0.002430	-0.000048	0.000000	0.000000
33.412619	22.759002	13.207353	1.523244	-1.142039	2.928672	0.000000	-0.188108	0.000000	0.002382	-0.000126	0.000000	0.000000
33.961679	20.747728	14.764441	2.117968	-1.710524	2.801952	0.000000	-0.273103	0.000000	0.002292	-0.000202	0.000000	0.000000
34.510739	18.162096	17.008658	2.563069	-2.400853	2.629864	0.000000	-0.353258	0.000000	0.002161	-0.000274	0.000000	0.000000
34.956699	16.152056	19.016021	1.960066	-2.081455	2.488714	0.000000	-0.280576	0.000000	0.002051	-0.000220	0.000000	0.000000
35.397659	14.653223	20.675806	1.451668	-1.668142	2.380398	0.000000	-0.211521	0.000000	0.001965	-0.000168	0.000000	0.000000
35.838619	13.571950	21.936080	1.009599	-1.178925	2.301954	0.000000	-0.144873	0.000000	0.001902	-0.000118	0.000000	0.000000
36.279579	12.858828	22.739498	0.613661	-0.636067	2.252487	0.000000	-0.079875	0.000000	0.001861	-0.000069	0.000000	0.000000
36.721789	12.480583	23.049801	0.275727	-0.119849	2.231409	0.000000	-0.021161	0.000000	0.001841	-0.000026	0.000000	0.000000
37.019112	12.324245	23.124959	0.250093	-0.132934	2.225125	0.000000	-0.021161	0.000000	0.001833	-0.000026	0.000000	0.000000
37.352445	12.167096	23.218471	0.221354	-0.147603	2.218080	0.000000	-0.021161	0.000000	0.001824	-0.000026	0.000000	0.000000
37.685779	12.029105	23.321763	0.192616	-0.162272	2.211035	0.000000	-0.021161	0.000000	0.001816	-0.000026	0.000000	0.000000
38.020362	11.909865	23.435276	0.163769	-0.176996	2.203964	0.000000	-0.021161	0.000000	0.001807	-0.000026	0.000000	0.000000
38.317684	11.820101	23.544419	0.166626	-0.246842	2.197679	0.000000	-0.026459	0.000000	0.001799	-0.000031	0.000000	0.000000
38.758644	11.824017	23.501367	-0.175544	0.344100	2.199899	0.000000	0.036518	0.000000	0.001796	0.000016	0.000000	0.000000
39.199604	12.132098	22.942079	-0.525735	0.919384	2.229934	0.000000	0.099910	0.000000	0.001813	0.000062	0.000000	0.000000
39.640564	12.758420	21.892001	-0.899948	1.452836	2.288127	0.000000	0.164440	0.000000	0.001851	0.000109	0.000000	0.000000
40.081524	13.731604	20.398914	-1.315281	1.920181	2.375141	0.000000	0.230841	0.000000	0.001910	0.000158	0.000000	0.000000
40.527484	15.113671	18.508202	-1.794569	2.301477	2.493436	0.000000	0.300281	0.000000	0.001991	0.000209	0.000000	0.000000
41.076544	16.877929	16.383687	-1.399468	1.590617	2.637764	0.000000	0.224997	0.000000	0.002088	0.000142	0.000000	0.000000
41.625604	18.151102	14.973376	-0.905505	0.993060	2.739634	0.000000	0.145725	0.000000	0.002147	0.000074	0.000000	0.000000
42.174664	18.843248	14.176810	-0.347574	0.466240	2.797240	0.000000	0.063870	0.000000	0.002169	0.000004	0.000000	0.000000
42.723724	18.905468	13.937250	0.234910	-0.027369	2.809561	0.000000	-0.019119	0.000000	0.002152	-0.000066	0.000000	0.000000
43.022297	18.799030	13.938633	0.170068	-0.013025	2.806022	0.000000	-0.011911	0.000000	0.002134	-0.000061	0.000000	0.000000
43.502297	18.648376	13.967670	0.143796	-0.047467	2.800334	0.000000	-0.011911	0.000000	0.002105	-0.000061	0.000000	0.000000
43.982297	18.522942	14.029771	0.117525	-0.081910	2.794645	0.000000	-0.011911	0.000000	0.002076	-0.000061	0.000000	0.000000
44.462297	18.422729	14.124936	0.091253	-0.116352	2.788957	0.000000	-0.011911	0.000000	0.002046	-0.000061	0.000000	0.000000
44.942297	18.347736	14.253167	0.064981	-0.150795	2.783269	0.000000	-0.011911	0.000000	0.002017	-0.000061	0.000000	0.000000
45.423547	18.298095	14.414747	-0.052018	-0.113907	2.777583	0.000000	0.001850	0.000000	0.001988	-0.000051	0.000000	0.000000
45.720870	18.333873	14.488692	-0.115418	-0.097584	2.778148	0.000000	0.008989	0.000000	0.001973	-0.000046	0.000000	0.000000
46.269930	18.151885	14.876266	0.444861	-0.612450	2.760618	0.000000	-0.072897	0.000000	0.001931	-0.000109	0.000000	0.000000
46.818990	17.368304	15.849735	0.973712	-1.170941	2.698448	0.000000	-0.153492	0.000000	0.001854	-0.000170	0.000000	0.000000
47.368050	16.038489	17.478437	1.433777	-1.812840	2.592740	0.000000	-0.231366	0.000000	0.001745	-0.000228	0.000000	0.000000
47.917110	14.256386	19.878384	1.792555	-2.583868	2.445367	0.000000	-0.305141	0.000000	0.001604	-0.000283	0.000000	0.000000
48.363070	12.869432	22.012312	1.328347	-2.180953	2.324658	0.000000	-0.236982	0.000000	0.001487	-0.000243	0.000000	0.000000
48.804030	11.877904	23.721424	0.928625	-1.680108	2.234682	0.000000	-0.171921	0.000000	0.001388	-0.000206	0.000000	0.000000
49.244990	11.218943	24.953295	0.571332	-1.102818	2.172923	0.000000	-0.108816	0.000000	0.001305	-0.000171	0.000000	0.000000
49.685950	10.862438	25.651874	0.240145	-0.475349	2.138678	0.000000	-0.046949	0.000000	0.001237	-0.000138	0.000000	0.000000
50.128160	10.792236	25.785100	-0.054017	0.111214	2.131569	0.000000	0.009217	0.000000	0.001183	-0.000110	0.000000	0.000000
50.425482	10.832571	25.722437	-0.081647	0.099541	2.134342	0.000000	0.009217	0.000000	0.001151	-0.000110	0.000000	0.000000
50.758816	10.897328	25.660439	-0.112623	0.086454	2.137450	0.000000	0.009217	0.000000	0.001114	-0.000110	0.000000	0.000000
51.092149	10.982736	25.607166	-0.143600	0.073366	2.140559	0.000000	0.009217	0.000000	0.001078	-0.000110	0.000000	0.000000
51.426732	11.089006	25.562985	-0.084731	-0.147149	2.143658	0.000000	-0.008174	0.000000	0.001041	-0.000118	0.000000	0.000000
51.724055	11.147420	25.654021	-0.084660	-0.221388	2.141263	0.000000	-0.013375	0.000000	0.001006	-0.000121	0.000000	0.000000
52.165015	11.367601	25.563889	-0.416583	0.425005	2.148983	0.000000	0.048217	0.000000	0.000958	-0.000095	0.000000	0.000000
52.605975	11.887773	24.910067	-0.767539	1.052059	2.183949	0.000000	0.110359	0.000000	0.000922	-0.000071	0.000000	0.000000
53.046935	12.731701	23.722302	-1.153562	1.631244	2.246557	0.000000	0.173758	0.000000	0.000895	-0.000048	0.000000	0.000000
53.487895	13.937945	22.054640	-1.592289	2.136206	2.337523	0.000000	0.239137	0.000000	0.000879	-0.000025	0.000000	0.000000
53.933855	15.582284	19.958014	-2.108029	2.545328	2.459387	0.000000	0.307642	0.000000	0.000874	-0.000002	0.000000	0.000000
54.482915	17.699364	17.598860	-1.724931	1.776696	2.608147	0.000000	0.233393	0.000000	0.000865	-0.000030	0.000000	0.000000
55.031975	19.325938	16.009735	-1.219990	1.134618	2.714955	0.000000	0.155004	0.000000	0.000840	-0.000058	0.000000	0.000000
55.581035	20.347109	15.077446	-0.628872	0.573358	2.777917	0.000000	0.073865	0.000000	0.000801	-0.000084	0.000000	0.000000
56.130095	20.690745	14.735586	0.006666	0.052938	2.795916	0.000000	-0.008586	0.000000	0.000748	-0.000110	0.000000	0.000000
56.428668	20.723162	14.687214	-0.061518	0.070790	2.795552	0.000000	-0.001327	0.000000	0.000716	-0.000108	0.000000	0.000000
56.762001	20.769556	14.647624	-0.077664	0.047981	2.795145	0.000000	-0.001327	0.000000	0.000680	-0.000108	0.000000	0.000000
57.095334	20.826714	14.623240	-0.093810	0.025172	2.794739	0.000000	-0.001327	0.000000	0.000644	-0.000108	0.000000	0.000000
57.429918	20.894911	14.614056	-0.110017	0.002277	2.794331	0.000000	-0.001327	0.000000	0.000608	-0.000108	0.000000	0.000000
57.727240	20.964614	14.618751	-0.178930	0.019921	2.793968	0.000000	0.005938	0.000000	0.000576	-0.000106	0.000000	0.000000
58.276300	20.803279	14.877687	0.470958	-0.494301	2.774649	0.000000	-0.076428	0.000000	0.000513	-0.000124	0.000000	0.000000
58.825360	19.942406	15.717210	1.087576	-1.043731	2.710419	0.000000	-0.157440	0.000000	0.000441	-0.000139	0.000000	0.000000
59.374420	18.442809	17.197114	1.627369	-1.667504	2.602418	0.000000	-0.235662	0.000000	0.000361	-0.000152	0.000000	0.000000
59.923480	16.410416	19.422808	2.052208	-2.410050	2.452560	0.000000	-0.309707	0.000000	0.000274	-0.000162	0.000000	0.000000
60.369440	14.819472	21.401086	1.527805	-2.007216	2.329808	0.000000	-0.241394	0.000000	0.000203	-0.000156	0.000000	0.000000
60.810400	13.674980	22.959927	1.077428	-1.514431	2.237884	0.000000	-0.176228	0.000000	0.000135	-0.000152	0.000000	0.000000
61.251360	12.904563	24.052008	0.676277	-0.952740	2.174225	0.000000	-0.113067	0.000000	0.000069	-0.000149	0.000000	0.000000
61.692320	12.473020	24.627641	0.306025	-0.347701	2.138107	0.000000	-0.051192	0.000000	0.000004	-0.000148	0.000000	0.000000
62.134530	12.360684	24.660106	-0.020016	0.212646	2.129125	0.000000	0.004877	0.000000	-0.000062	-0.000149	0.000000	0.000000
62.431853	12.379741	24.537404	-0.044079	0.200044	2.130620	0.000000	0.004877	0.000000	-0.000106	-0.000149	0.000000	0.000000
62.765186	12.418120	24.408750	-0.071057	0.185916	2.132295	0.000000	0.004877	0.000000	-0.000156	-0.000149	0.000000	0.000000
63.098520	12.474485	24.289516	-0.098036	0.171788	2.133970	0.000000	0.004877	0.000000	-0.000206	-0.000149	0.000000	0.000000
63.433103	12.549147	24.179306	-0.125115	0.157606	2.135652	0.000000	0.004877	0.000000	-0.000256	-0.000149	0.000000	0.000000
63.730426	12.630700	24.089333	-0.118116	0.085712	2.137146	0.000000	-0.000379	0.000000	-0.000300	-0.000148	0.000000	0.000000
64.171386	12.895568	23.748408	-0.484881	0.684492	2.150604	0.000000	0.061179	0.000000	-0.000367	-0.000157	0.000000	0.000000
64.612346	13.492396	22.891178	-0.873798	1.252129	2.191337	0.000000	0.123435	0.000000	-0.000438	-0.000167	0.000000	0.000000
65.053306	14.448452	21.556648	-1.302633	1.762795	2.259812	0.000000	0.187098	0.000000	-0.000515	-0.000179	0.000000	0.000000
65.494266	15.807410	19.805539	-1.790979	2.193255	2.356808	0.000000	0.252894	0.000000	-0.000597	-0.000194	0.000000	0.000000
65.940226	17.654538	17.692731	-2.365829	2.524671	2.485009	0.000000	0.321974	0.000000	-0.000687	-0.000210	0.000000	0.000000
66.489286	20.021974	15.328990	-1.920597	1.805854	2.641481	0.000000	0.246774	0.000000	-0.000796	-0.000186	0.000000	0.000000
67.038346	21.822659	13.679751	-1.339712	1.215662	2.755385	0.000000	0.167194	0.000000	-0.000891	-0.000159	0.000000	0.000000
67.587406	22.929415	12.627542	-0.664204	0.712058	2.824700	0.000000	0.084647	0.000000	-0.000970	-0.000129	0.000000	0.000000
68.136466	23.264074	12.097416	0.058216	0.259170	2.848195	0.000000	0.000595	0.000000	-0.001032	-0.000096	0.000000	0.000000
68.435038	23.269752	11.931600	-0.015927	0.264296	2.850644	0.000000	0.008101	0.000000	-0.001062	-0.000099	0.000000	0.000000
68.768372	23.285147	11.765365	-0.030256	0.234408	2.853377	0.000000	0.008101	0.000000	-0.001095	-0.000099	0.000000	0.000000
69.101705	23.310093	11.619056	-0.044584	0.204519	2.856111	0.000000	0.008101	0.000000	-0.001128	-0.000099	0.000000	0.000000
69.436288	23.344739	11.492236	-0.058966	0.174519	2.858854	0.000000	0.008101	0.000000	-0.001161	-0.000099	0.000000	0.000000
69.733611	23.383604	11.396385	-0.133451	0.177915	2.861293	0.000000	0.015652	0.000000	-0.001190	-0.000102	0.000000	0.000000
70.282671	23.128526	11.429082	0.595226	-0.237818	2.846678	0.000000	-0.068967	0.000000	-0.001236	-0.000063	0.000000	0.000000
70.831731	22.091759	11.924863	1.281861	-0.670491	2.785850	0.000000	-0.152364	0.000000	-0.001259	-0.000023	0.000000	0.000000
71.380791	20.346531	12.919040	1.877955	-1.150919	2.679887	0.000000	-0.233059	0.000000	-0.001261	0.000018	0.000000	0.000000
71.929851	18.016106	14.482424	2.341408	-1.713322	2.530668	0.000000	-0.309619	0.000000	-0.001239	0.000059	0.000000	0.000000
72.375811	16.192315	15.885473	1.762788	-1.419516	2.408320	0.000000	-0.239283	0.000000	-0.001220	0.000027	0.000000	0.000000
72.816771	14.860337	16.983914	1.269359	-1.062071	2.317706	0.000000	-0.172078	0.000000	-0.001215	-0.000005	0.000000	0.000000
73.257731	13.936392	17.744530	0.833921	-0.656305	2.256280	0.000000	-0.106832	0.000000	-0.001224	-0.000036	0.000000	0.000000
73.698691	13.378271	18.132714	0.436580	-0.220678	2.223342	0.000000	-0.042803	0.000000	-0.001247	-0.000068	0.000000	0.000000
74.140901	13.160246	18.130355	0.091753	0.179943	2.218537	0.000000	0.015233	0.000000	-0.001284	-0.000097	0.000000	0.000000
74.438224	13.112459	18.028387	0.068970	0.163013	2.223095	0.000000	0.015233	0.000000	-0.001313	-0.000097	0.000000	0.000000
74.918224	13.063903	17.885013	0.032190	0.135681	2.230454	0.000000	0.015233	0.000000	-0.001360	-0.000097	0.000000	0.000000
75.398224	13.050655	17.767879	-0.004591	0.108349	2.237812	0.000000	0.015233	0.000000	-0.001407	-0.000097	0.000000	0.000000
75.878224	13.072717	17.676983	-0.041372	0.081017	2.245170	0.000000	0.015233	0.000000	-0.001453	-0.000097	0.000000	0.000000
76.358224	13.130089	17.612327	-0.078152	0.053685	2.252529	0.000000	0.015233	0.000000	-0.001500	-0.000097	0.000000	0.000000
76.839474	13.223057	17.573843	-0.115028	0.026281	2.259906	0.000000	0.015233	0.000000	-0.001547	-0.000097	0.000000	0.000000
77.136796	13.298231	17.563250	-0.104716	-0.034382	2.264464	0.000000	0.009597	0.000000	-0.001576	-0.000093	0.000000	0.000000
77.577756	13.557979	17.404613	-0.486627	0.392775	2.283036	0.000000	0.074501	0.000000	-0.001626	-0.000135	0.000000	0.000000
78.018716	14.163019	16.875739	-0.890769	0.802061	2.330406	0.000000	0.140254	0.000000	-0.001695	-0.000177	0.000000	0.000000
78.459676	15.140988	16.000690	-1.335602	1.174855	2.407112	0.000000	0.207606	0.000000	-0.001783	-0.000222	0.000000	0.000000
78.900636	16.536561	14.819281	-1.841448	1.494196	2.514030	0.000000	0.277326	0.000000	-0.001891	-0.000270	0.000000	0.000000
79.346596	18.437353	13.368145	-2.436204	1.746157	2.654098	0.000000	0.350630	0.000000	-0.002023	-0.000320	0.000000	0.000000
79.895656	20.868006	11.757898	-1.964820	1.203976	2.824801	0.000000	0.269725	0.000000	-0.002180	-0.000252	0.000000	0.000000
80.444716	22.701324	10.692715	-1.354669	0.747548	2.949664	0.000000	0.184031	0.000000	-0.002299	-0.000180	0.000000	0.000000
80.993776	23.807834	10.096729	-0.648845	0.344362	3.026472	0.000000	0.095071	0.000000	-0.002377	-0.000104	0.000000	0.000000
81.542836	24.109394	9.927489	0.102803	-0.034296	3.053860	0.000000	0.004423	0.000000	-0.002413	-0.000026	0.000000	0.000000
81.841409	24.090076	9.941148	0.026142	-0.037910	3.057620	0.000000	0.012563	0.000000	-0.002423	-0.000033	0.000000	0.000000
82.174742	24.077264	9.977614	0.012295	-0.071489	3.061819	0.000000	0.012563	0.000000	-0.002434	-0.000033	0.000000	0.000000
82.508076	24.073683	10.036466	-0.001551	-0.105067	3.066017	0.000000	0.012563	0.000000	-0.002445	-0.000033	0.000000	0.000000
82.842659	24.079669	10.117925	-0.134753	-0.088642	3.070251	0.000000	0.027775	0.000000	-0.002456	-0.000045	0.000000	0.000000
83.139982	24.163542	10.179440	-0.211758	-0.091122	3.078522	0.000000	0.035984	0.000000	-0.002469	-0.000051	0.000000	0.000000
83.689042	23.979623	10.491970	0.544749	-0.481468	3.073075	0.000000	-0.055819	0.000000	-0.002475	0.000029	0.000000	0.000000
84.238102	22.981332	11.249334	1.262781	-0.906105	3.017381	0.000000	-0.146630	0.000000	-0.002438	0.000108	0.000000	0.000000
84.787162	21.239170	12.505474	1.891629	-1.395278	2.912427	0.000000	-0.234840	0.000000	-0.002357	0.000186	0.000000	0.000000
85.336222	18.876173	14.349860	2.386879	-1.983828	2.760077	0.000000	-0.318881	0.000000	-0.002234	0.000260	0.000000	0.000000
85.782182	17.020523	16.008143	1.789099	-1.719162	2.634835	0.000000	-0.242637	0.000000	-0.002131	0.000204	0.000000	0.000000
86.223142	15.673334	17.378524	1.277793	-1.376826	2.543960	0.000000	-0.169597	0.000000	-0.002053	0.000150	0.000000	0.000000
86.664102	14.749702	18.418121	0.824860	-0.971849	2.484857	0.000000	-0.098491	0.000000	-0.001998	0.000098	0.000000	0.000000
87.105062	14.207437	19.079637	0.409607	-0.522656	2.456853	0.000000	-0.028507	0.000000	-0.001967	0.000046	0.000000	0.000000
87.547272	14.021649	19.333215	0.047996	-0.098031	2.459674	0.000000	0.035009	0.000000	-0.001957	0.000001	0.000000	0.000000
87.844594	13.999428	19.396125	0.026743	-0.113558	2.470082	0.000000	0.035009	0.000000	-0.001957	0.000001	0.000000	0.000000
88.177928	13.989542	19.477633	0.002915	-0.130965	2.481752	0.000000	0.035009	0.000000	-0.001957	0.000001	0.000000	0.000000
88.511261	13.995541	19.570745	-0.020912	-0.148372	2.493421	0.000000	0.035009	0.000000	-0.001957	0.000001	0.000000	0.000000
88.845844	14.017253	19.676276	0.068888	-0.325468	2.505109	0.000000	0.014686	0.000000	-0.001957	0.000017	0.000000	0.000000
89.143167	13.982624	19.874784	0.082495	-0.391807	2.509470	0.000000	0.008419	0.000000	-0.001952	0.000021	0.000000	0.000000
