# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.129349	21.517615	-0.129929	0.101804	2.513286	0.000000	-0.016741	0.000000	0.000312	0.000142	0.000000	0.000000
14.007621	12.273823	21.430503	-0.170276	0.079207	2.505161	0.000000	-0.016741	0.000000	0.000380	0.000142	0.000000	0.000000
14.304943	12.382488	21.387554	-0.164958	0.013050	2.500141	0.000000	-0.022847	0.000000	0.000423	0.000141	0.000000	0.000000
14.745903	12.686722	21.141908	-0.527539	0.541897	2.505612	0.000000	0.047966	0.000000	0.000487	0.000153	0.000000	0.000000
15.186863	13.320109	20.438990	-0.914223	1.046087	2.542394	0.000000	0.119325	0.000000	0.000558	0.000166	0.000000	0.000000
15.627823	14.311589	19.310782	-1.342678	1.502681	2.610905	0.000000	0.192040	0.000000	0.000634	0.000182	0.000000	0.000000
16.068783	15.706464	17.808616	-1.832479	1.890904	2.711926	0.000000	0.266942	0.000000	0.000718	0.000199	0.000000	0.000000
16.514743	17.592110	15.979306	-2.410779	2.193857	2.848294	0.000000	0.345345	0.000000	0.000811	0.000219	0.000000	0.000000
17.063803	20.013640	13.936514	-1.973268	1.548584	3.014129	0.000000	0.258218	0.000000	0.000924	0.000191	0.000000	0.000000
17.612863	21.874873	12.537950	-1.396366	1.013615	3.130812	0.000000	0.166514	0.000000	0.001020	0.000159	0.000000	0.000000
18.161923	23.044327	11.683995	-0.720823	0.550845	3.196275	0.000000	0.071858	0.000000	0.001098	0.000125	0.000000	0.000000
18.710983	23.439390	11.313826	0.005640	0.127311	3.209358	0.000000	-0.024070	0.000000	0.001157	0.000088	0.000000	0.000000
19.009556	23.476051	11.228403	-0.067784	0.129533	3.204623	0.000000	-0.015766	0.000000	0.001184	0.000091	0.000000	0.000000
19.342889	23.525996	11.152109	-0.082048	0.099349	3.199337	0.000000	-0.015766	0.000000	0.001214	0.000091	0.000000	0.000000
19.676223	23.585449	11.095938	-0.096312	0.069164	3.194052	0.000000	-0.015766	0.000000	0.001245	0.000091	0.000000	0.000000
20.010806	23.654982	11.059656	-0.227830	0.093662	3.188766	0.000000	0.000033	0.000000	0.001275	0.000098	0.000000	0.000000
20.308129	23.794392	11.012023	-0.302540	0.095016	3.188747	0.000000	0.008274	0.000000	0.001304	0.000101	0.000000	0.000000
20.857189	23.716275	11.130333	0.444024	-0.311760	3.167102	0.000000	-0.086848	0.000000	0.001348	0.000058	0.000000	0.000000
21.406249	22.830749	11.704840	1.159224	-0.740744	3.093597	0.000000	-0.180429	0.000000	0.001368	0.000014	0.000000	0.000000
21.955309	21.200369	12.776469	1.792538	-1.222490	2.969538	0.000000	-0.270809	0.000000	0.001364	-0.000030	0.000000	0.000000
22.504369	18.940305	14.421550	2.299228	-1.791316	2.797125	0.000000	-0.356385	0.000000	0.001335	-0.000074	0.000000	0.000000
22.950329	17.159539	15.898322	1.707890	-1.506109	2.655462	0.000000	-0.279375	0.000000	0.001310	-0.000040	0.000000	0.000000
23.391289	15.882395	17.075497	1.199314	-1.153256	2.548556	0.000000	-0.206004	0.000000	0.001300	-0.000006	0.000000	0.000000
23.832249	15.028022	17.917063	0.745534	-0.747930	2.473441	0.000000	-0.134979	0.000000	0.001305	0.000028	0.000000	0.000000
24.273209	14.557384	18.384726	0.325817	-0.308571	2.429264	0.000000	-0.065492	0.000000	0.001324	0.000062	0.000000	0.000000
24.715418	14.449088	18.456956	-0.044124	0.100055	2.415516	0.000000	-0.002599	0.000000	0.001359	0.000093	0.000000	0.000000
25.012741	14.481456	18.402297	-0.064741	0.083784	2.414716	0.000000	-0.002599	0.000000	0.001387	0.000093	0.000000	0.000000
25.346075	14.532322	18.352521	-0.087856	0.065544	2.413819	0.000000	-0.002599	0.000000	0.001418	0.000093	0.000000	0.000000
25.679408	14.598597	18.314905	-0.110970	0.047303	2.412922	0.000000	-0.002599	0.000000	0.001448	0.000093	0.000000	0.000000
26.013991	14.680320	18.289749	-0.015075	-0.119382	2.411997	0.000000	-0.022166	0.000000	0.001480	0.000081	0.000000	0.000000
26.311314	14.695306	18.365642	0.000190	-0.180245	2.405382	0.000000	-0.027981	0.000000	0.001504	0.000077	0.000000	0.000000
26.752274	14.876295	18.325375	-0.412141	0.271213	2.408067	0.000000	0.040356	0.000000	0.001546	0.000116	0.000000	0.000000
27.193234	15.427843	17.890891	-0.843305	0.710330	2.440942	0.000000	0.109151	0.000000	0.001606	0.000157	0.000000	0.000000
27.634194	16.375151	17.081958	-1.313001	1.117127	2.504380	0.000000	0.179188	0.000000	0.001685	0.000200	0.000000	0.000000
28.075154	17.761507	15.935383	-1.842690	1.473093	2.599104	0.000000	0.251264	0.000000	0.001783	0.000244	0.000000	0.000000
28.521114	19.674364	14.486069	-2.461571	1.762978	2.727789	0.000000	0.326647	0.000000	0.001902	0.000292	0.000000	0.000000
29.070174	22.105781	12.871108	-1.940260	1.195619	2.884429	0.000000	0.243571	0.000000	0.002045	0.000228	0.000000	0.000000
29.619234	23.885590	11.829048	-1.281882	0.713425	2.994234	0.000000	0.156177	0.000000	0.002152	0.000160	0.000000	0.000000
30.168294	24.888053	11.285663	-0.532946	0.282050	3.055259	0.000000	0.066016	0.000000	0.002220	0.000089	0.000000	0.000000
30.717354	25.042347	11.202248	0.253641	-0.129235	3.066422	0.000000	-0.025315	0.000000	0.002250	0.000017	0.000000	0.000000
31.015927	24.932901	11.270315	0.177100	-0.127446	3.061204	0.000000	-0.017455	0.000000	0.002256	0.000023	0.000000	0.000000
31.349260	24.819431	11.365298	0.163311	-0.157502	3.055378	0.000000	-0.017455	0.000000	0.002264	0.000023	0.000000	0.000000
31.682593	24.715153	11.480318	0.149523	-0.187559	3.049552	0.000000	-0.017455	0.000000	0.002271	0.000023	0.000000	0.000000
32.017177	24.619728	11.615920	0.135683	-0.217728	3.043704	0.000000	-0.017455	0.000000	0.002279	0.000023	0.000000	0.000000
32.314499	24.542705	11.753361	0.060494	-0.214415	3.038508	0.000000	-0.009669	0.000000	0.002286	0.000029	0.000000	0.000000
32.863559	24.055875	12.227902	0.820883	-0.654939	3.008418	0.000000	-0.099788	0.000000	0.002281	-0.000045	0.000000	0.000000
33.412619	22.761051	13.208834	1.523282	-1.142115	2.929298	0.000000	-0.188139	0.000000	0.002236	-0.000119	0.000000	0.000000
33.961679	20.749707	14.766028	2.118071	-1.710646	2.802550	0.000000	-0.273153	0.000000	0.002151	-0.000190	0.000000	0.000000
34.510739	18.163937	17.010404	2.563233	-2.401030	2.630422	0.000000	-0.353326	0.000000	0.002028	-0.000257	0.000000	0.000000
34.956699	16.153777	19.017904	1.960189	-2.081591	2.489238	0.000000	-0.280631	0.000000	0.001925	-0.000206	0.000000	0.000000
35.397659	14.654859	20.677785	1.451751	-1.668228	2.380897	0.000000	-0.211563	0.000000	0.001845	-0.000158	0.000000	0.000000
35.838619	13.573532	21.938109	1.009646	-1.178958	2.302433	0.000000	-0.144903	0.000000	0.001786	-0.000111	0.000000	0.000000
36.279579	12.860386	22.741531	0.613674	-0.636045	2.252953	0.000000	-0.079892	0.000000	0.001747	-0.000065	0.000000	0.000000
36.721789	12.482146	23.051791	0.275742	-0.119840	2.231869	0.000000	-0.021174	0.000000	0.001728	-0.000025	0.000000	0.000000
37.019112	12.325798	23.126943	0.250111	-0.132923	2.225580	0.000000	-0.021174	0.000000	0.001721	-0.000025	0.000000	0.000000
37.352445	12.168635	23.220448	0.221376	-0.147591	2.218530	0.000000	-0.021174	0.000000	0.001713	-0.000025	0.000000	0.000000
37.685779	12.030630	23.323731	0.192641	-0.162259	2.211480	0.000000	-0.021174	0.000000	0.001704	-0.000025	0.000000	0.000000
38.020362	11.911371	23.437235	0.163798	-0.176982	2.204404	0.000000	-0.021174	0.000000	0.001696	-0.000025	0.000000	0.000000
38.317684	11.821590	23.546368	0.166692	-0.246891	2.198116	0.000000	-0.026478	0.000000	0.001689	-0.000029	0.000000	0.000000
38.758644	11.825463	23.503337	-0.175511	0.344102	2.200328	0.000000	0.036509	0.000000	0.001686	0.000015	0.000000	0.000000
39.199604	12.133527	22.944024	-0.525732	0.919438	2.230363	0.000000	0.099912	0.000000	0.001702	0.000058	0.000000	0.000000
39.640564	12.759859	21.893879	-0.899975	1.452938	2.288562	0.000000	0.164453	0.000000	0.001737	0.000103	0.000000	0.000000
40.081524	13.733077	20.400684	-1.315340	1.920328	2.375588	0.000000	0.230866	0.000000	0.001793	0.000148	0.000000	0.000000
40.527484	15.115206	18.509827	-1.794659	2.301660	2.493900	0.000000	0.300316	0.000000	0.001869	0.000196	0.000000	0.000000
41.076544	16.879528	16.385146	-1.399504	1.590746	2.638249	0.000000	0.225018	0.000000	0.001960	0.000134	0.000000	0.000000
41.625604	18.152707	14.974721	-0.905485	0.993143	2.740130	0.000000	0.145730	0.000000	0.002016	0.000069	0.000000	0.000000
42.174664	18.844798	14.178087	-0.347500	0.466284	2.797735	0.000000	0.063859	0.000000	0.002036	0.000004	0.000000	0.000000
42.723724	18.906909	13.938500	0.235033	-0.027361	2.810044	0.000000	-0.019145	0.000000	0.002020	-0.000062	0.000000	0.000000
43.022297	18.800434	13.939852	0.170133	-0.012972	2.806500	0.000000	-0.011928	0.000000	0.002003	-0.000057	0.000000	0.000000
43.502297	18.649716	13.968836	0.143862	-0.047412	2.800801	0.000000	-0.011928	0.000000	0.001975	-0.000057	0.000000	0.000000
43.982297	18.524218	14.030882	0.117592	-0.081851	2.795103	0.000000	-0.011928	0.000000	0.001948	-0.000057	0.000000	0.000000
44.462297	18.423939	14.125990	0.091322	-0.116290	2.789405	0.000000	-0.011928	0.000000	0.001921	-0.000057	0.000000	0.000000
44.942297	18.348880	14.254160	0.065051	-0.150730	2.783707	0.000000	-0.011928	0.000000	0.001894	-0.000057	0.000000	0.000000
45.423547	18.299170	14.415676	-0.051951	-0.113835	2.778011	0.000000	0.001836	0.000000	0.001866	-0.000048	0.000000	0.000000
45.720870	18.334909	14.489577	-0.115402	-0.097468	2.778571	0.000000	0.008982	0.000000	0.001852	-0.000043	0.000000	0.000000
46.269930	18.152886	14.877036	0.444909	-0.612354	2.761031	0.000000	-0.072917	0.000000	0.001812	-0.000102	0.000000	0.000000
46.818990	17.369240	15.850406	0.973790	-1.170860	2.698842	0.000000	-0.153524	0.000000	0.001740	-0.000160	0.000000	0.000000
47.368050	16.039331	17.479021	1.433879	-1.812766	2.593107	0.000000	-0.231411	0.000000	0.001638	-0.000214	0.000000	0.000000
47.917110	14.257112	19.878885	1.792675	-2.583796	2.445699	0.000000	-0.305196	0.000000	0.001506	-0.000265	0.000000	0.000000
48.363070	12.870065	22.012737	1.328446	-2.180860	2.324960	0.000000	-0.237030	0.000000	0.001396	-0.000228	0.000000	0.000000
48.804030	11.878461	23.721758	0.928706	-1.679998	2.234959	0.000000	-0.171962	0.000000	0.001303	-0.000193	0.000000	0.000000
49.244990	11.219437	24.953523	0.571399	-1.102694	2.173179	0.000000	-0.108850	0.000000	0.001225	-0.000160	0.000000	0.000000
49.685950	10.862880	25.651989	0.240201	-0.475218	2.138916	0.000000	-0.046976	0.000000	0.001162	-0.000130	0.000000	0.000000
50.128160	10.792633	25.785098	-0.053951	0.111301	2.131793	0.000000	0.009191	0.000000	0.001111	-0.000103	0.000000	0.000000
50.425482	10.832929	25.722384	-0.081579	0.099627	2.134556	0.000000	0.009191	0.000000	0.001080	-0.000103	0.000000	0.000000
50.758816	10.897640	25.660328	-0.112555	0.086540	2.137654	0.000000	0.009191	0.000000	0.001046	-0.000103	0.000000	0.000000
51.092149	10.983002	25.606998	-0.143530	0.073452	2.140752	0.000000	0.009191	0.000000	0.001012	-0.000103	0.000000	0.000000
51.426732	11.089225	25.562760	-0.084658	-0.147062	2.143840	0.000000	-0.008201	0.000000	0.000977	-0.000111	0.000000	0.000000
51.724055	11.147595	25.653743	-0.084569	-0.221334	2.141434	0.000000	-0.013406	0.000000	0.000944	-0.000113	0.000000	0.000000
52.165015	11.367697	25.563568	-0.416493	0.425050	2.149140	0.000000	0.048190	0.000000	0.000899	-0.000089	0.000000	0.000000
52.605975	11.887789	24.909710	-0.767445	1.052094	2.184092	0.000000	0.110336	0.000000	0.000865	-0.000067	0.000000	0.000000
53.046935	12.731632	23.721921	-1.153461	1.631266	2.246690	0.000000	0.173739	0.000000	0.000841	-0.000045	0.000000	0.000000
53.487895	13.937780	22.054246	-1.592176	2.136216	2.337646	0.000000	0.239121	0.000000	0.000826	-0.000023	0.000000	0.000000
53.933855	15.582010	19.957620	-2.107896	2.545323	2.459504	0.000000	0.307629	0.000000	0.000820	-0.000002	0.000000	0.000000
54.482915	17.698940	17.598468	-1.724797	1.776701	2.608255	0.000000	0.233376	0.000000	0.000812	-0.000028	0.000000	0.000000
55.031975	19.325370	16.009334	-1.219863	1.134632	2.715051	0.000000	0.154984	0.000000	0.000789	-0.000054	0.000000	0.000000
55.581035	20.346411	15.077024	-0.628762	0.573383	2.778000	0.000000	0.073842	0.000000	0.000752	-0.000079	0.000000	0.000000
56.130095	20.689941	14.735130	0.006751	0.052976	2.795982	0.000000	-0.008611	0.000000	0.000702	-0.000103	0.000000	0.000000
56.428668	20.722318	14.686728	-0.061452	0.070839	2.795610	0.000000	-0.001349	0.000000	0.000672	-0.000101	0.000000	0.000000
56.762001	20.768668	14.647106	-0.077599	0.048029	2.795194	0.000000	-0.001349	0.000000	0.000638	-0.000101	0.000000	0.000000
57.095334	20.825783	14.622689	-0.093745	0.025219	2.794778	0.000000	-0.001349	0.000000	0.000605	-0.000101	0.000000	0.000000
57.429918	20.893937	14.613474	-0.109952	0.002323	2.794360	0.000000	-0.001349	0.000000	0.000571	-0.000101	0.000000	0.000000
57.727240	20.963602	14.618142	-0.178880	0.019978	2.793989	0.000000	0.005918	0.000000	0.000541	-0.000100	0.000000	0.000000
58.276300	20.802233	14.877005	0.470972	-0.494224	2.774655	0.000000	-0.076448	0.000000	0.000482	-0.000116	0.000000	0.000000
58.825360	19.941368	15.716428	1.087554	-1.043628	2.710410	0.000000	-0.157460	0.000000	0.000414	-0.000131	0.000000	0.000000
59.374420	18.441817	17.196201	1.627313	-1.667368	2.602393	0.000000	-0.235682	0.000000	0.000339	-0.000143	0.000000	0.000000
59.923480	16.409506	19.421722	2.052122	-2.409871	2.452520	0.000000	-0.309725	0.000000	0.000257	-0.000152	0.000000	0.000000
60.369440	14.818631	21.399849	1.527742	-2.007058	2.329755	0.000000	-0.241414	0.000000	0.000191	-0.000147	0.000000	0.000000
60.810400	13.674187	22.958562	1.077386	-1.514301	2.237818	0.000000	-0.176249	0.000000	0.000127	-0.000143	0.000000	0.000000
61.251360	12.903799	24.050543	0.676254	-0.952645	2.174145	0.000000	-0.113090	0.000000	0.000065	-0.000140	0.000000	0.000000
61.692320	12.472271	24.626109	0.306019	-0.347644	2.138013	0.000000	-0.051217	0.000000	0.000003	-0.000139	0.000000	0.000000
62.134530	12.359934	24.658542	-0.020008	0.212665	2.129016	0.000000	0.004850	0.000000	-0.000058	-0.000140	0.000000	0.000000
62.431853	12.378987	24.535829	-0.044073	0.200062	2.130500	0.000000	0.004850	0.000000	-0.000100	-0.000140	0.000000	0.000000
62.765186	12.417362	24.407165	-0.071052	0.185932	2.132163	0.000000	0.004850	0.000000	-0.000146	-0.000140	0.000000	0.000000
63.098520	12.473723	24.287919	-0.098032	0.171803	2.133826	0.000000	0.004850	0.000000	-0.000193	-0.000140	0.000000	0.000000
63.433103	12.548383	24.177700	-0.125113	0.157621	2.135495	0.000000	0.004850	0.000000	-0.000240	-0.000140	0.000000	0.000000
63.730426	12.629936	24.087719	-0.118123	0.085743	2.136979	0.000000	-0.000405	0.000000	-0.000281	-0.000139	0.000000	0.000000
64.171386	12.894804	23.746785	-0.484871	0.684480	2.150420	0.000000	0.061148	0.000000	-0.000344	-0.000147	0.000000	0.000000
64.612346	13.491617	22.889585	-0.873770	1.252074	2.191135	0.000000	0.123399	0.000000	-0.000411	-0.000157	0.000000	0.000000
65.053306	14.447642	21.555121	-1.302586	1.762699	2.259588	0.000000	0.187057	0.000000	-0.000483	-0.000168	0.000000	0.000000
65.494266	15.806552	19.804112	-1.790912	2.193124	2.356560	0.000000	0.252847	0.000000	-0.000560	-0.000182	0.000000	0.000000
65.940226	17.653614	17.691434	-2.365738	2.524511	2.484733	0.000000	0.321920	0.000000	-0.000645	-0.000197	0.000000	0.000000
66.489286	20.020970	15.327843	-1.920536	1.805738	2.641172	0.000000	0.246730	0.000000	-0.000747	-0.000175	0.000000	0.000000
67.038346	21.821612	13.678709	-1.339684	1.215583	2.755049	0.000000	0.167160	0.000000	-0.000836	-0.000149	0.000000	0.000000
67.587406	22.928360	12.626569	-0.664210	0.712009	2.824344	0.000000	0.084624	0.000000	-0.000911	-0.000121	0.000000	0.000000
68.136466	23.263048	12.096481	0.058175	0.259150	2.847826	0.000000	0.000584	0.000000	-0.000969	-0.000091	0.000000	0.000000
68.435038	23.268730	11.930689	-0.015934	0.264254	2.850268	0.000000	0.008085	0.000000	-0.000996	-0.000093	0.000000	0.000000
68.768372	23.284129	11.764484	-0.030263	0.234364	2.852994	0.000000	0.008085	0.000000	-0.001028	-0.000093	0.000000	0.000000
69.101705	23.309080	11.618205	-0.044592	0.204473	2.855720	0.000000	0.008085	0.000000	-0.001059	-0.000093	0.000000	0.000000
69.436288	23.343732	11.491416	-0.058974	0.174471	2.858456	0.000000	0.008085	0.000000	-0.001090	-0.000093	0.000000	0.000000
69.733611	23.382602	11.395594	-0.133420	0.177847	2.860888	0.000000	0.015630	0.000000	-0.001117	-0.000096	0.000000	0.000000
70.282671	23.127509	11.428354	0.595225	-0.237866	2.846263	0.000000	-0.068976	0.000000	-0.001160	-0.000059	0.000000	0.000000
70.831731	22.090761	11.924179	1.281827	-0.670521	2.785432	0.000000	-0.152359	0.000000	-0.001182	-0.000021	0.000000	0.000000
71.380791	20.345585	12.918382	1.877891	-1.150935	2.679475	0.000000	-0.233041	0.000000	-0.001183	0.000017	0.000000	0.000000
71.929851	18.015242	14.481777	2.341317	-1.713324	2.530271	0.000000	-0.309589	0.000000	-0.001163	0.000055	0.000000	0.000000
72.375811	16.191520	15.884837	1.762719	-1.419538	2.407935	0.000000	-0.239262	0.000000	-0.001145	0.000025	0.000000	0.000000
72.816771	14.859593	16.983308	1.269309	-1.062114	2.317328	0.000000	-0.172066	0.000000	-0.001141	-0.000004	0.000000	0.000000
73.257731	13.935684	17.743971	0.833888	-0.656366	2.255905	0.000000	-0.106831	0.000000	-0.001149	-0.000034	0.000000	0.000000
73.698691	13.377584	18.132217	0.436563	-0.220755	2.222964	0.000000	-0.042811	0.000000	-0.001171	-0.000064	0.000000	0.000000
74.140901	13.159568	18.129932	0.091725	0.179887	2.218151	0.000000	0.015220	0.000000	-0.001206	-0.000091	0.000000	0.000000
74.438224	13.111798	18.027997	0.068942	0.162957	2.222704	0.000000	0.015220	0.000000	-0.001233	-0.000091	0.000000	0.000000
74.918224	13.063270	17.884678	0.032159	0.135624	2.230053	0.000000	0.015220	0.000000	-0.001277	-0.000091	0.000000	0.000000
75.398224	13.050052	17.767598	-0.004623	0.108292	2.237403	0.000000	0.015220	0.000000	-0.001320	-0.000091	0.000000	0.000000
75.878224	13.072146	17.676757	-0.041405	0.080960	2.244752	0.000000	0.015220	0.000000	-0.001364	-0.000091	0.000000	0.000000
76.358224	13.129550	17.612155	-0.078187	0.053628	2.252102	0.000000	0.015220	0.000000	-0.001408	-0.000091	0.000000	0.000000
76.839474	13.222553	17.573726	-0.115065	0.026224	2.259471	0.000000	0.015220	0.000000	-0.001452	-0.000091	0.000000	0.000000
77.136796	13.297750	17.563167	-0.104785	-0.034398	2.264023	0.000000	0.009591	0.000000	-0.001479	-0.000088	0.000000	0.000000
77.577756	13.557556	17.404545	-0.486688	0.392757	2.282587	0.000000	0.074483	0.000000	-0.001526	-0.000126	0.000000	0.000000
78.018716	14.162650	16.875686	-0.890824	0.802042	2.329942	0.000000	0.140225	0.000000	-0.001591	-0.000167	0.000000	0.000000
78.459676	15.140671	16.000652	-1.335655	1.174837	2.406628	0.000000	0.207565	0.000000	-0.001674	-0.000209	0.000000	0.000000
78.900636	16.536295	14.819256	-1.841502	1.494179	2.513519	0.000000	0.277272	0.000000	-0.001775	-0.000253	0.000000	0.000000
79.346596	18.437144	13.368132	-2.436263	1.746143	2.653552	0.000000	0.350563	0.000000	-0.001899	-0.000301	0.000000	0.000000
79.895656	20.867880	11.757897	-1.964893	1.203963	2.824214	0.000000	0.269675	0.000000	-0.002046	-0.000237	0.000000	0.000000
80.444716	22.701290	10.692726	-1.354749	0.747535	2.949049	0.000000	0.184001	0.000000	-0.002158	-0.000169	0.000000	0.000000
80.993776	23.807895	10.096753	-0.648925	0.344349	3.025841	0.000000	0.095061	0.000000	-0.002231	-0.000098	0.000000	0.000000
81.542836	24.109542	9.927527	0.102729	-0.034311	3.053227	0.000000	0.004433	0.000000	-0.002265	-0.000025	0.000000	0.000000
81.841409	24.090224	9.941214	0.026144	-0.037956	3.056986	0.000000	0.012561	0.000000	-0.002274	-0.000031	0.000000	0.000000
82.174742	24.077410	9.977711	0.012298	-0.071535	3.061183	0.000000	0.012561	0.000000	-0.002284	-0.000031	0.000000	0.000000
82.508076	24.073827	10.036593	-0.001549	-0.105114	3.065381	0.000000	0.012561	0.000000	-0.002295	-0.000031	0.000000	0.000000
82.842659	24.079812	10.118084	-0.134752	-0.088687	3.069613	0.000000	0.027770	0.000000	-0.002305	-0.000042	0.000000	0.000000
83.139982	24.163683	10.179625	-0.211677	-0.091200	3.077882	0.000000	0.035967	0.000000	-0.002317	-0.000048	0.000000	0.000000
83.689042	23.979672	10.492246	0.544835	-0.481555	3.072431	0.000000	-0.055815	0.000000	-0.002323	0.000027	0.000000	0.000000
84.238102	22.981282	11.249715	1.262867	-0.906208	3.016747	0.000000	-0.146606	0.000000	-0.002288	0.000102	0.000000	0.000000
84.787162	21.239022	12.505983	1.891707	-1.395404	2.911817	0.000000	-0.234796	0.000000	-0.002212	0.000174	0.000000	0.000000
85.336222	18.875937	14.350527	2.386943	-1.983987	2.759503	0.000000	-0.318818	0.000000	-0.002097	0.000244	0.000000	0.000000
85.782182	17.020227	16.008949	1.789157	-1.719308	2.634291	0.000000	-0.242588	0.000000	-0.002000	0.000191	0.000000	0.000000
86.223142	15.672982	17.379455	1.277851	-1.376956	2.543439	0.000000	-0.169562	0.000000	-0.001927	0.000141	0.000000	0.000000
86.664102	14.749295	18.419160	0.824921	-0.971957	2.484352	0.000000	-0.098468	0.000000	-0.001876	0.000092	0.000000	0.000000
87.105062	14.206972	19.080760	0.409675	-0.522736	2.456358	0.000000	-0.028497	0.000000	-0.001846	0.000044	0.000000	0.000000
87.547272	14.021120	19.334396	0.048033	-0.098030	2.459180	0.000000	0.035014	0.000000	-0.001837	0.000001	0.000000	0.000000
87.844594	13.998876	19.397305	0.026779	-0.113555	2.469590	0.000000	0.035014	0.000000	-0.001837	0.000001	0.000000	0.000000
88.177928	13.988967	19.478811	0.002950	-0.130961	2.481261	0.000000	0.035014	0.000000	-0.001837	0.000001	0.000000	0.000000
88.511261	13.994943	19.571921	-0.020878	-0.148368	2.492932	0.000000	0.035014	0.000000	-0.001837	0.000001	0.000000	0.000000
88.845844	14.016632	19.677448	0.068916	-0.325472	2.504622	0.000000	0.014695	0.000000	-0.001837	0.000016	0.000000	0.000000
89.143167	13.981987	19.875959	0.082482	-0.391759	2.508987	0.000000	0.008437	0.000000	-0.001832	0.000020	0.000000	0.000000
