# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.162065	15.898917	1.707955	-1.506277	2.656360	0.000000	-0.279427	0.000000	0.001136	-0.000034	0.000000	0.000000
23.391289	15.884891	17.076235	1.199326	-1.153417	2.549434	0.000000	-0.206033	0.000000	0.001127	-0.000005	0.000000	0.000000
23.832249	15.030533	17.917934	0.745493	-0.748076	2.474312	0.000000	-0.134987	0.000000	0.001131	0.000024	0.000000	0.000000
24.273209	14.559955	18.385716	0.325722	-0.308696	2.430139	0.000000	-0.065477	0.000000	0.001148	0.000053	0.000000	0.000000
24.715418	14.451767	18.458046	-0.044211	0.099879	2.416408	0.000000	-0.002574	0.000000	0.001178	0.000080	0.000000	0.000000
25.012741	14.484186	18.403490	-0.064825	0.083610	2.415618	0.000000	-0.002574	0.000000	0.001202	0.000080	0.000000	0.000000
25.346075	14.535106	18.353830	-0.087935	0.065371	2.414734	0.000000	-0.002574	0.000000	0.001229	0.000080	0.000000	0.000000
25.679408	14.601433	18.316329	-0.111045	0.047132	2.413849	0.000000	-0.002574	0.000000	0.001256	0.000080	0.000000	0.000000
26.013991	14.683204	18.291286	-0.015123	-0.119563	2.412936	0.000000	-0.022149	0.000000	0.001283	0.000070	0.000000	0.000000
26.311314	14.698218	18.367287	0.000222	-0.180518	2.406330	0.000000	-0.027977	0.000000	0.001304	0.000067	0.000000	0.000000
26.752274	14.879206	18.327240	-0.412176	0.270987	2.409027	0.000000	0.040384	0.000000	0.001340	0.000101	0.000000	0.000000
27.193234	15.430809	17.892932	-0.843407	0.710161	2.441927	0.000000	0.109204	0.000000	0.001393	0.000136	0.000000	0.000000
27.634194	16.378231	17.084123	-1.313175	1.117023	2.505404	0.000000	0.179266	0.000000	0.001461	0.000173	0.000000	0.000000
28.075154	17.764765	15.937612	-1.842944	1.473060	2.600181	0.000000	0.251369	0.000000	0.001546	0.000212	0.000000	0.000000
28.521114	19.677870	14.488301	-2.461909	1.763013	2.728933	0.000000	0.326779	0.000000	0.001649	0.000253	0.000000	0.000000
29.070174	22.109581	12.873337	-1.940490	1.195604	2.885653	0.000000	0.243665	0.000000	0.001773	0.000198	0.000000	0.000000
29.619234	23.889560	11.831326	-1.281990	0.713358	2.995513	0.000000	0.156232	0.000000	0.001866	0.000139	0.000000	0.000000
30.168294	24.892062	11.288048	-0.532926	0.281926	3.056565	0.000000	0.066030	0.000000	0.001925	0.000077	0.000000	0.000000
30.717354	25.046262	11.204805	0.253786	-0.129425	3.067727	0.000000	-0.025342	0.000000	0.001950	0.000015	0.000000	0.000000
31.015927	24.936835	11.272935	0.177071	-0.127549	3.062509	0.000000	-0.017459	0.000000	0.001956	0.000020	0.000000	0.000000
31.349260	24.823383	11.367984	0.163285	-0.157599	3.056683	0.000000	-0.017459	0.000000	0.001963	0.000020	0.000000	0.000000
31.682593	24.719122	11.483067	0.149498	-0.187650	3.050857	0.000000	-0.017459	0.000000	0.001969	0.000020	0.000000	0.000000
32.017177	24.623713	11.618728	0.135661	-0.217813	3.045009	0.000000	-0.017459	0.000000	0.001976	0.000020	0.000000	0.000000
32.314499	24.546702	11.756218	0.060298	-0.214408	3.039812	0.000000	-0.009649	0.000000	0.001982	0.000025	0.000000	0.000000
32.863559	24.060018	12.230793	0.820819	-0.655011	3.009721	0.000000	-0.099810	0.000000	0.001978	-0.000039	0.000000	0.000000
33.412619	22.765197	13.211845	1.523356	-1.142271	2.930572	0.000000	-0.188201	0.000000	0.001938	-0.000103	0.000000	0.000000
33.961679	20.753712	14.769254	2.118280	-1.710896	2.803769	0.000000	-0.273256	0.000000	0.001865	-0.000164	0.000000	0.000000
34.510739	18.167664	17.013954	2.563563	-2.401391	2.631560	0.000000	-0.353466	0.000000	0.001758	-0.000223	0.000000	0.000000
34.956699	16.157261	19.021733	1.960435	-2.081868	2.490307	0.000000	-0.280743	0.000000	0.001669	-0.000179	0.000000	0.000000
35.397659	14.658172	20.681809	1.451917	-1.668404	2.381912	0.000000	-0.211649	0.000000	0.001599	-0.000137	0.000000	0.000000
35.838619	13.576738	21.942236	1.009739	-1.179025	2.303408	0.000000	-0.144964	0.000000	0.001548	-0.000096	0.000000	0.000000
36.279579	12.863545	22.745664	0.613697	-0.636000	2.253903	0.000000	-0.079928	0.000000	0.001515	-0.000057	0.000000	0.000000
36.721789	12.485317	23.055836	0.275772	-0.119820	2.232805	0.000000	-0.021201	0.000000	0.001498	-0.000021	0.000000	0.000000
37.019112	12.328949	23.130976	0.250147	-0.132901	2.226507	0.000000	-0.021201	0.000000	0.001492	-0.000021	0.000000	0.000000
37.352445	12.171760	23.224465	0.221419	-0.147567	2.219448	0.000000	-0.021201	0.000000	0.001485	-0.000021	0.000000	0.000000
37.685779	12.033724	23.327731	0.192690	-0.162232	2.212388	0.000000	-0.021201	0.000000	0.001478	-0.000021	0.000000	0.000000
38.020362	11.914430	23.441217	0.163854	-0.176952	2.205302	0.000000	-0.021201	0.000000	0.001470	-0.000021	0.000000	0.000000
38.317684	11.824613	23.550331	0.166824	-0.246991	2.199004	0.000000	-0.026519	0.000000	0.001464	-0.000025	0.000000	0.000000
38.758644	11.828399	23.507342	-0.175444	0.344107	2.201204	0.000000	0.036491	0.000000	0.001461	0.000013	0.000000	0.000000
39.199604	12.136430	22.947981	-0.525728	0.919547	2.231237	0.000000	0.099917	0.000000	0.001475	0.000051	0.000000	0.000000
39.640564	12.762781	21.897699	-0.900032	1.453147	2.289448	0.000000	0.164480	0.000000	0.001506	0.000089	0.000000	0.000000
40.081524	13.736072	20.404284	-1.315460	1.920628	2.376497	0.000000	0.230915	0.000000	0.001554	0.000129	0.000000	0.000000
40.527484	15.118329	18.513132	-1.794844	2.302031	2.494846	0.000000	0.300388	0.000000	0.001621	0.000170	0.000000	0.000000
41.076544	16.882782	16.388113	-1.399579	1.591008	2.639237	0.000000	0.225059	0.000000	0.001699	0.000116	0.000000	0.000000
41.625604	18.155971	14.977458	-0.905446	0.993313	2.741139	0.000000	0.145740	0.000000	0.001747	0.000060	0.000000	0.000000
42.174664	18.847954	14.180686	-0.347350	0.466373	2.798744	0.000000	0.063837	0.000000	0.001765	0.000003	0.000000	0.000000
42.723724	18.909846	13.941042	0.235282	-0.027346	2.811030	0.000000	-0.019199	0.000000	0.001751	-0.000054	0.000000	0.000000
43.022297	18.803294	13.942331	0.170264	-0.012865	2.807472	0.000000	-0.011963	0.000000	0.001736	-0.000049	0.000000	0.000000
43.502297	18.652449	13.971210	0.143996	-0.047299	2.801754	0.000000	-0.011963	0.000000	0.001713	-0.000049	0.000000	0.000000
43.982297	18.526822	14.033144	0.117729	-0.081732	2.796036	0.000000	-0.011963	0.000000	0.001689	-0.000049	0.000000	0.000000
44.462297	18.426410	14.128135	0.091461	-0.116165	2.790317	0.000000	-0.011963	0.000000	0.001665	-0.000049	0.000000	0.000000
44.942297	18.351216	14.256181	0.065194	-0.150598	2.784599	0.000000	-0.011963	0.000000	0.001642	-0.000049	0.000000	0.000000
45.423547	18.301368	14.417567	-0.051817	-0.113688	2.778883	0.000000	0.001806	0.000000	0.001618	-0.000041	0.000000	0.000000
45.720870	18.337025	14.491381	-0.115371	-0.097232	2.779432	0.000000	0.008970	0.000000	0.001606	-0.000037	0.000000	0.000000
46.269930	18.154935	14.878604	0.445007	-0.612161	2.761872	0.000000	-0.072956	0.000000	0.001571	-0.000089	0.000000	0.000000
46.818990	17.371156	15.851775	0.973947	-1.170694	2.699646	0.000000	-0.153590	0.000000	0.001509	-0.000138	0.000000	0.000000
47.368050	16.041056	17.480213	1.434086	-1.812616	2.593854	0.000000	-0.231501	0.000000	0.001420	-0.000186	0.000000	0.000000
47.917110	14.258600	19.879909	1.792919	-2.583651	2.446374	0.000000	-0.305309	0.000000	0.001305	-0.000230	0.000000	0.000000
48.363070	12.871364	22.013607	1.328649	-2.180674	2.325575	0.000000	-0.237127	0.000000	0.001210	-0.000197	0.000000	0.000000
48.804030	11.879605	23.722442	0.928872	-1.679774	2.235523	0.000000	-0.172044	0.000000	0.001130	-0.000167	0.000000	0.000000
49.244990	11.220453	24.953994	0.571536	-1.102443	2.173699	0.000000	-0.108918	0.000000	0.001062	-0.000139	0.000000	0.000000
49.685950	10.863790	25.652229	0.240314	-0.474952	2.139401	0.000000	-0.047032	0.000000	0.001007	-0.000112	0.000000	0.000000
50.128160	10.793453	25.785100	-0.053816	0.111477	2.132249	0.000000	0.009139	0.000000	0.000963	-0.000089	0.000000	0.000000
50.425482	10.833668	25.722281	-0.081443	0.099803	2.134993	0.000000	0.009139	0.000000	0.000936	-0.000089	0.000000	0.000000
50.758816	10.898287	25.660109	-0.112415	0.086715	2.138069	0.000000	0.009139	0.000000	0.000907	-0.000089	0.000000	0.000000
51.092149	10.983555	25.606662	-0.143387	0.073627	2.141145	0.000000	0.009139	0.000000	0.000877	-0.000089	0.000000	0.000000
51.426732	11.089682	25.562307	-0.084509	-0.146884	2.144211	0.000000	-0.008256	0.000000	0.000847	-0.000096	0.000000	0.000000
51.724055	11.147963	25.653184	-0.084385	-0.221224	2.141785	0.000000	-0.013468	0.000000	0.000818	-0.000098	0.000000	0.000000
52.165015	11.367906	25.562920	-0.416311	0.425143	2.149459	0.000000	0.048136	0.000000	0.000780	-0.000078	0.000000	0.000000
52.605975	11.887835	24.908991	-0.767256	1.052165	2.184384	0.000000	0.110290	0.000000	0.000750	-0.000058	0.000000	0.000000
53.046935	12.731505	23.721152	-1.153256	1.631313	2.246960	0.000000	0.173700	0.000000	0.000729	-0.000039	0.000000	0.000000
53.487895	13.937462	22.053451	-1.591947	2.136235	2.337899	0.000000	0.239089	0.000000	0.000716	-0.000020	0.000000	0.000000
53.933855	15.581468	19.956823	-2.107628	2.545312	2.459742	0.000000	0.307602	0.000000	0.000711	-0.000002	0.000000	0.000000
54.482915	17.698098	17.597676	-1.724525	1.776710	2.608475	0.000000	0.233342	0.000000	0.000704	-0.000025	0.000000	0.000000
55.031975	19.324235	16.008523	-1.219606	1.134662	2.715248	0.000000	0.154944	0.000000	0.000684	-0.000047	0.000000	0.000000
55.581035	20.345012	15.076170	-0.628539	0.573434	2.778168	0.000000	0.073796	0.000000	0.000652	-0.000069	0.000000	0.000000
56.130095	20.688326	14.734206	0.006924	0.053053	2.796117	0.000000	-0.008662	0.000000	0.000609	-0.000089	0.000000	0.000000
56.428668	20.720623	14.685744	-0.061318	0.070940	2.795727	0.000000	-0.001394	0.000000	0.000583	-0.000088	0.000000	0.000000
56.762001	20.766884	14.646055	-0.077465	0.048128	2.795292	0.000000	-0.001394	0.000000	0.000554	-0.000088	0.000000	0.000000
57.095334	20.823911	14.621574	-0.093613	0.025316	2.794856	0.000000	-0.001394	0.000000	0.000524	-0.000088	0.000000	0.000000
57.429918	20.891976	14.612295	-0.109821	0.002418	2.794419	0.000000	-0.001394	0.000000	0.000495	-0.000088	0.000000	0.000000
57.727240	20.961563	14.616907	-0.178777	0.020094	2.794031	0.000000	0.005878	0.000000	0.000469	-0.000086	0.000000	0.000000
58.276300	20.800126	14.875621	0.471003	-0.494067	2.774667	0.000000	-0.076489	0.000000	0.000418	-0.000101	0.000000	0.000000
58.825360	19.939273	15.714843	1.087512	-1.043418	2.710391	0.000000	-0.157501	0.000000	0.000359	-0.000113	0.000000	0.000000
59.374420	18.439814	17.194349	1.627201	-1.667090	2.602343	0.000000	-0.235721	0.000000	0.000294	-0.000124	0.000000	0.000000
59.923480	16.407668	19.419518	2.051948	-2.409506	2.452438	0.000000	-0.309762	0.000000	0.000223	-0.000132	0.000000	0.000000
60.369440	14.816930	21.397337	1.527617	-2.006737	2.329648	0.000000	-0.241453	0.000000	0.000166	-0.000127	0.000000	0.000000
60.810400	13.672581	22.955791	1.077302	-1.514038	2.237684	0.000000	-0.176292	0.000000	0.000110	-0.000124	0.000000	0.000000
61.251360	12.902254	24.047570	0.676208	-0.952451	2.173984	0.000000	-0.113136	0.000000	0.000056	-0.000121	0.000000	0.000000
61.692320	12.470754	24.622999	0.306008	-0.347529	2.137822	0.000000	-0.051268	0.000000	0.000003	-0.000121	0.000000	0.000000
62.134530	12.358414	24.655367	-0.019990	0.212702	2.128793	0.000000	0.004794	0.000000	-0.000050	-0.000121	0.000000	0.000000
62.431853	12.377457	24.532632	-0.044058	0.200097	2.130255	0.000000	0.004794	0.000000	-0.000086	-0.000121	0.000000	0.000000
62.765186	12.415823	24.403945	-0.071041	0.185966	2.131893	0.000000	0.004794	0.000000	-0.000127	-0.000121	0.000000	0.000000
63.098520	12.472178	24.284678	-0.098024	0.171834	2.133532	0.000000	0.004794	0.000000	-0.000167	-0.000121	0.000000	0.000000
63.433103	12.546834	24.174438	-0.125108	0.157650	2.135176	0.000000	0.004794	0.000000	-0.000208	-0.000121	0.000000	0.000000
63.730426	12.628385	24.084440	-0.118136	0.085806	2.136638	0.000000	-0.000458	0.000000	-0.000244	-0.000121	0.000000	0.000000
64.171386	12.893251	23.743490	-0.484849	0.684455	2.150045	0.000000	0.061086	0.000000	-0.000298	-0.000128	0.000000	0.000000
64.612346	13.490033	22.886350	-0.873711	1.251962	2.190722	0.000000	0.123327	0.000000	-0.000357	-0.000136	0.000000	0.000000
65.053306	14.445994	21.552020	-1.302490	1.762505	2.259132	0.000000	0.186974	0.000000	-0.000419	-0.000146	0.000000	0.000000
65.494266	15.804807	19.801213	-1.790773	2.192857	2.356055	0.000000	0.252752	0.000000	-0.000486	-0.000158	0.000000	0.000000
65.940226	17.651731	17.688799	-2.365553	2.524184	2.484172	0.000000	0.321811	0.000000	-0.000559	-0.000171	0.000000	0.000000
66.489286	20.018926	15.325511	-1.920410	1.805503	2.640543	0.000000	0.246640	0.000000	-0.000648	-0.000152	0.000000	0.000000
67.038346	21.819476	13.676592	-1.339626	1.215421	2.754365	0.000000	0.167092	0.000000	-0.000725	-0.000129	0.000000	0.000000
67.587406	22.926207	12.624591	-0.664223	0.711911	2.823619	0.000000	0.084577	0.000000	-0.000789	-0.000105	0.000000	0.000000
68.136466	23.260953	12.094579	0.058094	0.259107	2.847075	0.000000	0.000561	0.000000	-0.000840	-0.000078	0.000000	0.000000
68.435038	23.266641	11.928838	-0.015946	0.264167	2.849503	0.000000	0.008052	0.000000	-0.000864	-0.000081	0.000000	0.000000
68.768372	23.282049	11.762691	-0.030276	0.234274	2.852214	0.000000	0.008052	0.000000	-0.000891	-0.000081	0.000000	0.000000
69.101705	23.307009	11.616473	-0.044606	0.204380	2.854925	0.000000	0.008052	0.000000	-0.000918	-0.000081	0.000000	0.000000
69.436288	23.341671	11.489748	-0.058990	0.174375	2.857646	0.000000	0.008052	0.000000	-0.000945	-0.000081	0.000000	0.000000
69.733611	23.380550	11.393985	-0.133356	0.177708	2.860064	0.000000	0.015586	0.000000	-0.000969	-0.000083	0.000000	0.000000
70.282671	23.125427	11.426873	0.595223	-0.237963	2.845416	0.000000	-0.068994	0.000000	-0.001006	-0.000051	0.000000	0.000000
70.831731	22.088717	11.922785	1.281758	-0.670583	2.784581	0.000000	-0.152350	0.000000	-0.001025	-0.000018	0.000000	0.000000
71.380791	20.343647	12.917042	1.877761	-1.150966	2.678636	0.000000	-0.233004	0.000000	-0.001026	0.000015	0.000000	0.000000
71.929851	18.013471	14.480459	2.341133	-1.713327	2.529461	0.000000	-0.309526	0.000000	-0.001008	0.000048	0.000000	0.000000
72.375811	16.189890	15.883543	1.762577	-1.419583	2.407151	0.000000	-0.239219	0.000000	-0.000993	0.000022	0.000000	0.000000
72.816771	14.858067	16.982075	1.269207	-1.062201	2.316559	0.000000	-0.172043	0.000000	-0.000989	-0.000004	0.000000	0.000000
73.257731	13.934231	17.742833	0.833821	-0.656490	2.255140	0.000000	-0.106827	0.000000	-0.000996	-0.000029	0.000000	0.000000
73.698691	13.376175	18.131204	0.436529	-0.220911	2.222195	0.000000	-0.042827	0.000000	-0.001015	-0.000055	0.000000	0.000000
74.140901	13.158176	18.129069	0.091670	0.179772	2.217366	0.000000	0.015195	0.000000	-0.001045	-0.000079	0.000000	0.000000
74.438224	13.110440	18.027202	0.068884	0.162842	2.221907	0.000000	0.015195	0.000000	-0.001069	-0.000079	0.000000	0.000000
74.918224	13.061968	17.883993	0.032098	0.135509	2.229239	0.000000	0.015195	0.000000	-0.001107	-0.000079	0.000000	0.000000
75.398224	13.048811	17.767024	-0.004687	0.108177	2.236570	0.000000	0.015195	0.000000	-0.001145	-0.000079	0.000000	0.000000
75.878224	13.070968	17.676293	-0.041473	0.080844	2.243902	0.000000	0.015195	0.000000	-0.001183	-0.000079	0.000000	0.000000
76.358224	13.128439	17.611802	-0.078259	0.053512	2.251233	0.000000	0.015195	0.000000	-0.001221	-0.000079	0.000000	0.000000
76.839474	13.221513	17.573485	-0.115140	0.026108	2.258584	0.000000	0.015195	0.000000	-0.001259	-0.000079	0.000000	0.000000
77.136796	13.296755	17.562995	-0.104925	-0.034431	2.263125	0.000000	0.009578	0.000000	-0.001282	-0.000076	0.000000	0.000000
77.577756	13.556680	17.404402	-0.486811	0.392721	2.281672	0.000000	0.074447	0.000000	-0.001323	-0.000110	0.000000	0.000000
78.018716	14.161881	16.875574	-0.890936	0.802005	2.328998	0.000000	0.140165	0.000000	-0.001379	-0.000144	0.000000	0.000000
78.459676	15.140006	16.000570	-1.335761	1.174800	2.405642	0.000000	0.207481	0.000000	-0.001451	-0.000181	0.000000	0.000000
78.900636	16.535734	14.819202	-1.841609	1.494144	2.512477	0.000000	0.277162	0.000000	-0.001539	-0.000219	0.000000	0.000000
79.346596	18.436696	13.368103	-2.436383	1.746115	2.652439	0.000000	0.350426	0.000000	-0.001646	-0.000261	0.000000	0.000000
79.895656	20.867599	11.757891	-1.965039	1.203937	2.823019	0.000000	0.269576	0.000000	-0.001774	-0.000205	0.000000	0.000000
80.444716	22.701196	10.692744	-1.354911	0.747509	2.947795	0.000000	0.183940	0.000000	-0.001871	-0.000146	0.000000	0.000000
80.993776	23.807991	10.096797	-0.649088	0.344323	3.024556	0.000000	0.095040	0.000000	-0.001934	-0.000085	0.000000	0.000000
81.542836	24.109817	9.927601	0.102576	-0.034340	3.051937	0.000000	0.004454	0.000000	-0.001963	-0.000022	0.000000	0.000000
81.841409	24.090497	9.941344	0.026148	-0.038050	3.055695	0.000000	0.012558	0.000000	-0.001971	-0.000027	0.000000	0.000000
82.174742	24.077680	9.977904	0.012302	-0.071629	3.059890	0.000000	0.012558	0.000000	-0.001980	-0.000027	0.000000	0.000000
82.508076	24.074094	10.036849	-0.001544	-0.105207	3.064085	0.000000	0.012558	0.000000	-0.001989	-0.000027	0.000000	0.000000
82.842659	24.080076	10.118402	-0.134748	-0.088779	3.068314	0.000000	0.027760	0.000000	-0.001998	-0.000037	0.000000	0.000000
83.139982	24.163944	10.179998	-0.211513	-0.091357	3.076579	0.000000	0.035933	0.000000	-0.002009	-0.000042	0.000000	0.000000
83.689042	23.979745	10.492803	0.545010	-0.481732	3.071120	0.000000	-0.055807	0.000000	-0.002014	0.000023	0.000000	0.000000
84.238102	22.981155	11.250486	1.263040	-0.906417	3.015455	0.000000	-0.146557	0.000000	-0.001983	0.000088	0.000000	0.000000
84.787162	21.238698	12.507013	1.891865	-1.395661	2.910573	0.000000	-0.234706	0.000000	-0.001918	0.000151	0.000000	0.000000
85.336222	18.875436	14.351880	2.387072	-1.984309	2.758333	0.000000	-0.318691	0.000000	-0.001818	0.000212	0.000000	0.000000
85.782182	17.019607	16.010585	1.789273	-1.719607	2.633184	0.000000	-0.242488	0.000000	-0.001734	0.000166	0.000000	0.000000
86.223142	15.672250	17.381346	1.277968	-1.377222	2.542379	0.000000	-0.169490	0.000000	-0.001670	0.000122	0.000000	0.000000
86.664102	14.748451	18.421269	0.825044	-0.972177	2.483324	0.000000	-0.098423	0.000000	-0.001626	0.000079	0.000000	0.000000
87.105062	14.206010	19.083041	0.409811	-0.522900	2.455348	0.000000	-0.028477	0.000000	-0.001600	0.000038	0.000000	0.000000
87.547272	14.020028	19.336796	0.048108	-0.098027	2.458174	0.000000	0.035025	0.000000	-0.001593	0.000001	0.000000	0.000000
87.844594	13.997741	19.399703	0.026852	-0.113551	2.468587	0.000000	0.035025	0.000000	-0.001593	0.000001	0.000000	0.000000
88.177928	13.987783	19.481205	0.003021	-0.130955	2.480262	0.000000	0.035025	0.000000	-0.001592	0.000001	0.000000	0.000000
88.511261	13.993713	19.574309	-0.020810	-0.148359	2.491937	0.000000	0.035025	0.000000	-0.001592	0.000001	0.000000	0.000000
88.845844	14.015357	19.679830	0.068972	-0.325480	2.503630	0.000000	0.014714	0.000000	-0.001592	0.000013	0.000000	0.000000
89.143167	13.980679	19.878345	0.082455	-0.391660	2.508001	0.000000	0.008472	0.000000	-0.001588	0.000017	0.000000	0.000000
