# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.382136	21.389284	-0.164911	0.013120	2.499890	0.000000	-0.022873	0.000000	0.000453	0.000151	0.000000	0.000000
14.745903	12.686327	21.143557	-0.527483	0.542011	2.505344	0.000000	0.047934	0.000000	0.000522	0.000164	0.000000	0.000000
15.186863	13.319662	20.440520	-0.914155	1.046241	2.542105	0.000000	0.119285	0.000000	0.000598	0.000178	0.000000	0.000000
15.627823	14.311079	19.312161	-1.342595	1.502868	2.610592	0.000000	0.191993	0.000000	0.000680	0.000195	0.000000	0.000000
16.068783	15.705877	17.809818	-1.832378	1.891114	2.711584	0.000000	0.266886	0.000000	0.000770	0.000213	0.000000	0.000000
16.514743	17.591427	15.980312	-2.410657	2.194083	2.847919	0.000000	0.345281	0.000000	0.000869	0.000235	0.000000	0.000000
17.063803	20.012838	13.937297	-1.973161	1.548763	3.013714	0.000000	0.258166	0.000000	0.000990	0.000204	0.000000	0.000000
17.612863	21.873970	12.538554	-1.396280	1.013760	3.130366	0.000000	0.166475	0.000000	0.001093	0.000171	0.000000	0.000000
18.161923	23.043350	11.684454	-0.720765	0.550966	3.195807	0.000000	0.071835	0.000000	0.001177	0.000134	0.000000	0.000000
18.710983	23.438369	11.314160	0.005667	0.127417	3.208877	0.000000	-0.024078	0.000000	0.001240	0.000095	0.000000	0.000000
19.009556	23.474987	11.228687	-0.067712	0.129619	3.204136	0.000000	-0.015781	0.000000	0.001269	0.000098	0.000000	0.000000
19.342889	23.524883	11.152336	-0.081977	0.099434	3.198842	0.000000	-0.015781	0.000000	0.001302	0.000098	0.000000	0.000000
19.676223	23.584289	11.096108	-0.096241	0.069249	3.193549	0.000000	-0.015781	0.000000	0.001334	0.000098	0.000000	0.000000
20.010806	23.653774	11.059769	-0.227753	0.093748	3.188256	0.000000	0.000015	0.000000	0.001367	0.000105	0.000000	0.000000
20.308129	23.793139	11.012085	-0.302411	0.095080	3.188230	0.000000	0.008247	0.000000	0.001398	0.000108	0.000000	0.000000
20.857189	23.714904	11.130325	0.444111	-0.311697	3.166572	0.000000	-0.086858	0.000000	0.001445	0.000062	0.000000	0.000000
21.406249	22.829309	11.704762	1.159263	-0.740676	3.093065	0.000000	-0.180421	0.000000	0.001467	0.000015	0.000000	0.000000
21.955309	21.198911	12.776313	1.792525	-1.222414	2.969015	0.000000	-0.270784	0.000000	0.001462	-0.000032	0.000000	0.000000
22.504369	18.938885	14.421306	2.299164	-1.791226	2.796622	0.000000	-0.356345	0.000000	0.001431	-0.000079	0.000000	0.000000
22.950329	17.158160	15.897999	1.707854	-1.506017	2.654976	0.000000	-0.279346	0.000000	0.001404	-0.000042	0.000000	0.000000
23.391289	15.881033	17.075096	1.199307	-1.153169	2.548080	0.000000	-0.205987	0.000000	0.001393	-0.000006	0.000000	0.000000
23.832249	15.026653	17.916589	0.745556	-0.747850	2.472969	0.000000	-0.134975	0.000000	0.001398	0.000030	0.000000	0.000000
24.273209	14.555982	18.384187	0.325869	-0.308504	2.428790	0.000000	-0.065500	0.000000	0.001420	0.000066	0.000000	0.000000
24.715418	14.447627	18.456364	-0.044076	0.100150	2.415034	0.000000	-0.002612	0.000000	0.001457	0.000099	0.000000	0.000000
25.012741	14.479968	18.401648	-0.064696	0.083879	2.414228	0.000000	-0.002612	0.000000	0.001486	0.000099	0.000000	0.000000
25.346075	14.530804	18.351810	-0.087812	0.065637	2.413324	0.000000	-0.002612	0.000000	0.001520	0.000099	0.000000	0.000000
25.679408	14.597051	18.314132	-0.110929	0.047395	2.412420	0.000000	-0.002612	0.000000	0.001553	0.000099	0.000000	0.000000
26.013991	14.678747	18.288914	-0.015049	-0.119284	2.411488	0.000000	-0.022175	0.000000	0.001586	0.000087	0.000000	0.000000
26.311314	14.693718	18.364749	0.000173	-0.180097	2.404869	0.000000	-0.027983	0.000000	0.001612	0.000083	0.000000	0.000000
26.752274	14.874708	18.324362	-0.412122	0.271335	2.407547	0.000000	0.040341	0.000000	0.001658	0.000125	0.000000	0.000000
27.193234	15.426225	17.889783	-0.843248	0.710421	2.440408	0.000000	0.109123	0.000000	0.001722	0.000168	0.000000	0.000000
27.634194	16.373471	17.080783	-1.312905	1.117183	2.503826	0.000000	0.179146	0.000000	0.001806	0.000214	0.000000	0.000000
28.075154	17.759729	15.934174	-1.842551	1.473111	2.598522	0.000000	0.251207	0.000000	0.001911	0.000262	0.000000	0.000000
28.521114	19.672450	14.484857	-2.461386	1.762960	2.727170	0.000000	0.326576	0.000000	0.002039	0.000313	0.000000	0.000000
29.070174	22.103707	12.869899	-1.940134	1.195628	2.883766	0.000000	0.243519	0.000000	0.002193	0.000244	0.000000	0.000000
29.619234	23.883423	11.827812	-1.281822	0.713462	2.993542	0.000000	0.156148	0.000000	0.002307	0.000172	0.000000	0.000000
30.168294	24.885864	11.284369	-0.532956	0.282117	3.054552	0.000000	0.066009	0.000000	0.002380	0.000096	0.000000	0.000000
30.717354	25.040209	11.200861	0.253562	-0.129132	3.065715	0.000000	-0.025300	0.000000	0.002412	0.000018	0.000000	0.000000
31.015927	24.930753	11.268894	0.177115	-0.127390	3.060497	0.000000	-0.017452	0.000000	0.002419	0.000024	0.000000	0.000000
31.349260	24.817273	11.363840	0.163326	-0.157450	3.054671	0.000000	-0.017452	0.000000	0.002427	0.000024	0.000000	0.000000
31.682593	24.712986	11.478827	0.149536	-0.187510	3.048846	0.000000	-0.017452	0.000000	0.002435	0.000024	0.000000	0.000000
32.017177	24.617553	11.614397	0.135694	-0.217682	3.042998	0.000000	-0.017452	0.000000	0.002443	0.000024	0.000000	0.000000
32.314499	24.540524	11.751811	0.060600	-0.214419	3.037802	0.000000	-0.009679	0.000000	0.002450	0.000031	0.000000	0.000000
32.863559	24.053616	12.226334	0.820916	-0.654900	3.007713	0.000000	-0.099776	0.000000	0.002445	-0.000049	0.000000	0.000000
33.412619	22.758791	13.207201	1.523241	-1.142031	2.928608	0.000000	-0.188105	0.000000	0.002397	-0.000127	0.000000	0.000000
33.961679	20.747524	14.764279	2.117957	-1.710511	2.801890	0.000000	-0.273098	0.000000	0.002306	-0.000203	0.000000	0.000000
34.510739	18.161907	17.008478	2.563052	-2.400834	2.629807	0.000000	-0.353251	0.000000	0.002174	-0.000276	0.000000	0.000000
34.956699	16.151879	19.015827	1.960054	-2.081441	2.488660	0.000000	-0.280570	0.000000	0.002064	-0.000221	0.000000	0.000000
35.397659	14.653055	20.675603	1.451660	-1.668133	2.380347	0.000000	-0.211517	0.000000	0.001978	-0.000169	0.000000	0.000000
35.838619	13.571787	21.935871	1.009595	-1.178922	2.301905	0.000000	-0.144870	0.000000	0.001914	-0.000119	0.000000	0.000000
36.279579	12.858667	22.739289	0.613660	-0.636069	2.252440	0.000000	-0.079873	0.000000	0.001873	-0.000070	0.000000	0.000000
36.721789	12.480422	23.049597	0.275726	-0.119850	2.231362	0.000000	-0.021160	0.000000	0.001853	-0.000026	0.000000	0.000000
37.019112	12.324085	23.124756	0.250091	-0.132935	2.225078	0.000000	-0.021160	0.000000	0.001845	-0.000026	0.000000	0.000000
37.352445	12.166937	23.218269	0.221352	-0.147604	2.218034	0.000000	-0.021160	0.000000	0.001836	-0.000026	0.000000	0.000000
37.685779	12.028949	23.321561	0.192613	-0.162273	2.210989	0.000000	-0.021160	0.000000	0.001827	-0.000026	0.000000	0.000000
38.020362	11.909710	23.435075	0.163766	-0.176998	2.203918	0.000000	-0.021160	0.000000	0.001818	-0.000026	0.000000	0.000000
38.317684	11.819948	23.544219	0.166620	-0.246837	2.197635	0.000000	-0.026457	0.000000	0.001810	-0.000031	0.000000	0.000000
38.758644	11.823868	23.501165	-0.175547	0.344099	2.199854	0.000000	0.036519	0.000000	0.001807	0.000016	0.000000	0.000000
39.199604	12.131951	22.941879	-0.525735	0.919379	2.229890	0.000000	0.099910	0.000000	0.001824	0.000063	0.000000	0.000000
39.640564	12.758273	21.891808	-0.899945	1.452825	2.288083	0.000000	0.164439	0.000000	0.001862	0.000110	0.000000	0.000000
40.081524	13.731453	20.398732	-1.315275	1.920166	2.375096	0.000000	0.230839	0.000000	0.001922	0.000159	0.000000	0.000000
40.527484	15.113513	18.508035	-1.794560	2.301458	2.493388	0.000000	0.300277	0.000000	0.002004	0.000210	0.000000	0.000000
41.076544	16.877765	16.383538	-1.399464	1.590604	2.637714	0.000000	0.224995	0.000000	0.002101	0.000143	0.000000	0.000000
41.625604	18.150938	14.973238	-0.905507	0.993051	2.739583	0.000000	0.145725	0.000000	0.002161	0.000074	0.000000	0.000000
42.174664	18.843088	14.176679	-0.347581	0.466235	2.797190	0.000000	0.063871	0.000000	0.002182	0.000004	0.000000	0.000000
42.723724	18.905320	13.937122	0.234898	-0.027370	2.809511	0.000000	-0.019116	0.000000	0.002165	-0.000066	0.000000	0.000000
43.022297	18.798886	13.938508	0.170061	-0.013030	2.805973	0.000000	-0.011910	0.000000	0.002147	-0.000061	0.000000	0.000000
43.502297	18.648238	13.967550	0.143789	-0.047473	2.800286	0.000000	-0.011910	0.000000	0.002118	-0.000061	0.000000	0.000000
43.982297	18.522811	14.029656	0.117518	-0.081916	2.794599	0.000000	-0.011910	0.000000	0.002089	-0.000061	0.000000	0.000000
44.462297	18.422604	14.124828	0.091246	-0.116359	2.788911	0.000000	-0.011910	0.000000	0.002059	-0.000061	0.000000	0.000000
44.942297	18.347619	14.253065	0.064974	-0.150801	2.783224	0.000000	-0.011910	0.000000	0.002030	-0.000061	0.000000	0.000000
45.423547	18.297985	14.414652	-0.052025	-0.113915	2.777539	0.000000	0.001852	0.000000	0.002001	-0.000051	0.000000	0.000000
45.720870	18.333767	14.488601	-0.115419	-0.097596	2.778105	0.000000	0.008989	0.000000	0.001986	-0.000046	0.000000	0.000000
46.269930	18.151782	14.876187	0.444856	-0.612459	2.760575	0.000000	-0.072895	0.000000	0.001943	-0.000109	0.000000	0.000000
46.818990	17.368208	15.849666	0.973704	-1.170949	2.698407	0.000000	-0.153488	0.000000	0.001866	-0.000171	0.000000	0.000000
47.368050	16.038403	17.478377	1.433766	-1.812847	2.592702	0.000000	-0.231362	0.000000	0.001756	-0.000230	0.000000	0.000000
47.917110	14.256311	19.878333	1.792543	-2.583875	2.445333	0.000000	-0.305135	0.000000	0.001614	-0.000284	0.000000	0.000000
48.363070	12.869367	22.012268	1.328337	-2.180962	2.324627	0.000000	-0.236977	0.000000	0.001496	-0.000244	0.000000	0.000000
48.804030	11.877847	23.721390	0.928616	-1.680120	2.234654	0.000000	-0.171917	0.000000	0.001397	-0.000207	0.000000	0.000000
49.244990	11.218892	24.953271	0.571325	-1.102831	2.172897	0.000000	-0.108813	0.000000	0.001314	-0.000172	0.000000	0.000000
49.685950	10.862393	25.651863	0.240139	-0.475363	2.138653	0.000000	-0.046946	0.000000	0.001245	-0.000139	0.000000	0.000000
50.128160	10.792195	25.785100	-0.054024	0.111205	2.131546	0.000000	0.009219	0.000000	0.001191	-0.000110	0.000000	0.000000
50.425482	10.832535	25.722443	-0.081654	0.099532	2.134320	0.000000	0.009219	0.000000	0.001158	-0.000110	0.000000	0.000000
50.758816	10.897296	25.660451	-0.112630	0.086445	2.137430	0.000000	0.009219	0.000000	0.001121	-0.000110	0.000000	0.000000
51.092149	10.982709	25.607183	-0.143607	0.073358	2.140539	0.000000	0.009219	0.000000	0.001084	-0.000110	0.000000	0.000000
51.426732	11.088984	25.563009	-0.084739	-0.147158	2.143639	0.000000	-0.008171	0.000000	0.001047	-0.000119	0.000000	0.000000
51.724055	11.147403	25.654049	-0.084669	-0.221393	2.141245	0.000000	-0.013372	0.000000	0.001012	-0.000121	0.000000	0.000000
52.165015	11.367591	25.563923	-0.416592	0.425000	2.148967	0.000000	0.048219	0.000000	0.000964	-0.000096	0.000000	0.000000
52.605975	11.887771	24.910103	-0.767548	1.052055	2.183934	0.000000	0.110361	0.000000	0.000927	-0.000072	0.000000	0.000000
53.046935	12.731709	23.722341	-1.153572	1.631242	2.246544	0.000000	0.173760	0.000000	0.000901	-0.000048	0.000000	0.000000
53.487895	13.937962	22.054680	-1.592301	2.136205	2.337510	0.000000	0.239139	0.000000	0.000885	-0.000025	0.000000	0.000000
53.933855	15.582313	19.958055	-2.108042	2.545329	2.459375	0.000000	0.307643	0.000000	0.000879	-0.000002	0.000000	0.000000
54.482915	17.699408	17.598900	-1.724945	1.776696	2.608136	0.000000	0.233395	0.000000	0.000870	-0.000030	0.000000	0.000000
55.031975	19.325997	16.009776	-1.220003	1.134616	2.714945	0.000000	0.155006	0.000000	0.000846	-0.000058	0.000000	0.000000
55.581035	20.347181	15.077489	-0.628883	0.573355	2.777909	0.000000	0.073867	0.000000	0.000806	-0.000085	0.000000	0.000000
56.130095	20.690828	14.735633	0.006657	0.052934	2.795909	0.000000	-0.008584	0.000000	0.000753	-0.000110	0.000000	0.000000
56.428668	20.723249	14.687264	-0.061525	0.070785	2.795546	0.000000	-0.001325	0.000000	0.000720	-0.000108	0.000000	0.000000
56.762001	20.769647	14.647677	-0.077671	0.047976	2.795141	0.000000	-0.001325	0.000000	0.000684	-0.000108	0.000000	0.000000
57.095334	20.826810	14.623296	-0.093817	0.025167	2.794735	0.000000	-0.001325	0.000000	0.000648	-0.000108	0.000000	0.000000
57.429918	20.895011	14.614116	-0.110023	0.002272	2.794328	0.000000	-0.001325	0.000000	0.000612	-0.000108	0.000000	0.000000
57.727240	20.964718	14.618813	-0.178935	0.019915	2.793966	0.000000	0.005940	0.000000	0.000580	-0.000107	0.000000	0.000000
58.276300	20.803387	14.877758	0.470956	-0.494309	2.774648	0.000000	-0.076426	0.000000	0.000516	-0.000124	0.000000	0.000000
58.825360	19.942513	15.717290	1.087578	-1.043742	2.710420	0.000000	-0.157438	0.000000	0.000444	-0.000140	0.000000	0.000000
59.374420	18.442911	17.197207	1.627375	-1.667518	2.602421	0.000000	-0.235660	0.000000	0.000363	-0.000153	0.000000	0.000000
59.923480	16.410510	19.422920	2.052217	-2.410069	2.452564	0.000000	-0.309705	0.000000	0.000276	-0.000163	0.000000	0.000000
60.369440	14.819559	21.401213	1.527811	-2.007232	2.329814	0.000000	-0.241392	0.000000	0.000205	-0.000157	0.000000	0.000000
60.810400	13.675062	22.960067	1.077432	-1.514444	2.237891	0.000000	-0.176226	0.000000	0.000136	-0.000153	0.000000	0.000000
61.251360	12.904642	24.052159	0.676280	-0.952750	2.174233	0.000000	-0.113065	0.000000	0.000069	-0.000150	0.000000	0.000000
61.692320	12.473097	24.627799	0.306026	-0.347707	2.138117	0.000000	-0.051190	0.000000	0.000004	-0.000149	0.000000	0.000000
62.134530	12.360761	24.660267	-0.020017	0.212645	2.129137	0.000000	0.004880	0.000000	-0.000063	-0.000150	0.000000	0.000000
62.431853	12.379819	24.537565	-0.044080	0.200043	2.130632	0.000000	0.004880	0.000000	-0.000107	-0.000150	0.000000	0.000000
62.765186	12.418198	24.408913	-0.071058	0.185914	2.132309	0.000000	0.004880	0.000000	-0.000157	-0.000150	0.000000	0.000000
63.098520	12.474563	24.289679	-0.098036	0.171786	2.133985	0.000000	0.004880	0.000000	-0.000207	-0.000150	0.000000	0.000000
63.433103	12.549225	24.179471	-0.125115	0.157605	2.135668	0.000000	0.004880	0.000000	-0.000257	-0.000150	0.000000	0.000000
63.730426	12.630779	24.089499	-0.118116	0.085709	2.137163	0.000000	-0.000376	0.000000	-0.000302	-0.000149	0.000000	0.000000
64.171386	12.895646	23.748574	-0.484882	0.684494	2.150622	0.000000	0.061182	0.000000	-0.000369	-0.000158	0.000000	0.000000
64.612346	13.492476	22.891342	-0.873801	1.252135	2.191358	0.000000	0.123438	0.000000	-0.000441	-0.000168	0.000000	0.000000
65.053306	14.448535	21.556805	-1.302638	1.762805	2.259835	0.000000	0.187102	0.000000	-0.000518	-0.000181	0.000000	0.000000
65.494266	15.807498	19.805685	-1.790986	2.193269	2.356833	0.000000	0.252899	0.000000	-0.000601	-0.000195	0.000000	0.000000
65.940226	17.654633	17.692864	-2.365838	2.524688	2.485037	0.000000	0.321979	0.000000	-0.000691	-0.000212	0.000000	0.000000
66.489286	20.022076	15.329108	-1.920603	1.805866	2.641513	0.000000	0.246779	0.000000	-0.000801	-0.000188	0.000000	0.000000
67.038346	21.822767	13.679858	-1.339715	1.215670	2.755420	0.000000	0.167198	0.000000	-0.000897	-0.000160	0.000000	0.000000
67.587406	22.929523	12.627642	-0.664203	0.712063	2.824737	0.000000	0.084649	0.000000	-0.000976	-0.000130	0.000000	0.000000
68.136466	23.264179	12.097512	0.058220	0.259173	2.848233	0.000000	0.000596	0.000000	-0.001039	-0.000097	0.000000	0.000000
68.435038	23.269857	11.931693	-0.015927	0.264301	2.850682	0.000000	0.008103	0.000000	-0.001068	-0.000100	0.000000	0.000000
68.768372	23.285251	11.765456	-0.030255	0.234412	2.853416	0.000000	0.008103	0.000000	-0.001102	-0.000100	0.000000	0.000000
69.101705	23.310197	11.619143	-0.044583	0.204524	2.856151	0.000000	0.008103	0.000000	-0.001135	-0.000100	0.000000	0.000000
69.436288	23.344843	11.492320	-0.058965	0.174524	2.858895	0.000000	0.008103	0.000000	-0.001168	-0.000100	0.000000	0.000000
69.733611	23.383707	11.396467	-0.133454	0.177922	2.861334	0.000000	0.015654	0.000000	-0.001198	-0.000103	0.000000	0.000000
70.282671	23.128630	11.429157	0.595226	-0.237814	2.846721	0.000000	-0.068966	0.000000	-0.001244	-0.000063	0.000000	0.000000
70.831731	22.091861	11.924934	1.281864	-0.670488	2.785893	0.000000	-0.152365	0.000000	-0.001267	-0.000023	0.000000	0.000000
71.380791	20.346627	12.919108	1.877962	-1.150917	2.679929	0.000000	-0.233061	0.000000	-0.001269	0.000018	0.000000	0.000000
71.929851	18.016194	14.482491	2.341417	-1.713321	2.530709	0.000000	-0.309623	0.000000	-0.001247	0.000059	0.000000	0.000000
72.375811	16.192396	15.885538	1.762795	-1.419513	2.408359	0.000000	-0.239285	0.000000	-0.001228	0.000027	0.000000	0.000000
72.816771	14.860413	16.983976	1.269364	-1.062066	2.317744	0.000000	-0.172079	0.000000	-0.001223	-0.000005	0.000000	0.000000
73.257731	13.936465	17.744587	0.833924	-0.656298	2.256318	0.000000	-0.106833	0.000000	-0.001232	-0.000036	0.000000	0.000000
73.698691	13.378341	18.132765	0.436582	-0.220670	2.223381	0.000000	-0.042803	0.000000	-0.001255	-0.000068	0.000000	0.000000
74.140901	13.160315	18.130399	0.091756	0.179949	2.218577	0.000000	0.015234	0.000000	-0.001293	-0.000098	0.000000	0.000000
74.438224	13.112527	18.028427	0.068973	0.163019	2.223135	0.000000	0.015234	0.000000	-0.001322	-0.000098	0.000000	0.000000
74.918224	13.063967	17.885048	0.032193	0.135687	2.230495	0.000000	0.015234	0.000000	-0.001369	-0.000098	0.000000	0.000000
75.398224	13.050717	17.767908	-0.004588	0.108355	2.237854	0.000000	0.015234	0.000000	-0.001416	-0.000098	0.000000	0.000000
75.878224	13.072776	17.677007	-0.041368	0.081023	2.245213	0.000000	0.015234	0.000000	-0.001463	-0.000098	0.000000	0.000000
76.358224	13.130144	17.612344	-0.078148	0.053690	2.252572	0.000000	0.015234	0.000000	-0.001510	-0.000098	0.000000	0.000000
76.839474	13.223108	17.573855	-0.115025	0.026287	2.259951	0.000000	0.015234	0.000000	-0.001557	-0.000098	0.000000	0.000000
77.136796	13.298280	17.563259	-0.104709	-0.034380	2.264509	0.000000	0.009598	0.000000	-0.001586	-0.000094	0.000000	0.000000
77.577756	13.558022	17.404620	-0.486621	0.392776	2.283082	0.000000	0.074502	0.000000	-0.001636	-0.000136	0.000000	0.000000
78.018716	14.163056	16.875744	-0.890763	0.802063	2.330453	0.000000	0.140257	0.000000	-0.001706	-0.000179	0.000000	0.000000
78.459676	15.141021	16.000694	-1.335596	1.174857	2.407162	0.000000	0.207611	0.000000	-0.001794	-0.000224	0.000000	0.000000
78.900636	16.536588	14.819283	-1.841443	1.494198	2.514082	0.000000	0.277331	0.000000	-0.001903	-0.000271	0.000000	0.000000
79.346596	18.437375	13.368146	-2.436197	1.746158	2.654154	0.000000	0.350636	0.000000	-0.002036	-0.000322	0.000000	0.000000
79.895656	20.868018	11.757898	-1.964812	1.203978	2.824861	0.000000	0.269730	0.000000	-0.002194	-0.000254	0.000000	0.000000
80.444716	22.701327	10.692714	-1.354661	0.747549	2.949727	0.000000	0.184034	0.000000	-0.002314	-0.000181	0.000000	0.000000
80.993776	23.807827	10.096726	-0.648837	0.344364	3.026536	0.000000	0.095072	0.000000	-0.002392	-0.000105	0.000000	0.000000
81.542836	24.109378	9.927485	0.102811	-0.034295	3.053924	0.000000	0.004422	0.000000	-0.002428	-0.000027	0.000000	0.000000
81.841409	24.090061	9.941141	0.026141	-0.037905	3.057685	0.000000	0.012563	0.000000	-0.002438	-0.000033	0.000000	0.000000
82.174742	24.077249	9.977604	0.012295	-0.071484	3.061884	0.000000	0.012563	0.000000	-0.002449	-0.000033	0.000000	0.000000
82.508076	24.073667	10.036453	-0.001551	-0.105063	3.066082	0.000000	0.012563	0.000000	-0.002460	-0.000033	0.000000	0.000000
82.842659	24.079654	10.117909	-0.134754	-0.088637	3.070316	0.000000	0.027775	0.000000	-0.002471	-0.000045	0.000000	0.000000
83.139982	24.163527	10.179421	-0.211766	-0.091114	3.078588	0.000000	0.035985	0.000000	-0.002485	-0.000052	0.000000	0.000000
83.689042	23.979618	10.491942	0.544740	-0.481459	3.073141	0.000000	-0.055819	0.000000	-0.002491	0.000029	0.000000	0.000000
84.238102	22.981337	11.249295	1.262772	-0.906095	3.017446	0.000000	-0.146633	0.000000	-0.002453	0.000109	0.000000	0.000000
84.787162	21.239185	12.505422	1.891621	-1.395265	2.912490	0.000000	-0.234844	0.000000	-0.002372	0.000187	0.000000	0.000000
85.336222	18.876197	14.349791	2.386872	-1.983812	2.760136	0.000000	-0.318887	0.000000	-0.002248	0.000262	0.000000	0.000000
85.782182	17.020553	16.008061	1.789093	-1.719147	2.634891	0.000000	-0.242642	0.000000	-0.002144	0.000205	0.000000	0.000000
86.223142	15.673369	17.378428	1.277787	-1.376813	2.544013	0.000000	-0.169601	0.000000	-0.002066	0.000151	0.000000	0.000000
86.664102	14.749743	18.418015	0.824853	-0.971838	2.484909	0.000000	-0.098493	0.000000	-0.002011	0.000098	0.000000	0.000000
87.105062	14.207485	19.079522	0.409600	-0.522648	2.456904	0.000000	-0.028508	0.000000	-0.001979	0.000047	0.000000	0.000000
87.547272	14.021704	19.333094	0.047992	-0.098031	2.459724	0.000000	0.035008	0.000000	-0.001970	0.000001	0.000000	0.000000
87.844594	13.999484	19.396004	0.026739	-0.113558	2.470133	0.000000	0.035008	0.000000	-0.001970	0.000001	0.000000	0.000000
88.177928	13.989601	19.477512	0.002912	-0.130965	2.481802	0.000000	0.035008	0.000000	-0.001969	0.000001	0.000000	0.000000
88.511261	13.995602	19.570624	-0.020916	-0.148372	2.493471	0.000000	0.035008	0.000000	-0.001969	0.000001	0.000000	0.000000
88.845844	14.017316	19.676155	0.068885	-0.325467	2.505159	0.000000	0.014685	0.000000	-0.001969	0.000017	0.000000	0.000000
89.143167	13.982689	19.874664	0.082496	-0.391812	2.509520	0.000000	0.008417	0.000000	-0.001964	0.000021	0.000000	0.000000
