# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.690065	18.294972	-0.015237	-0.119999	2.415204	0.000000	-0.022108	0.000000	0.000807	0.000044	0.000000	0.000000
26.311314	14.705144	18.371231	0.000300	-0.181175	2.408618	0.000000	-0.027968	0.000000	0.000820	0.000042	0.000000	0.000000
26.752274	14.886126	18.331717	-0.412257	0.270442	2.411345	0.000000	0.040451	0.000000	0.000844	0.000064	0.000000	0.000000
27.193234	15.437858	17.897833	-0.843649	0.709754	2.444306	0.000000	0.109331	0.000000	0.000877	0.000086	0.000000	0.000000
27.634194	16.385549	17.089320	-1.313588	1.116773	2.507876	0.000000	0.179455	0.000000	0.000919	0.000109	0.000000	0.000000
28.075154	17.772502	15.942966	-1.843545	1.472978	2.602780	0.000000	0.251622	0.000000	0.000973	0.000133	0.000000	0.000000
28.521114	19.686196	14.493666	-2.462708	1.763094	2.731696	0.000000	0.327099	0.000000	0.001038	0.000159	0.000000	0.000000
29.070174	22.118597	12.878693	-1.941034	1.195565	2.888609	0.000000	0.243894	0.000000	0.001116	0.000124	0.000000	0.000000
29.619234	23.898978	11.836803	-1.282245	0.713195	2.998600	0.000000	0.156365	0.000000	0.001174	0.000087	0.000000	0.000000
30.168294	24.901567	11.293782	-0.532878	0.281626	3.059718	0.000000	0.066063	0.000000	0.001212	0.000049	0.000000	0.000000
30.717354	25.055541	11.210954	0.254132	-0.129883	3.070881	0.000000	-0.025409	0.000000	0.001227	0.000009	0.000000	0.000000
31.015927	24.946161	11.279236	0.176998	-0.127798	3.065661	0.000000	-0.017468	0.000000	0.001231	0.000012	0.000000	0.000000
31.349260	24.832756	11.374446	0.163217	-0.157833	3.059834	0.000000	-0.017468	0.000000	0.001235	0.000012	0.000000	0.000000
31.682593	24.728538	11.489681	0.149437	-0.187869	3.054008	0.000000	-0.017468	0.000000	0.001239	0.000012	0.000000	0.000000
32.017177	24.633169	11.625483	0.135604	-0.218017	3.048159	0.000000	-0.017468	0.000000	0.001243	0.000012	0.000000	0.000000
32.314499	24.556188	11.763091	0.059824	-0.214393	3.042962	0.000000	-0.009601	0.000000	0.001247	0.000016	0.000000	0.000000
32.863559	24.069860	12.237748	0.820659	-0.655185	3.012869	0.000000	-0.099862	0.000000	0.001245	-0.000025	0.000000	0.000000
33.412619	22.775059	13.219089	1.523524	-1.142646	2.933651	0.000000	-0.188352	0.000000	0.001220	-0.000065	0.000000	0.000000
33.961679	20.763250	14.777015	2.118767	-1.711497	2.806713	0.000000	-0.273502	0.000000	0.001174	-0.000104	0.000000	0.000000
34.510739	18.176550	17.022496	2.564341	-2.402259	2.634307	0.000000	-0.353803	0.000000	0.001107	-0.000140	0.000000	0.000000
34.956699	16.165576	19.030947	1.961013	-2.082535	2.492888	0.000000	-0.281014	0.000000	0.001050	-0.000112	0.000000	0.000000
35.397659	14.666086	20.691491	1.452306	-1.668827	2.384364	0.000000	-0.211856	0.000000	0.001007	-0.000086	0.000000	0.000000
35.838619	13.584403	21.952166	1.009954	-1.179187	2.305765	0.000000	-0.145110	0.000000	0.000974	-0.000060	0.000000	0.000000
36.279579	12.871104	22.755612	0.613747	-0.635893	2.256196	0.000000	-0.080016	0.000000	0.000953	-0.000036	0.000000	0.000000
36.721789	12.492909	23.065572	0.275838	-0.119775	2.235066	0.000000	-0.021265	0.000000	0.000943	-0.000013	0.000000	0.000000
37.019112	12.336497	23.140683	0.250228	-0.132850	2.228748	0.000000	-0.021265	0.000000	0.000939	-0.000013	0.000000	0.000000
37.352445	12.179250	23.234136	0.221516	-0.147509	2.221664	0.000000	-0.021265	0.000000	0.000934	-0.000013	0.000000	0.000000
37.685779	12.041143	23.337362	0.192804	-0.162168	2.214581	0.000000	-0.021265	0.000000	0.000930	-0.000013	0.000000	0.000000
38.020362	11.921768	23.450803	0.163984	-0.176882	2.207470	0.000000	-0.021265	0.000000	0.000925	-0.000013	0.000000	0.000000
38.317684	11.831869	23.559873	0.167136	-0.247234	2.201152	0.000000	-0.026615	0.000000	0.000921	-0.000016	0.000000	0.000000
38.758644	11.835450	23.516988	-0.175288	0.344116	2.203319	0.000000	0.036449	0.000000	0.000920	0.000008	0.000000	0.000000
39.199604	12.143406	22.957512	-0.525722	0.919808	2.233351	0.000000	0.099928	0.000000	0.000929	0.000032	0.000000	0.000000
39.640564	12.769808	21.906900	-0.900175	1.453649	2.291588	0.000000	0.164544	0.000000	0.000948	0.000056	0.000000	0.000000
40.081524	13.743277	20.412956	-1.315757	1.921348	2.378695	0.000000	0.231035	0.000000	0.000978	0.000081	0.000000	0.000000
40.527484	15.125846	18.521095	-1.795295	2.302925	2.497132	0.000000	0.300563	0.000000	0.001020	0.000107	0.000000	0.000000
41.076544	16.890622	16.395263	-1.399766	1.591637	2.641626	0.000000	0.225160	0.000000	0.001069	0.000073	0.000000	0.000000
41.625604	18.163846	14.984055	-0.905358	0.993721	2.743579	0.000000	0.145764	0.000000	0.001100	0.000038	0.000000	0.000000
42.174664	18.855575	14.186951	-0.346996	0.466587	2.801181	0.000000	0.063784	0.000000	0.001111	0.000002	0.000000	0.000000
42.723724	18.916946	13.947173	0.235876	-0.027311	2.813412	0.000000	-0.019329	0.000000	0.001102	-0.000034	0.000000	0.000000
43.022297	18.810211	13.948311	0.170573	-0.012609	2.809824	0.000000	-0.012046	0.000000	0.001093	-0.000031	0.000000	0.000000
43.502297	18.659066	13.976937	0.144312	-0.047028	2.804057	0.000000	-0.012046	0.000000	0.001078	-0.000031	0.000000	0.000000
43.982297	18.533131	14.038604	0.118052	-0.081446	2.798290	0.000000	-0.012046	0.000000	0.001063	-0.000031	0.000000	0.000000
44.462297	18.432407	14.133313	0.091791	-0.115864	2.792523	0.000000	-0.012046	0.000000	0.001048	-0.000031	0.000000	0.000000
44.942297	18.356892	14.261063	0.065531	-0.150282	2.786756	0.000000	-0.012046	0.000000	0.001033	-0.000031	0.000000	0.000000
45.423547	18.306716	14.422138	-0.051500	-0.113334	2.780991	0.000000	0.001733	0.000000	0.001018	-0.000026	0.000000	0.000000
45.720870	18.342182	14.495740	-0.115302	-0.096666	2.781514	0.000000	0.008939	0.000000	0.001011	-0.000023	0.000000	0.000000
46.269930	18.159935	14.882397	0.445238	-0.611697	2.763907	0.000000	-0.073053	0.000000	0.000989	-0.000056	0.000000	0.000000
46.818990	17.375837	15.855091	0.974325	-1.170298	2.701589	0.000000	-0.153749	0.000000	0.000950	-0.000087	0.000000	0.000000
47.368050	16.045279	17.483105	1.434587	-1.812259	2.595663	0.000000	-0.231720	0.000000	0.000894	-0.000117	0.000000	0.000000
47.917110	14.262251	19.882400	1.793511	-2.583305	2.448008	0.000000	-0.305582	0.000000	0.000822	-0.000145	0.000000	0.000000
48.363070	12.874555	22.015731	1.329139	-2.180227	2.327061	0.000000	-0.237361	0.000000	0.000762	-0.000124	0.000000	0.000000
48.804030	11.882421	23.724119	0.929273	-1.679236	2.236886	0.000000	-0.172242	0.000000	0.000711	-0.000105	0.000000	0.000000
49.244990	11.222961	24.955159	0.571865	-1.101840	2.174959	0.000000	-0.109084	0.000000	0.000669	-0.000087	0.000000	0.000000
49.685950	10.866042	25.652840	0.240586	-0.474311	2.140575	0.000000	-0.047167	0.000000	0.000634	-0.000071	0.000000	0.000000
50.128160	10.795491	25.785138	-0.053496	0.111900	2.133354	0.000000	0.009013	0.000000	0.000606	-0.000056	0.000000	0.000000
50.425482	10.835514	25.722069	-0.081116	0.100225	2.136051	0.000000	0.009013	0.000000	0.000589	-0.000056	0.000000	0.000000
50.758816	10.899914	25.659615	-0.112082	0.087136	2.139074	0.000000	0.009013	0.000000	0.000571	-0.000056	0.000000	0.000000
51.092149	10.984957	25.605887	-0.143047	0.074047	2.142096	0.000000	0.009013	0.000000	0.000552	-0.000056	0.000000	0.000000
51.426732	11.090853	25.561252	-0.084152	-0.146457	2.145109	0.000000	-0.008390	0.000000	0.000533	-0.000060	0.000000	0.000000
51.724055	11.148921	25.651875	-0.083943	-0.220960	2.142632	0.000000	-0.013619	0.000000	0.000515	-0.000062	0.000000	0.000000
52.165015	11.368481	25.561396	-0.415874	0.425365	2.150231	0.000000	0.048006	0.000000	0.000491	-0.000049	0.000000	0.000000
52.605975	11.888022	24.907295	-0.766805	1.052336	2.185092	0.000000	0.110178	0.000000	0.000472	-0.000036	0.000000	0.000000
53.046935	12.731280	23.719335	-1.152770	1.631425	2.247615	0.000000	0.173605	0.000000	0.000459	-0.000024	0.000000	0.000000
53.487895	13.936782	22.051568	-1.591403	2.136285	2.338510	0.000000	0.239010	0.000000	0.000451	-0.000013	0.000000	0.000000
53.933855	15.580262	19.954935	-2.106995	2.545290	2.460319	0.000000	0.307537	0.000000	0.000448	-0.000001	0.000000	0.000000
54.482915	17.696178	17.595794	-1.723878	1.776735	2.609009	0.000000	0.233260	0.000000	0.000443	-0.000015	0.000000	0.000000
55.031975	19.321616	16.006594	-1.218993	1.134734	2.715725	0.000000	0.154846	0.000000	0.000431	-0.000030	0.000000	0.000000
55.581035	20.341762	15.074137	-0.628003	0.573559	2.778576	0.000000	0.073684	0.000000	0.000411	-0.000043	0.000000	0.000000
56.130095	20.684555	14.732005	0.007345	0.053238	2.796445	0.000000	-0.008785	0.000000	0.000383	-0.000056	0.000000	0.000000
56.428668	20.716657	14.683398	-0.060992	0.071181	2.796013	0.000000	-0.001502	0.000000	0.000367	-0.000055	0.000000	0.000000
56.762001	20.762701	14.643549	-0.077141	0.048365	2.795531	0.000000	-0.001502	0.000000	0.000349	-0.000055	0.000000	0.000000
57.095334	20.819512	14.618911	-0.093291	0.025548	2.795049	0.000000	-0.001502	0.000000	0.000330	-0.000055	0.000000	0.000000
57.429918	20.887363	14.609478	-0.109502	0.002646	2.794565	0.000000	-0.001502	0.000000	0.000312	-0.000055	0.000000	0.000000
57.727240	20.956761	14.613955	-0.178528	0.020373	2.794134	0.000000	0.005781	0.000000	0.000295	-0.000054	0.000000	0.000000
58.276300	20.795154	14.872310	0.471084	-0.493688	2.774698	0.000000	-0.076588	0.000000	0.000263	-0.000063	0.000000	0.000000
58.825360	19.934322	15.711049	1.087419	-1.042913	2.710347	0.000000	-0.157599	0.000000	0.000226	-0.000071	0.000000	0.000000
59.374420	18.435074	17.189912	1.626941	-1.666423	2.602223	0.000000	-0.235816	0.000000	0.000185	-0.000078	0.000000	0.000000
59.923480	16.403311	19.414236	2.051543	-2.408629	2.452242	0.000000	-0.309852	0.000000	0.000141	-0.000083	0.000000	0.000000
60.369440	14.812893	21.391315	1.527326	-2.005965	2.329390	0.000000	-0.241550	0.000000	0.000104	-0.000080	0.000000	0.000000
60.810400	13.668765	22.949146	1.077110	-1.513404	2.237363	0.000000	-0.176395	0.000000	0.000070	-0.000078	0.000000	0.000000
61.251360	12.898576	24.040438	0.676104	-0.951985	2.173595	0.000000	-0.113249	0.000000	0.000036	-0.000076	0.000000	0.000000
61.692320	12.467137	24.615538	0.305989	-0.347251	2.137362	0.000000	-0.051392	0.000000	0.000002	-0.000076	0.000000	0.000000
62.134530	12.354785	24.647748	-0.019941	0.212793	2.128257	0.000000	0.004660	0.000000	-0.000032	-0.000076	0.000000	0.000000
62.431853	12.373801	24.524960	-0.044016	0.200184	2.129665	0.000000	0.004660	0.000000	-0.000054	-0.000076	0.000000	0.000000
62.765186	12.412143	24.396216	-0.071007	0.186048	2.131244	0.000000	0.004660	0.000000	-0.000080	-0.000076	0.000000	0.000000
63.098520	12.468478	24.276897	-0.097998	0.171911	2.132822	0.000000	0.004660	0.000000	-0.000105	-0.000076	0.000000	0.000000
63.433103	12.543119	24.166607	-0.125090	0.157722	2.134407	0.000000	0.004660	0.000000	-0.000131	-0.000076	0.000000	0.000000
63.730426	12.624661	24.076567	-0.118161	0.085958	2.135815	0.000000	-0.000585	0.000000	-0.000153	-0.000076	0.000000	0.000000
64.171386	12.889520	23.735575	-0.484789	0.684396	2.149142	0.000000	0.060936	0.000000	-0.000188	-0.000080	0.000000	0.000000
64.612346	13.486221	22.878578	-0.873565	1.251694	2.189727	0.000000	0.123153	0.000000	-0.000224	-0.000086	0.000000	0.000000
65.053306	14.442024	21.544569	-1.302251	1.762042	2.258032	0.000000	0.186773	0.000000	-0.000263	-0.000092	0.000000	0.000000
65.494266	15.800595	19.794245	-1.790431	2.192218	2.354835	0.000000	0.252521	0.000000	-0.000305	-0.000099	0.000000	0.000000
65.940226	17.647182	17.682464	-2.365098	2.523402	2.482817	0.000000	0.321548	0.000000	-0.000352	-0.000108	0.000000	0.000000
66.489286	20.013979	15.319904	-1.920098	1.804938	2.639025	0.000000	0.246423	0.000000	-0.000407	-0.000095	0.000000	0.000000
67.038346	21.814299	13.671498	-1.339477	1.215035	2.752714	0.000000	0.166925	0.000000	-0.000456	-0.000081	0.000000	0.000000
67.587406	22.920980	12.619833	-0.664246	0.711676	2.821869	0.000000	0.084465	0.000000	-0.000497	-0.000066	0.000000	0.000000
68.136466	23.255858	12.090001	0.057902	0.259007	2.845260	0.000000	0.000506	0.000000	-0.000528	-0.000049	0.000000	0.000000
68.435038	23.261560	11.924382	-0.015968	0.263960	2.847656	0.000000	0.007973	0.000000	-0.000543	-0.000051	0.000000	0.000000
68.768372	23.276983	11.758376	-0.030302	0.234059	2.850330	0.000000	0.007973	0.000000	-0.000560	-0.000051	0.000000	0.000000
69.101705	23.301962	11.612304	-0.044635	0.204157	2.853005	0.000000	0.007973	0.000000	-0.000577	-0.000051	0.000000	0.000000
69.436288	23.336644	11.485731	-0.059022	0.174143	2.855690	0.000000	0.007973	0.000000	-0.000594	-0.000051	0.000000	0.000000
69.733611	23.375543	11.390107	-0.133195	0.177376	2.858075	0.000000	0.015479	0.000000	-0.000609	-0.000052	0.000000	0.000000
70.282671	23.120338	11.423304	0.595222	-0.238195	2.843373	0.000000	-0.069036	0.000000	-0.000633	-0.000032	0.000000	0.000000
70.831731	22.083718	11.919425	1.281595	-0.670731	2.782524	0.000000	-0.152327	0.000000	-0.000645	-0.000012	0.000000	0.000000
71.380791	20.338902	12.913808	1.877446	-1.151040	2.676609	0.000000	-0.232916	0.000000	-0.000645	0.000009	0.000000	0.000000
71.929851	18.009131	14.477279	2.340686	-1.713334	2.527506	0.000000	-0.309374	0.000000	-0.000635	0.000030	0.000000	0.000000
72.375811	16.185892	15.880419	1.762234	-1.419690	2.405257	0.000000	-0.239115	0.000000	-0.000625	0.000014	0.000000	0.000000
72.816771	14.854321	16.979096	1.268961	-1.062408	2.314702	0.000000	-0.171987	0.000000	-0.000622	-0.000002	0.000000	0.000000
73.257731	13.930659	17.740082	0.833662	-0.656788	2.253294	0.000000	-0.106818	0.000000	-0.000627	-0.000018	0.000000	0.000000
73.698691	13.372708	18.128753	0.436449	-0.221286	2.220335	0.000000	-0.042865	0.000000	-0.000639	-0.000035	0.000000	0.000000
74.140901	13.154749	18.126976	0.091541	0.179497	2.215468	0.000000	0.015133	0.000000	-0.000658	-0.000050	0.000000	0.000000
74.438224	13.107091	18.025273	0.068749	0.162567	2.219982	0.000000	0.015133	0.000000	-0.000672	-0.000050	0.000000	0.000000
74.918224	13.058753	17.882329	0.031955	0.135234	2.227270	0.000000	0.015133	0.000000	-0.000696	-0.000050	0.000000	0.000000
75.398224	13.045738	17.765624	-0.004840	0.107901	2.234558	0.000000	0.015133	0.000000	-0.000720	-0.000050	0.000000	0.000000
75.878224	13.068045	17.675160	-0.041634	0.080567	2.241846	0.000000	0.015133	0.000000	-0.000744	-0.000050	0.000000	0.000000
76.358224	13.125676	17.610935	-0.078429	0.053234	2.249133	0.000000	0.015133	0.000000	-0.000768	-0.000050	0.000000	0.000000
76.839474	13.218917	17.572885	-0.115319	0.025830	2.256440	0.000000	0.015133	0.000000	-0.000792	-0.000050	0.000000	0.000000
77.136796	13.294267	17.562559	-0.105261	-0.034509	2.260954	0.000000	0.009546	0.000000	-0.000807	-0.000048	0.000000	0.000000
77.577756	13.554476	17.404038	-0.487104	0.392636	2.279461	0.000000	0.074360	0.000000	-0.000833	-0.000069	0.000000	0.000000
78.018716	14.159934	16.875282	-0.891200	0.801917	2.326716	0.000000	0.140021	0.000000	-0.000868	-0.000091	0.000000	0.000000
78.459676	15.138301	16.000350	-1.336010	1.174712	2.403258	0.000000	0.207277	0.000000	-0.000913	-0.000114	0.000000	0.000000
78.900636	16.534273	14.819049	-1.841855	1.494059	2.509959	0.000000	0.276896	0.000000	-0.000968	-0.000138	0.000000	0.000000
79.346596	18.435494	13.368011	-2.436656	1.746047	2.649752	0.000000	0.350096	0.000000	-0.001036	-0.000164	0.000000	0.000000
79.895656	20.866786	11.757857	-1.965382	1.203874	2.820129	0.000000	0.269334	0.000000	-0.001116	-0.000129	0.000000	0.000000
80.444716	22.700824	10.692769	-1.355293	0.747447	2.944766	0.000000	0.183793	0.000000	-0.001177	-0.000092	0.000000	0.000000
80.993776	23.808073	10.096884	-0.649480	0.344259	3.021450	0.000000	0.094990	0.000000	-0.001217	-0.000053	0.000000	0.000000
81.542836	24.110331	9.927760	0.102206	-0.034410	3.048821	0.000000	0.004502	0.000000	-0.001236	-0.000014	0.000000	0.000000
81.841409	24.091007	9.941637	0.026158	-0.038277	3.052573	0.000000	0.012550	0.000000	-0.001241	-0.000017	0.000000	0.000000
82.174742	24.078184	9.978348	0.012312	-0.071856	3.056762	0.000000	0.012550	0.000000	-0.001246	-0.000017	0.000000	0.000000
82.508076	24.074591	10.037445	-0.001534	-0.105434	3.060951	0.000000	0.012550	0.000000	-0.001252	-0.000017	0.000000	0.000000
82.842659	24.080566	10.119149	-0.134740	-0.089001	3.065175	0.000000	0.027737	0.000000	-0.001257	-0.000023	0.000000	0.000000
83.139982	24.164427	10.180878	-0.211115	-0.091738	3.073429	0.000000	0.035852	0.000000	-0.001264	-0.000026	0.000000	0.000000
83.689042	23.979777	10.494127	0.545430	-0.482158	3.067950	0.000000	-0.055788	0.000000	-0.001267	0.000015	0.000000	0.000000
84.238102	22.980710	11.252325	1.263450	-0.906920	3.012334	0.000000	-0.146439	0.000000	-0.001248	0.000055	0.000000	0.000000
84.787162	21.237790	12.509476	1.892234	-1.396278	2.907565	0.000000	-0.234491	0.000000	-0.001207	0.000095	0.000000	0.000000
85.336222	18.874116	14.355123	2.387368	-1.985086	2.755504	0.000000	-0.318382	0.000000	-0.001144	0.000133	0.000000	0.000000
85.782182	17.018011	16.014508	1.789541	-1.720326	2.630506	0.000000	-0.242248	0.000000	-0.001091	0.000104	0.000000	0.000000
86.223142	15.670394	17.385883	1.278240	-1.377862	2.539814	0.000000	-0.169315	0.000000	-0.001051	0.000077	0.000000	0.000000
86.664102	14.746332	18.426333	0.825336	-0.972707	2.480838	0.000000	-0.098312	0.000000	-0.001023	0.000050	0.000000	0.000000
87.105062	14.203612	19.088521	0.410136	-0.523296	2.452905	0.000000	-0.028429	0.000000	-0.001007	0.000024	0.000000	0.000000
87.547272	14.017319	19.342561	0.048284	-0.098022	2.455742	0.000000	0.035050	0.000000	-0.001002	0.000000	0.000000	0.000000
87.844594	13.994929	19.405464	0.027023	-0.113541	2.466163	0.000000	0.035050	0.000000	-0.001002	0.000000	0.000000	0.000000
88.177928	13.984858	19.486958	0.003188	-0.130940	2.477846	0.000000	0.035050	0.000000	-0.001002	0.000000	0.000000	0.000000
88.511261	13.990678	19.580051	-0.020648	-0.148339	2.489529	0.000000	0.035050	0.000000	-0.001002	0.000000	0.000000	0.000000
88.845844	14.012216	19.685556	0.069104	-0.325502	2.501231	0.000000	0.014759	0.000000	-0.001002	0.000008	0.000000	0.000000
89.143167	13.977462	19.884081	0.082383	-0.391423	2.505617	0.000000	0.008557	0.000000	-0.000999	0.000011	0.000000	0.000000
