# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.319777	20.440126	-0.914173	1.046201	2.542179	0.000000	0.119296	0.000000	0.000587	0.000175	0.000000	0.000000
15.627823	14.311211	19.311806	-1.342617	1.502820	2.610673	0.000000	0.192006	0.000000	0.000668	0.000191	0.000000	0.000000
16.068783	15.706029	17.809508	-1.832405	1.891060	2.711672	0.000000	0.266900	0.000000	0.000756	0.000210	0.000000	0.000000
16.514743	17.591604	15.980052	-2.410689	2.194025	2.848016	0.000000	0.345297	0.000000	0.000854	0.000231	0.000000	0.000000
17.063803	20.013045	13.937095	-1.973188	1.548717	3.013821	0.000000	0.258179	0.000000	0.000973	0.000201	0.000000	0.000000
17.612863	21.874203	12.538398	-1.396302	1.013722	3.130481	0.000000	0.166485	0.000000	0.001074	0.000168	0.000000	0.000000
18.161923	23.043602	11.684336	-0.720780	0.550935	3.195927	0.000000	0.071841	0.000000	0.001157	0.000132	0.000000	0.000000
18.710983	23.438633	11.314074	0.005660	0.127390	3.209001	0.000000	-0.024076	0.000000	0.001218	0.000093	0.000000	0.000000
19.009556	23.475262	11.228614	-0.067731	0.129597	3.204261	0.000000	-0.015777	0.000000	0.001247	0.000096	0.000000	0.000000
19.342889	23.525170	11.152278	-0.081995	0.099412	3.198970	0.000000	-0.015777	0.000000	0.001279	0.000096	0.000000	0.000000
19.676223	23.584589	11.096065	-0.096260	0.069227	3.193679	0.000000	-0.015777	0.000000	0.001311	0.000096	0.000000	0.000000
20.010806	23.654086	11.059740	-0.227773	0.093726	3.188388	0.000000	0.000020	0.000000	0.001344	0.000103	0.000000	0.000000
20.308129	23.793462	11.012069	-0.302444	0.095064	3.188363	0.000000	0.008254	0.000000	0.001374	0.000107	0.000000	0.000000
20.857189	23.715258	11.130327	0.444089	-0.311713	3.166708	0.000000	-0.086855	0.000000	0.001420	0.000061	0.000000	0.000000
21.406249	22.829681	11.704782	1.159253	-0.740693	3.093203	0.000000	-0.180423	0.000000	0.001441	0.000015	0.000000	0.000000
21.955309	21.199288	12.776353	1.792528	-1.222434	2.969150	0.000000	-0.270791	0.000000	0.001437	-0.000032	0.000000	0.000000
22.504369	18.939252	14.421369	2.299181	-1.791249	2.796751	0.000000	-0.356355	0.000000	0.001406	-0.000078	0.000000	0.000000
22.950329	17.158516	15.898082	1.707864	-1.506041	2.655101	0.000000	-0.279354	0.000000	0.001380	-0.000042	0.000000	0.000000
23.391289	15.881385	17.075200	1.199309	-1.153191	2.548202	0.000000	-0.205992	0.000000	0.001369	-0.000006	0.000000	0.000000
23.832249	15.027006	17.916711	0.745550	-0.747871	2.473091	0.000000	-0.134976	0.000000	0.001374	0.000029	0.000000	0.000000
24.273209	14.556344	18.384326	0.325856	-0.308521	2.428912	0.000000	-0.065498	0.000000	0.001395	0.000065	0.000000	0.000000
24.715418	14.448004	18.456517	-0.044089	0.100125	2.415158	0.000000	-0.002608	0.000000	0.001432	0.000098	0.000000	0.000000
25.012741	14.480352	18.401815	-0.064707	0.083854	2.414353	0.000000	-0.002608	0.000000	0.001461	0.000098	0.000000	0.000000
25.346075	14.531196	18.351993	-0.087824	0.065613	2.413451	0.000000	-0.002608	0.000000	0.001493	0.000098	0.000000	0.000000
25.679408	14.597450	18.314332	-0.110940	0.047371	2.412549	0.000000	-0.002608	0.000000	0.001526	0.000098	0.000000	0.000000
26.013991	14.679153	18.289129	-0.015056	-0.119309	2.411619	0.000000	-0.022173	0.000000	0.001559	0.000085	0.000000	0.000000
26.311314	14.694128	18.364979	0.000178	-0.180135	2.405001	0.000000	-0.027982	0.000000	0.001584	0.000081	0.000000	0.000000
26.752274	14.875117	18.324623	-0.412127	0.271304	2.407681	0.000000	0.040345	0.000000	0.001629	0.000123	0.000000	0.000000
27.193234	15.426642	17.890068	-0.843263	0.710398	2.440546	0.000000	0.109130	0.000000	0.001692	0.000165	0.000000	0.000000
27.634194	16.373904	17.081086	-1.312930	1.117168	2.503969	0.000000	0.179157	0.000000	0.001775	0.000210	0.000000	0.000000
28.075154	17.760188	15.934485	-1.842587	1.473107	2.598672	0.000000	0.251222	0.000000	0.001878	0.000257	0.000000	0.000000
28.521114	19.672944	14.485169	-2.461434	1.762965	2.727329	0.000000	0.326594	0.000000	0.002004	0.000308	0.000000	0.000000
29.070174	22.104242	12.870211	-1.940167	1.195626	2.883937	0.000000	0.243533	0.000000	0.002155	0.000240	0.000000	0.000000
29.619234	23.883982	11.828131	-1.281838	0.713453	2.993721	0.000000	0.156155	0.000000	0.002267	0.000169	0.000000	0.000000
30.168294	24.886429	11.284703	-0.532953	0.282100	3.054734	0.000000	0.066011	0.000000	0.002339	0.000094	0.000000	0.000000
30.717354	25.040761	11.201219	0.253582	-0.129159	3.065897	0.000000	-0.025303	0.000000	0.002370	0.000018	0.000000	0.000000
31.015927	24.931308	11.269260	0.177111	-0.127404	3.060679	0.000000	-0.017453	0.000000	0.002377	0.000024	0.000000	0.000000
31.349260	24.817830	11.364216	0.163322	-0.157463	3.054853	0.000000	-0.017453	0.000000	0.002385	0.000024	0.000000	0.000000
31.682593	24.713545	11.479211	0.149532	-0.187522	3.049028	0.000000	-0.017453	0.000000	0.002393	0.000024	0.000000	0.000000
32.017177	24.618114	11.614790	0.135691	-0.217694	3.043180	0.000000	-0.017453	0.000000	0.002401	0.000024	0.000000	0.000000
32.314499	24.541087	11.752210	0.060572	-0.214418	3.037984	0.000000	-0.009676	0.000000	0.002408	0.000030	0.000000	0.000000
32.863559	24.054199	12.226738	0.820908	-0.654910	3.007895	0.000000	-0.099780	0.000000	0.002403	-0.000048	0.000000	0.000000
33.412619	22.759374	13.207622	1.523251	-1.142052	2.928786	0.000000	-0.188113	0.000000	0.002356	-0.000125	0.000000	0.000000
33.961679	20.748087	14.764730	2.117986	-1.710546	2.802060	0.000000	-0.273112	0.000000	0.002266	-0.000200	0.000000	0.000000
34.510739	18.162430	17.008975	2.563099	-2.400885	2.629965	0.000000	-0.353270	0.000000	0.002137	-0.000271	0.000000	0.000000
34.956699	16.152369	19.016362	1.960089	-2.081480	2.488809	0.000000	-0.280586	0.000000	0.002028	-0.000217	0.000000	0.000000
35.397659	14.653521	20.676166	1.451683	-1.668157	2.380489	0.000000	-0.211528	0.000000	0.001944	-0.000166	0.000000	0.000000
35.838619	13.572237	21.936448	1.009608	-1.178931	2.302041	0.000000	-0.144879	0.000000	0.001881	-0.000117	0.000000	0.000000
36.279579	12.859111	22.739867	0.613664	-0.636063	2.252572	0.000000	-0.079878	0.000000	0.001840	-0.000069	0.000000	0.000000
36.721789	12.480867	23.050162	0.275730	-0.119847	2.231492	0.000000	-0.021164	0.000000	0.001821	-0.000026	0.000000	0.000000
37.019112	12.324527	23.125319	0.250096	-0.132932	2.225208	0.000000	-0.021164	0.000000	0.001813	-0.000026	0.000000	0.000000
37.352445	12.167375	23.218830	0.221358	-0.147601	2.218162	0.000000	-0.021164	0.000000	0.001804	-0.000026	0.000000	0.000000
37.685779	12.029382	23.322120	0.192620	-0.162270	2.211116	0.000000	-0.021164	0.000000	0.001795	-0.000026	0.000000	0.000000
38.020362	11.910138	23.435632	0.163775	-0.176993	2.204043	0.000000	-0.021164	0.000000	0.001787	-0.000026	0.000000	0.000000
38.317684	11.820371	23.544773	0.166638	-0.246851	2.197759	0.000000	-0.026462	0.000000	0.001779	-0.000030	0.000000	0.000000
38.758644	11.824279	23.501725	-0.175538	0.344100	2.199976	0.000000	0.036516	0.000000	0.001776	0.000016	0.000000	0.000000
39.199604	12.132357	22.942432	-0.525734	0.919394	2.230012	0.000000	0.099911	0.000000	0.001793	0.000062	0.000000	0.000000
39.640564	12.758682	21.892342	-0.899953	1.452854	2.288206	0.000000	0.164442	0.000000	0.001830	0.000108	0.000000	0.000000
40.081524	13.731871	20.399235	-1.315291	1.920208	2.375222	0.000000	0.230846	0.000000	0.001888	0.000156	0.000000	0.000000
40.527484	15.113950	18.508497	-1.794585	2.301510	2.493520	0.000000	0.300287	0.000000	0.001969	0.000206	0.000000	0.000000
41.076544	16.878219	16.383952	-1.399475	1.590641	2.637852	0.000000	0.225001	0.000000	0.002065	0.000141	0.000000	0.000000
41.625604	18.151393	14.973620	-0.905501	0.993075	2.739724	0.000000	0.145726	0.000000	0.002124	0.000073	0.000000	0.000000
42.174664	18.843529	14.177042	-0.347560	0.466248	2.797330	0.000000	0.063868	0.000000	0.002145	0.000004	0.000000	0.000000
42.723724	18.905729	13.937477	0.234933	-0.027368	2.809648	0.000000	-0.019124	0.000000	0.002128	-0.000065	0.000000	0.000000
43.022297	18.799285	13.938854	0.170080	-0.013015	2.806109	0.000000	-0.011914	0.000000	0.002110	-0.000060	0.000000	0.000000
43.502297	18.648619	13.967881	0.143808	-0.047457	2.800419	0.000000	-0.011914	0.000000	0.002081	-0.000060	0.000000	0.000000
43.982297	18.523173	14.029972	0.117537	-0.081899	2.794729	0.000000	-0.011914	0.000000	0.002052	-0.000060	0.000000	0.000000
44.462297	18.422948	14.125127	0.091265	-0.116341	2.789038	0.000000	-0.011914	0.000000	0.002024	-0.000060	0.000000	0.000000
44.942297	18.347944	14.253347	0.064994	-0.150783	2.783348	0.000000	-0.011914	0.000000	0.001995	-0.000060	0.000000	0.000000
45.423547	18.298290	14.414915	-0.052006	-0.113894	2.777660	0.000000	0.001848	0.000000	0.001966	-0.000050	0.000000	0.000000
45.720870	18.334061	14.488853	-0.115415	-0.097563	2.778225	0.000000	0.008987	0.000000	0.001951	-0.000045	0.000000	0.000000
46.269930	18.152066	14.876406	0.444870	-0.612432	2.760693	0.000000	-0.072901	0.000000	0.001909	-0.000108	0.000000	0.000000
46.818990	17.368474	15.849856	0.973726	-1.170926	2.698519	0.000000	-0.153498	0.000000	0.001834	-0.000168	0.000000	0.000000
47.368050	16.038642	17.478543	1.433795	-1.812826	2.592806	0.000000	-0.231374	0.000000	0.001725	-0.000226	0.000000	0.000000
47.917110	14.256517	19.878475	1.792577	-2.583855	2.445427	0.000000	-0.305151	0.000000	0.001586	-0.000280	0.000000	0.000000
48.363070	12.869546	22.012389	1.328365	-2.180936	2.324713	0.000000	-0.236991	0.000000	0.001470	-0.000240	0.000000	0.000000
48.804030	11.878005	23.721484	0.928639	-1.680088	2.234732	0.000000	-0.171929	0.000000	0.001373	-0.000203	0.000000	0.000000
49.244990	11.219032	24.953336	0.571344	-1.102796	2.172969	0.000000	-0.108822	0.000000	0.001291	-0.000169	0.000000	0.000000
49.685950	10.862518	25.651895	0.240155	-0.475325	2.138721	0.000000	-0.046954	0.000000	0.001224	-0.000136	0.000000	0.000000
50.128160	10.792307	25.785099	-0.054005	0.111230	2.131609	0.000000	0.009212	0.000000	0.001170	-0.000108	0.000000	0.000000
50.425482	10.832636	25.722428	-0.081635	0.099557	2.134381	0.000000	0.009212	0.000000	0.001138	-0.000108	0.000000	0.000000
50.758816	10.897385	25.660419	-0.112611	0.086469	2.137487	0.000000	0.009212	0.000000	0.001102	-0.000108	0.000000	0.000000
51.092149	10.982784	25.607135	-0.143587	0.073382	2.140594	0.000000	0.009212	0.000000	0.001066	-0.000108	0.000000	0.000000
51.426732	11.089046	25.562944	-0.084718	-0.147133	2.143691	0.000000	-0.008179	0.000000	0.001029	-0.000117	0.000000	0.000000
51.724055	11.147452	25.653970	-0.084644	-0.221378	2.141294	0.000000	-0.013381	0.000000	0.000995	-0.000119	0.000000	0.000000
52.165015	11.367618	25.563831	-0.416567	0.425013	2.149012	0.000000	0.048212	0.000000	0.000948	-0.000094	0.000000	0.000000
52.605975	11.887775	24.910002	-0.767522	1.052065	2.183975	0.000000	0.110354	0.000000	0.000911	-0.000070	0.000000	0.000000
53.046935	12.731688	23.722233	-1.153543	1.631248	2.246581	0.000000	0.173755	0.000000	0.000885	-0.000047	0.000000	0.000000
53.487895	13.937915	22.054568	-1.592269	2.136208	2.337545	0.000000	0.239134	0.000000	0.000870	-0.000024	0.000000	0.000000
53.933855	15.582234	19.957942	-2.108005	2.545327	2.459408	0.000000	0.307639	0.000000	0.000864	-0.000002	0.000000	0.000000
54.482915	17.699287	17.598789	-1.724907	1.776697	2.608166	0.000000	0.233390	0.000000	0.000855	-0.000030	0.000000	0.000000
55.031975	19.325835	16.009662	-1.219967	1.134620	2.714973	0.000000	0.155000	0.000000	0.000831	-0.000057	0.000000	0.000000
55.581035	20.346982	15.077369	-0.628852	0.573362	2.777932	0.000000	0.073861	0.000000	0.000792	-0.000083	0.000000	0.000000
56.130095	20.690598	14.735503	0.006681	0.052945	2.795928	0.000000	-0.008591	0.000000	0.000740	-0.000108	0.000000	0.000000
56.428668	20.723008	14.687126	-0.061506	0.070799	2.795562	0.000000	-0.001331	0.000000	0.000708	-0.000106	0.000000	0.000000
56.762001	20.769394	14.647530	-0.077652	0.047990	2.795154	0.000000	-0.001331	0.000000	0.000673	-0.000106	0.000000	0.000000
57.095334	20.826544	14.623140	-0.093798	0.025180	2.794746	0.000000	-0.001331	0.000000	0.000637	-0.000106	0.000000	0.000000
57.429918	20.894734	14.613950	-0.110005	0.002285	2.794336	0.000000	-0.001331	0.000000	0.000601	-0.000106	0.000000	0.000000
57.727240	20.964430	14.618640	-0.178921	0.019931	2.793972	0.000000	0.005934	0.000000	0.000570	-0.000105	0.000000	0.000000
58.276300	20.803089	14.877564	0.470960	-0.494287	2.774650	0.000000	-0.076432	0.000000	0.000507	-0.000122	0.000000	0.000000
58.825360	19.942217	15.717068	1.087572	-1.043712	2.710418	0.000000	-0.157444	0.000000	0.000436	-0.000138	0.000000	0.000000
59.374420	18.442628	17.196948	1.627359	-1.667480	2.602414	0.000000	-0.235666	0.000000	0.000357	-0.000150	0.000000	0.000000
59.923480	16.410251	19.422611	2.052193	-2.410018	2.452553	0.000000	-0.309710	0.000000	0.000271	-0.000161	0.000000	0.000000
60.369440	14.819319	21.400862	1.527793	-2.007187	2.329799	0.000000	-0.241398	0.000000	0.000201	-0.000155	0.000000	0.000000
60.810400	13.674836	22.959679	1.077420	-1.514407	2.237872	0.000000	-0.176232	0.000000	0.000134	-0.000150	0.000000	0.000000
61.251360	12.904424	24.051742	0.676273	-0.952723	2.174210	0.000000	-0.113071	0.000000	0.000068	-0.000148	0.000000	0.000000
61.692320	12.472884	24.627363	0.306024	-0.347691	2.138090	0.000000	-0.051197	0.000000	0.000003	-0.000147	0.000000	0.000000
62.134530	12.360548	24.659822	-0.020014	0.212650	2.129106	0.000000	0.004872	0.000000	-0.000061	-0.000147	0.000000	0.000000
62.431853	12.379604	24.537118	-0.044078	0.200048	2.130598	0.000000	0.004872	0.000000	-0.000105	-0.000147	0.000000	0.000000
62.765186	12.417982	24.408462	-0.071057	0.185919	2.132271	0.000000	0.004872	0.000000	-0.000154	-0.000147	0.000000	0.000000
63.098520	12.474346	24.289226	-0.098035	0.171790	2.133944	0.000000	0.004872	0.000000	-0.000203	-0.000147	0.000000	0.000000
63.433103	12.549008	24.179014	-0.125114	0.157609	2.135623	0.000000	0.004872	0.000000	-0.000253	-0.000147	0.000000	0.000000
63.730426	12.630562	24.089040	-0.118118	0.085718	2.137116	0.000000	-0.000384	0.000000	-0.000296	-0.000147	0.000000	0.000000
64.171386	12.895429	23.748113	-0.484880	0.684490	2.150570	0.000000	0.061173	0.000000	-0.000363	-0.000155	0.000000	0.000000
64.612346	13.492255	22.890889	-0.873793	1.252119	2.191300	0.000000	0.123428	0.000000	-0.000433	-0.000165	0.000000	0.000000
65.053306	14.448305	21.556371	-1.302625	1.762777	2.259771	0.000000	0.187091	0.000000	-0.000509	-0.000177	0.000000	0.000000
65.494266	15.807254	19.805280	-1.790967	2.193231	2.356763	0.000000	0.252886	0.000000	-0.000590	-0.000192	0.000000	0.000000
65.940226	17.654371	17.692496	-2.365813	2.524642	2.484959	0.000000	0.321964	0.000000	-0.000679	-0.000208	0.000000	0.000000
66.489286	20.021792	15.328782	-1.920586	1.805833	2.641425	0.000000	0.246766	0.000000	-0.000787	-0.000184	0.000000	0.000000
67.038346	21.822469	13.679562	-1.339707	1.215648	2.755324	0.000000	0.167188	0.000000	-0.000881	-0.000157	0.000000	0.000000
67.587406	22.929224	12.627365	-0.664205	0.712049	2.824636	0.000000	0.084642	0.000000	-0.000959	-0.000127	0.000000	0.000000
68.136466	23.263888	12.097246	0.058209	0.259167	2.848128	0.000000	0.000593	0.000000	-0.001021	-0.000095	0.000000	0.000000
68.435038	23.269567	11.931435	-0.015928	0.264289	2.850575	0.000000	0.008098	0.000000	-0.001050	-0.000098	0.000000	0.000000
68.768372	23.284962	11.765205	-0.030257	0.234400	2.853308	0.000000	0.008098	0.000000	-0.001083	-0.000098	0.000000	0.000000
69.101705	23.309910	11.618902	-0.044585	0.204511	2.856040	0.000000	0.008098	0.000000	-0.001115	-0.000098	0.000000	0.000000
69.436288	23.344557	11.492087	-0.058968	0.174510	2.858782	0.000000	0.008098	0.000000	-0.001148	-0.000098	0.000000	0.000000
69.733611	23.383422	11.396242	-0.133446	0.177903	2.861219	0.000000	0.015648	0.000000	-0.001177	-0.000101	0.000000	0.000000
70.282671	23.128342	11.428950	0.595226	-0.237827	2.846603	0.000000	-0.068969	0.000000	-0.001222	-0.000062	0.000000	0.000000
70.831731	22.091578	11.924739	1.281854	-0.670496	2.785774	0.000000	-0.152363	0.000000	-0.001245	-0.000022	0.000000	0.000000
71.380791	20.346359	12.918921	1.877943	-1.150922	2.679812	0.000000	-0.233056	0.000000	-0.001247	0.000018	0.000000	0.000000
71.929851	18.015949	14.482307	2.341391	-1.713322	2.530596	0.000000	-0.309614	0.000000	-0.001226	0.000058	0.000000	0.000000
72.375811	16.192171	15.885357	1.762776	-1.419520	2.408250	0.000000	-0.239279	0.000000	-0.001207	0.000027	0.000000	0.000000
72.816771	14.860203	16.983804	1.269350	-1.062079	2.317637	0.000000	-0.172076	0.000000	-0.001202	-0.000004	0.000000	0.000000
73.257731	13.936264	17.744428	0.833915	-0.656316	2.256212	0.000000	-0.106832	0.000000	-0.001211	-0.000036	0.000000	0.000000
73.698691	13.378146	18.132624	0.436577	-0.220692	2.223274	0.000000	-0.042805	0.000000	-0.001233	-0.000067	0.000000	0.000000
74.140901	13.160123	18.130279	0.091748	0.179933	2.218467	0.000000	0.015230	0.000000	-0.001270	-0.000096	0.000000	0.000000
74.438224	13.112340	18.028316	0.068965	0.163003	2.223024	0.000000	0.015230	0.000000	-0.001299	-0.000096	0.000000	0.000000
74.918224	13.063788	17.884952	0.032184	0.135671	2.230381	0.000000	0.015230	0.000000	-0.001345	-0.000096	0.000000	0.000000
75.398224	13.050546	17.767828	-0.004597	0.108339	2.237738	0.000000	0.015230	0.000000	-0.001391	-0.000096	0.000000	0.000000
75.878224	13.072614	17.676942	-0.041378	0.081006	2.245094	0.000000	0.015230	0.000000	-0.001437	-0.000096	0.000000	0.000000
76.358224	13.129991	17.612296	-0.078159	0.053674	2.252451	0.000000	0.015230	0.000000	-0.001483	-0.000096	0.000000	0.000000
76.839474	13.222966	17.573822	-0.115035	0.026271	2.259827	0.000000	0.015230	0.000000	-0.001530	-0.000096	0.000000	0.000000
77.136796	13.298144	17.563235	-0.104729	-0.034385	2.264384	0.000000	0.009596	0.000000	-0.001558	-0.000092	0.000000	0.000000
77.577756	13.557903	17.404601	-0.486638	0.392771	2.282955	0.000000	0.074497	0.000000	-0.001608	-0.000133	0.000000	0.000000
78.018716	14.162952	16.875729	-0.890779	0.802057	2.330322	0.000000	0.140249	0.000000	-0.001676	-0.000176	0.000000	0.000000
78.459676	15.140931	16.000683	-1.335612	1.174852	2.407024	0.000000	0.207599	0.000000	-0.001763	-0.000220	0.000000	0.000000
78.900636	16.536513	14.819276	-1.841458	1.494193	2.513937	0.000000	0.277316	0.000000	-0.001870	-0.000267	0.000000	0.000000
79.346596	18.437316	13.368143	-2.436214	1.746155	2.653999	0.000000	0.350617	0.000000	-0.002000	-0.000317	0.000000	0.000000
79.895656	20.867984	11.757898	-1.964833	1.203974	2.824694	0.000000	0.269716	0.000000	-0.002156	-0.000250	0.000000	0.000000
80.444716	22.701318	10.692717	-1.354684	0.747545	2.949553	0.000000	0.184026	0.000000	-0.002274	-0.000178	0.000000	0.000000
80.993776	23.807846	10.096733	-0.648860	0.344360	3.026357	0.000000	0.095070	0.000000	-0.002351	-0.000103	0.000000	0.000000
81.542836	24.109422	9.927496	0.102790	-0.034299	3.053745	0.000000	0.004425	0.000000	-0.002386	-0.000026	0.000000	0.000000
81.841409	24.090104	9.941160	0.026142	-0.037918	3.057505	0.000000	0.012563	0.000000	-0.002396	-0.000032	0.000000	0.000000
82.174742	24.077291	9.977632	0.012296	-0.071497	3.061703	0.000000	0.012563	0.000000	-0.002407	-0.000032	0.000000	0.000000
82.508076	24.073709	10.036489	-0.001551	-0.105076	3.065902	0.000000	0.012563	0.000000	-0.002417	-0.000032	0.000000	0.000000
82.842659	24.079695	10.117954	-0.134753	-0.088650	3.070135	0.000000	0.027774	0.000000	-0.002428	-0.000044	0.000000	0.000000
83.139982	24.163568	10.179473	-0.211743	-0.091136	3.078406	0.000000	0.035981	0.000000	-0.002442	-0.000051	0.000000	0.000000
83.689042	23.979633	10.492020	0.544764	-0.481484	3.072958	0.000000	-0.055818	0.000000	-0.002448	0.000028	0.000000	0.000000
84.238102	22.981324	11.249403	1.262797	-0.906124	3.017266	0.000000	-0.146626	0.000000	-0.002411	0.000107	0.000000	0.000000
84.787162	21.239144	12.505567	1.891643	-1.395301	2.912317	0.000000	-0.234832	0.000000	-0.002331	0.000184	0.000000	0.000000
85.336222	18.876131	14.349981	2.386891	-1.983857	2.759973	0.000000	-0.318870	0.000000	-0.002209	0.000257	0.000000	0.000000
85.782182	17.020470	16.008290	1.789109	-1.719188	2.634736	0.000000	-0.242628	0.000000	-0.002107	0.000201	0.000000	0.000000
86.223142	15.673270	17.378693	1.277804	-1.376850	2.543865	0.000000	-0.169591	0.000000	-0.002030	0.000148	0.000000	0.000000
86.664102	14.749628	18.418310	0.824871	-0.971869	2.484766	0.000000	-0.098487	0.000000	-0.001976	0.000096	0.000000	0.000000
87.105062	14.207353	19.079841	0.409620	-0.522671	2.456764	0.000000	-0.028505	0.000000	-0.001945	0.000046	0.000000	0.000000
87.547272	14.021554	19.333430	0.048003	-0.098031	2.459584	0.000000	0.035010	0.000000	-0.001936	0.000001	0.000000	0.000000
87.844594	13.999328	19.396340	0.026749	-0.113557	2.469993	0.000000	0.035010	0.000000	-0.001935	0.000001	0.000000	0.000000
88.177928	13.989438	19.477847	0.002922	-0.130964	2.481663	0.000000	0.035010	0.000000	-0.001935	0.000001	0.000000	0.000000
88.511261	13.995433	19.570958	-0.020906	-0.148371	2.493332	0.000000	0.035010	0.000000	-0.001935	0.000001	0.000000	0.000000
88.845844	14.017140	19.676488	0.068893	-0.325469	2.505021	0.000000	0.014688	0.000000	-0.001935	0.000016	0.000000	0.000000
89.143167	13.982509	19.874998	0.082493	-0.391798	2.509383	0.000000	0.008422	0.000000	-0.001930	0.000021	0.000000	0.000000
