# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.228735	13.408741	-0.098881	0.078836	3.421444	0.000000	0.002236	0.000000	-0.000184	0.000029	0.000000	0.000000
7.450818	20.975431	13.582669	0.557512	-0.397480	3.394457	0.000000	-0.100335	0.000000	-0.000167	0.000035	0.000000	0.000000
7.999878	20.018789	14.292032	1.174526	-0.902108	3.311556	0.000000	-0.201125	0.000000	-0.000146	0.000040	0.000000	0.000000
8.548938	18.426381	15.587358	1.708579	-1.470991	3.174212	0.000000	-0.298347	0.000000	-0.000123	0.000044	0.000000	0.000000
9.097998	16.310684	17.560909	2.121948	-2.144649	2.984861	0.000000	-0.390277	0.000000	-0.000098	0.000048	0.000000	0.000000
9.543958	14.659894	19.319510	1.592892	-1.782092	2.829096	0.000000	-0.308588	0.000000	-0.000077	0.000046	0.000000	0.000000
9.984918	13.458963	20.701343	1.140909	-1.339678	2.710244	0.000000	-0.230897	0.000000	-0.000057	0.000044	0.000000	0.000000
10.425878	12.632238	21.664531	0.741050	-0.836309	2.625040	0.000000	-0.155837	0.000000	-0.000038	0.000043	0.000000	0.000000
10.866838	12.141950	22.165249	0.375048	-0.294889	2.572512	0.000000	-0.082552	0.000000	-0.000019	0.000042	0.000000	0.000000
11.309048	11.965561	22.180202	0.055419	0.205482	2.552042	0.000000	-0.016465	0.000000	-0.000001	0.000042	0.000000	0.000000
11.606371	11.940017	22.062166	0.030494	0.191512	2.547134	0.000000	-0.016465	0.000000	0.000012	0.000042	0.000000	0.000000
12.086371	11.930057	21.889141	-0.009744	0.168957	2.539210	0.000000	-0.016465	0.000000	0.000032	0.000042	0.000000	0.000000
12.566371	11.958725	21.737769	-0.049982	0.146402	2.531287	0.000000	-0.016465	0.000000	0.000052	0.000042	0.000000	0.000000
13.046371	12.026023	21.608049	-0.090221	0.123848	2.523363	0.000000	-0.016465	0.000000	0.000072	0.000042	0.000000	0.000000
13.526371	12.131949	21.499982	-0.130459	0.101293	2.515440	0.000000	-0.016465	0.000000	0.000092	0.000042	0.000000	0.000000
14.007621	12.276931	21.413370	-0.170802	0.078680	2.507496	0.000000	-0.016465	0.000000	0.000112	0.000042	0.000000	0.000000
14.304943	12.385908	21.370738	-0.165389	0.012376	2.502588	0.000000	-0.022595	0.000000	0.000125	0.000041	0.000000	0.000000
14.745903	12.690543	21.125883	-0.528060	0.540787	2.508228	0.000000	0.048283	0.000000	0.000144	0.000045	0.000000	0.000000
15.186863	13.324415	20.424121	-0.914857	1.044593	2.545212	0.000000	0.119711	0.000000	0.000164	0.000049	0.000000	0.000000
15.627823	14.316487	19.297383	-1.343452	1.500871	2.613962	0.000000	0.192502	0.000000	0.000187	0.000053	0.000000	0.000000
16.068783	15.712083	17.796934	-1.833426	1.888860	2.715259	0.000000	0.267484	0.000000	0.000212	0.000059	0.000000	0.000000
16.514743	17.598617	15.969533	-2.411929	2.191662	2.851951	0.000000	0.345976	0.000000	0.000239	0.000064	0.000000	0.000000
17.063803	20.021273	13.928906	-1.974273	1.546846	3.018174	0.000000	0.258726	0.000000	0.000272	0.000056	0.000000	0.000000
17.612863	21.883441	12.532071	-1.397162	1.012209	3.135163	0.000000	0.166888	0.000000	0.000300	0.000047	0.000000	0.000000
18.161923	23.053584	11.679534	-0.721360	0.549669	3.200845	0.000000	0.072090	0.000000	0.000323	0.000037	0.000000	0.000000
18.710983	23.449045	11.310573	0.005397	0.126282	3.214054	0.000000	-0.023986	0.000000	0.000341	0.000026	0.000000	0.000000
19.009556	23.486117	11.225643	-0.068468	0.128708	3.209384	0.000000	-0.015612	0.000000	0.000349	0.000027	0.000000	0.000000
19.342889	23.536516	11.149900	-0.082728	0.098522	3.204171	0.000000	-0.015612	0.000000	0.000358	0.000027	0.000000	0.000000
19.676223	23.596421	11.094281	-0.096987	0.068336	3.198958	0.000000	-0.015612	0.000000	0.000367	0.000027	0.000000	0.000000
20.010806	23.666403	11.058553	-0.228556	0.092828	3.193746	0.000000	0.000212	0.000000	0.000376	0.000029	0.000000	0.000000
20.308129	23.806244	11.011416	-0.303777	0.094393	3.193800	0.000000	0.008530	0.000000	0.000384	0.000030	0.000000	0.000000
20.857189	23.729253	11.130401	0.443185	-0.312377	3.172281	0.000000	-0.086755	0.000000	0.000397	0.000017	0.000000	0.000000
21.406249	22.844405	11.705594	1.158842	-0.741397	3.098796	0.000000	-0.180501	0.000000	0.000403	0.000004	0.000000	0.000000
21.955309	21.214202	12.777967	1.792643	-1.223226	2.974651	0.000000	-0.271046	0.000000	0.000402	-0.000009	0.000000	0.000000
22.504369	18.953797	14.423901	2.299818	-1.792184	2.802047	0.000000	-0.356782	0.000000	0.000393	-0.000022	0.000000	0.000000
22.950329	17.172651	15.901442	1.708217	-1.506993	2.660218	0.000000	-0.279651	0.000000	0.000386	-0.000012	0.000000	0.000000
23.391289	15.895360	17.079367	1.199367	-1.154101	2.553211	0.000000	-0.206161	0.000000	0.000383	-0.000002	0.000000	0.000000
23.832249	15.041070	17.921635	0.745315	-0.748698	2.478057	0.000000	-0.135018	0.000000	0.000384	0.000008	0.000000	0.000000
24.273209	14.570750	18.389924	0.325314	-0.309229	2.433903	0.000000	-0.065413	0.000000	0.000390	0.000018	0.000000	0.000000
24.715418	14.463023	18.462677	-0.044578	0.099128	2.420240	0.000000	-0.002467	0.000000	0.000400	0.000027	0.000000	0.000000
25.012741	14.495656	18.408566	-0.065177	0.082866	2.419498	0.000000	-0.002467	0.000000	0.000408	0.000027	0.000000	0.000000
25.346075	14.546805	18.359399	-0.088270	0.064634	2.418667	0.000000	-0.002467	0.000000	0.000417	0.000027	0.000000	0.000000
25.679408	14.613349	18.322387	-0.111363	0.046402	2.417836	0.000000	-0.002467	0.000000	0.000426	0.000027	0.000000	0.000000
26.013991	14.695327	18.297830	-0.015324	-0.120339	2.416977	0.000000	-0.022075	0.000000	0.000436	0.000024	0.000000	0.000000
26.311314	14.710456	18.374290	0.000362	-0.181688	2.410406	0.000000	-0.027961	0.000000	0.000443	0.000023	0.000000	0.000000
26.752274	14.891431	18.335191	-0.412316	0.270017	2.413157	0.000000	0.040504	0.000000	0.000455	0.000034	0.000000	0.000000
27.193234	15.443260	17.901638	-0.843832	0.709436	2.446167	0.000000	0.109431	0.000000	0.000473	0.000046	0.000000	0.000000
27.634194	16.391156	17.093358	-1.313902	1.116577	2.509810	0.000000	0.179603	0.000000	0.000496	0.000059	0.000000	0.000000
28.075154	17.778426	15.947127	-1.844002	1.472913	2.604813	0.000000	0.251820	0.000000	0.000525	0.000072	0.000000	0.000000
28.521114	19.692568	14.497836	-2.463317	1.763155	2.733857	0.000000	0.327349	0.000000	0.000560	0.000086	0.000000	0.000000
29.070174	22.125494	12.882858	-1.941446	1.195533	2.890922	0.000000	0.244073	0.000000	0.000602	0.000067	0.000000	0.000000
29.619234	23.906177	11.841063	-1.282437	0.713067	3.001015	0.000000	0.156469	0.000000	0.000633	0.000047	0.000000	0.000000
30.168294	24.908831	11.298245	-0.532839	0.281392	3.062186	0.000000	0.066090	0.000000	0.000653	0.000026	0.000000	0.000000
30.717354	25.062630	11.215740	0.254398	-0.130241	3.073348	0.000000	-0.025461	0.000000	0.000662	0.000005	0.000000	0.000000
31.015927	24.953287	11.284141	0.176938	-0.127992	3.068128	0.000000	-0.017475	0.000000	0.000664	0.000007	0.000000	0.000000
31.349260	24.839920	11.379477	0.163162	-0.158016	3.062301	0.000000	-0.017475	0.000000	0.000666	0.000007	0.000000	0.000000
31.682593	24.735738	11.494829	0.149385	-0.188040	3.056474	0.000000	-0.017475	0.000000	0.000668	0.000007	0.000000	0.000000
32.017177	24.640401	11.630743	0.135557	-0.218177	3.050624	0.000000	-0.017475	0.000000	0.000671	0.000007	0.000000	0.000000
32.314499	24.563447	11.768443	0.059451	-0.214381	3.045427	0.000000	-0.009563	0.000000	0.000673	0.000008	0.000000	0.000000
32.863559	24.077403	12.243163	0.820527	-0.655320	3.015332	0.000000	-0.099903	0.000000	0.000671	-0.000013	0.000000	0.000000
33.412619	22.782627	13.224730	1.523643	-1.142938	2.936060	0.000000	-0.188470	0.000000	0.000658	-0.000035	0.000000	0.000000
33.961679	20.770580	14.783060	2.119132	-1.711966	2.809018	0.000000	-0.273695	0.000000	0.000633	-0.000056	0.000000	0.000000
34.510739	18.183390	17.029149	2.564932	-2.402935	2.636458	0.000000	-0.354066	0.000000	0.000597	-0.000076	0.000000	0.000000
34.956699	16.171983	19.038123	1.961451	-2.083055	2.494908	0.000000	-0.281226	0.000000	0.000567	-0.000061	0.000000	0.000000
35.397659	14.672191	20.699032	1.452599	-1.669157	2.386283	0.000000	-0.212018	0.000000	0.000543	-0.000046	0.000000	0.000000
35.838619	13.590322	21.959901	1.010113	-1.179313	2.307609	0.000000	-0.145224	0.000000	0.000526	-0.000033	0.000000	0.000000
36.279579	12.876948	22.763362	0.613779	-0.635811	2.257991	0.000000	-0.080084	0.000000	0.000514	-0.000019	0.000000	0.000000
36.721789	12.498784	23.073156	0.275883	-0.119741	2.236837	0.000000	-0.021314	0.000000	0.000509	-0.000007	0.000000	0.000000
37.019112	12.342342	23.148245	0.250285	-0.132812	2.230502	0.000000	-0.021314	0.000000	0.000506	-0.000007	0.000000	0.000000
37.352445	12.185052	23.241671	0.221586	-0.147466	2.223400	0.000000	-0.021314	0.000000	0.000504	-0.000007	0.000000	0.000000
37.685779	12.046895	23.344866	0.192886	-0.162120	2.216297	0.000000	-0.021314	0.000000	0.000502	-0.000007	0.000000	0.000000
38.020362	11.927460	23.458273	0.164080	-0.176829	2.209168	0.000000	-0.021314	0.000000	0.000499	-0.000007	0.000000	0.000000
38.317684	11.837502	23.567309	0.167374	-0.247424	2.202833	0.000000	-0.026691	0.000000	0.000497	-0.000008	0.000000	0.000000
38.758644	11.840927	23.524507	-0.175173	0.344122	2.204976	0.000000	0.036415	0.000000	0.000496	0.000004	0.000000	0.000000
39.199604	12.148830	22.964942	-0.525722	0.920010	2.235006	0.000000	0.099936	0.000000	0.000501	0.000017	0.000000	0.000000
39.640564	12.775276	21.914075	-0.900291	1.454038	2.293265	0.000000	0.164595	0.000000	0.000511	0.000030	0.000000	0.000000
40.081524	13.748888	20.419720	-1.315993	1.921908	2.380416	0.000000	0.231129	0.000000	0.000528	0.000044	0.000000	0.000000
40.527484	15.131707	18.527307	-1.795652	2.303621	2.498923	0.000000	0.300701	0.000000	0.000550	0.000058	0.000000	0.000000
41.076544	16.896741	16.400843	-1.399917	1.592127	2.643498	0.000000	0.225239	0.000000	0.000577	0.000039	0.000000	0.000000
41.625604	18.169997	14.989204	-0.905296	0.994038	2.745490	0.000000	0.145783	0.000000	0.000593	0.000020	0.000000	0.000000
42.174664	18.861535	14.191842	-0.346727	0.466753	2.803090	0.000000	0.063742	0.000000	0.000599	0.000001	0.000000	0.000000
42.723724	18.922506	13.951962	0.236334	-0.027285	2.815278	0.000000	-0.019430	0.000000	0.000594	-0.000018	0.000000	0.000000
43.022297	18.815633	13.952983	0.170808	-0.012411	2.811667	0.000000	-0.012111	0.000000	0.000589	-0.000017	0.000000	0.000000
43.502297	18.664259	13.981413	0.144553	-0.046818	2.805862	0.000000	-0.012111	0.000000	0.000581	-0.000017	0.000000	0.000000
43.982297	18.538090	14.042873	0.118298	-0.081224	2.800057	0.000000	-0.012111	0.000000	0.000573	-0.000017	0.000000	0.000000
44.462297	18.437126	14.137363	0.092043	-0.115631	2.794251	0.000000	-0.012111	0.000000	0.000565	-0.000017	0.000000	0.000000
44.942297	18.361367	14.264884	0.065788	-0.150037	2.788446	0.000000	-0.012111	0.000000	0.000557	-0.000017	0.000000	0.000000
45.423547	18.310941	14.425717	-0.051258	-0.113059	2.782643	0.000000	0.001676	0.000000	0.000549	-0.000014	0.000000	0.000000
45.720870	18.346262	14.499154	-0.115254	-0.096226	2.783146	0.000000	0.008915	0.000000	0.000545	-0.000013	0.000000	0.000000
46.269930	18.163897	14.885371	0.445414	-0.611336	2.765502	0.000000	-0.073128	0.000000	0.000533	-0.000030	0.000000	0.000000
46.818990	17.379554	15.857694	0.974618	-1.169991	2.703112	0.000000	-0.153874	0.000000	0.000512	-0.000047	0.000000	0.000000
47.368050	16.048638	17.485380	1.434979	-1.811982	2.597080	0.000000	-0.231891	0.000000	0.000482	-0.000063	0.000000	0.000000
47.917110	14.265163	19.884366	1.793976	-2.583039	2.449288	0.000000	-0.305796	0.000000	0.000443	-0.000078	0.000000	0.000000
48.363070	12.877106	22.017415	1.329523	-2.179882	2.328227	0.000000	-0.237545	0.000000	0.000411	-0.000067	0.000000	0.000000
48.804030	11.884678	23.725458	0.929586	-1.678820	2.237955	0.000000	-0.172398	0.000000	0.000384	-0.000057	0.000000	0.000000
49.244990	11.224977	24.956100	0.572121	-1.101372	2.175946	0.000000	-0.109213	0.000000	0.000361	-0.000047	0.000000	0.000000
49.685950	10.867860	25.653350	0.240796	-0.473812	2.141495	0.000000	-0.047272	0.000000	0.000342	-0.000038	0.000000	0.000000
50.128160	10.797144	25.785202	-0.053249	0.112230	2.134221	0.000000	0.008914	0.000000	0.000327	-0.000030	0.000000	0.000000
50.425482	10.837019	25.721936	-0.080864	0.100554	2.136880	0.000000	0.008914	0.000000	0.000318	-0.000030	0.000000	0.000000
50.758816	10.901249	25.659264	-0.111824	0.087464	2.139861	0.000000	0.008914	0.000000	0.000308	-0.000030	0.000000	0.000000
51.092149	10.986118	25.605318	-0.142784	0.074374	2.142843	0.000000	0.008914	0.000000	0.000298	-0.000030	0.000000	0.000000
51.426732	11.091837	25.560464	-0.083876	-0.146125	2.145813	0.000000	-0.008494	0.000000	0.000288	-0.000033	0.000000	0.000000
51.724055	11.149739	25.650889	-0.083599	-0.220755	2.143298	0.000000	-0.013737	0.000000	0.000278	-0.000033	0.000000	0.000000
52.165015	11.369002	25.560243	-0.415536	0.425538	2.150836	0.000000	0.047904	0.000000	0.000265	-0.000026	0.000000	0.000000
52.605975	11.888243	24.906008	-0.766458	1.052470	2.185648	0.000000	0.110091	0.000000	0.000255	-0.000020	0.000000	0.000000
53.046935	12.731185	23.717953	-1.152398	1.631515	2.248129	0.000000	0.173531	0.000000	0.000247	-0.000013	0.000000	0.000000
53.487895	13.936339	22.050133	-1.590988	2.136327	2.338990	0.000000	0.238949	0.000000	0.000243	-0.000007	0.000000	0.000000
53.933855	15.579416	19.953492	-2.106513	2.545276	2.460773	0.000000	0.307487	0.000000	0.000241	-0.000001	0.000000	0.000000
54.482915	17.694787	17.594354	-1.723382	1.776757	2.609429	0.000000	0.233196	0.000000	0.000239	-0.000008	0.000000	0.000000
55.031975	19.319688	16.005114	-1.218519	1.134792	2.716101	0.000000	0.154769	0.000000	0.000232	-0.000016	0.000000	0.000000
55.581035	20.339344	15.072575	-0.627586	0.573657	2.778897	0.000000	0.073597	0.000000	0.000222	-0.000023	0.000000	0.000000
56.130095	20.681730	14.730312	0.007677	0.053383	2.796704	0.000000	-0.008881	0.000000	0.000207	-0.000030	0.000000	0.000000
56.428668	20.713678	14.681591	-0.060734	0.071370	2.796239	0.000000	-0.001587	0.000000	0.000198	-0.000030	0.000000	0.000000
56.762001	20.759551	14.641618	-0.076886	0.048550	2.795720	0.000000	-0.001587	0.000000	0.000188	-0.000030	0.000000	0.000000
57.095334	20.816193	14.616858	-0.093038	0.025730	2.795201	0.000000	-0.001587	0.000000	0.000178	-0.000030	0.000000	0.000000
57.429918	20.883875	14.607304	-0.109250	0.002825	2.794680	0.000000	-0.001587	0.000000	0.000168	-0.000030	0.000000	0.000000
57.727240	20.953124	14.611676	-0.178331	0.020591	2.794217	0.000000	0.005704	0.000000	0.000159	-0.000029	0.000000	0.000000
58.276300	20.791379	14.869750	0.471152	-0.493393	2.774725	0.000000	-0.076666	0.000000	0.000142	-0.000034	0.000000	0.000000
58.825360	19.930556	15.708112	1.087355	-1.042521	2.710315	0.000000	-0.157677	0.000000	0.000122	-0.000038	0.000000	0.000000
59.374420	18.431460	17.186476	1.626751	-1.665905	2.602130	0.000000	-0.235891	0.000000	0.000100	-0.000042	0.000000	0.000000
59.923480	16.399982	19.410142	2.051240	-2.407947	2.452090	0.000000	-0.309923	0.000000	0.000076	-0.000045	0.000000	0.000000
60.369440	14.809803	21.386646	1.527110	-2.005365	2.329189	0.000000	-0.241625	0.000000	0.000056	-0.000043	0.000000	0.000000
60.810400	13.665840	22.943993	1.076969	-1.512912	2.237112	0.000000	-0.176477	0.000000	0.000038	-0.000042	0.000000	0.000000
61.251360	12.895751	24.034905	0.676031	-0.951622	2.173292	0.000000	-0.113338	0.000000	0.000019	-0.000041	0.000000	0.000000
61.692320	12.464354	24.609748	0.305980	-0.347034	2.137003	0.000000	-0.051489	0.000000	0.000001	-0.000041	0.000000	0.000000
62.134530	12.351987	24.641834	-0.019898	0.212865	2.127838	0.000000	0.004555	0.000000	-0.000017	-0.000041	0.000000	0.000000
62.431853	12.370979	24.519005	-0.043978	0.200253	2.129204	0.000000	0.004555	0.000000	-0.000029	-0.000041	0.000000	0.000000
62.765186	12.409297	24.390216	-0.070975	0.186113	2.130736	0.000000	0.004555	0.000000	-0.000043	-0.000041	0.000000	0.000000
63.098520	12.465613	24.270855	-0.097972	0.171973	2.132268	0.000000	0.004555	0.000000	-0.000057	-0.000041	0.000000	0.000000
63.433103	12.540239	24.160525	-0.125070	0.157779	2.133806	0.000000	0.004555	0.000000	-0.000070	-0.000041	0.000000	0.000000
63.730426	12.621771	24.070452	-0.118174	0.086079	2.135172	0.000000	-0.000686	0.000000	-0.000083	-0.000041	0.000000	0.000000
64.171386	12.886619	23.729425	-0.484737	0.684353	2.148436	0.000000	0.060819	0.000000	-0.000101	-0.000043	0.000000	0.000000
64.612346	13.483251	22.872538	-0.873445	1.251489	2.188948	0.000000	0.123016	0.000000	-0.000121	-0.000046	0.000000	0.000000
65.053306	14.438926	21.538777	-1.302058	1.761683	2.257171	0.000000	0.186616	0.000000	-0.000142	-0.000050	0.000000	0.000000
65.494266	15.797303	19.788828	-1.790158	2.191722	2.353882	0.000000	0.252341	0.000000	-0.000165	-0.000054	0.000000	0.000000
65.940226	17.643620	17.677537	-2.364735	2.522795	2.481757	0.000000	0.321342	0.000000	-0.000190	-0.000058	0.000000	0.000000
66.489286	20.010099	15.315541	-1.919847	1.804501	2.637837	0.000000	0.246252	0.000000	-0.000220	-0.000051	0.000000	0.000000
67.038346	21.810230	13.667533	-1.339354	1.214736	2.751423	0.000000	0.166794	0.000000	-0.000246	-0.000044	0.000000	0.000000
67.587406	22.916865	12.616127	-0.664256	0.711494	2.820499	0.000000	0.084377	0.000000	-0.000268	-0.000036	0.000000	0.000000
68.136466	23.251838	12.086434	0.057759	0.258930	2.843841	0.000000	0.000462	0.000000	-0.000285	-0.000027	0.000000	0.000000
68.435038	23.257547	11.920909	-0.015980	0.263800	2.846211	0.000000	0.007911	0.000000	-0.000293	-0.000027	0.000000	0.000000
68.768372	23.272978	11.755011	-0.030315	0.233892	2.848857	0.000000	0.007911	0.000000	-0.000302	-0.000027	0.000000	0.000000
69.101705	23.297967	11.609052	-0.044651	0.203984	2.851503	0.000000	0.007911	0.000000	-0.000311	-0.000027	0.000000	0.000000
69.436288	23.332661	11.482597	-0.059041	0.173964	2.854159	0.000000	0.007911	0.000000	-0.000320	-0.000027	0.000000	0.000000
69.733611	23.371572	11.387081	-0.133062	0.177117	2.856519	0.000000	0.015395	0.000000	-0.000329	-0.000028	0.000000	0.000000
70.282671	23.116298	11.420518	0.595226	-0.238374	2.841774	0.000000	-0.069070	0.000000	-0.000341	-0.000017	0.000000	0.000000
70.831731	22.079744	11.916802	1.281470	-0.670844	2.780915	0.000000	-0.152309	0.000000	-0.000348	-0.000006	0.000000	0.000000
71.380791	20.335126	12.911281	1.877199	-1.151097	2.675023	0.000000	-0.232848	0.000000	-0.000348	0.000005	0.000000	0.000000
71.929851	18.005673	14.474791	2.340334	-1.713338	2.525975	0.000000	-0.309256	0.000000	-0.000342	0.000016	0.000000	0.000000
72.375811	16.182703	15.877973	1.761964	-1.419772	2.403775	0.000000	-0.239034	0.000000	-0.000337	0.000007	0.000000	0.000000
72.816771	14.851329	16.976762	1.268768	-1.062569	2.313248	0.000000	-0.171944	0.000000	-0.000336	-0.000001	0.000000	0.000000
73.257731	13.927803	17.737925	0.833538	-0.657020	2.251849	0.000000	-0.106811	0.000000	-0.000338	-0.000010	0.000000	0.000000
73.698691	13.369933	18.126829	0.436389	-0.221577	2.218880	0.000000	-0.042896	0.000000	-0.000344	-0.000019	0.000000	0.000000
74.140901	13.152002	18.125332	0.091443	0.179284	2.213982	0.000000	0.015085	0.000000	-0.000355	-0.000027	0.000000	0.000000
74.438224	13.104404	18.023755	0.068647	0.162353	2.218475	0.000000	0.015085	0.000000	-0.000363	-0.000027	0.000000	0.000000
74.918224	13.056167	17.881016	0.031846	0.135020	2.225729	0.000000	0.015085	0.000000	-0.000376	-0.000027	0.000000	0.000000
75.398224	13.043260	17.764517	-0.004956	0.107686	2.232982	0.000000	0.015085	0.000000	-0.000388	-0.000027	0.000000	0.000000
75.878224	13.065682	17.674259	-0.041757	0.080353	2.240236	0.000000	0.015085	0.000000	-0.000401	-0.000027	0.000000	0.000000
76.358224	13.123434	17.610240	-0.078559	0.053019	2.247489	0.000000	0.015085	0.000000	-0.000414	-0.000027	0.000000	0.000000
76.839474	13.216804	17.572398	-0.115456	0.025614	2.254762	0.000000	0.015085	0.000000	-0.000427	-0.000027	0.000000	0.000000
77.136796	13.292237	17.562201	-0.105521	-0.034568	2.259255	0.000000	0.009521	0.000000	-0.000435	-0.000026	0.000000	0.000000
77.577756	13.552665	17.403733	-0.487329	0.392571	2.277730	0.000000	0.074291	0.000000	-0.000449	-0.000037	0.000000	0.000000
78.018716	14.158320	16.875034	-0.891400	0.801849	2.324929	0.000000	0.139908	0.000000	-0.000468	-0.000049	0.000000	0.000000
78.459676	15.136871	16.000157	-1.336195	1.174643	2.401392	0.000000	0.207118	0.000000	-0.000492	-0.000061	0.000000	0.000000
78.900636	16.533023	14.818909	-1.842035	1.493992	2.507988	0.000000	0.276688	0.000000	-0.000522	-0.000074	0.000000	0.000000
79.346596	18.434436	13.367919	-2.436854	1.745993	2.647647	0.000000	0.349837	0.000000	-0.000559	-0.000089	0.000000	0.000000
79.895656	20.866018	11.757810	-1.965638	1.203824	2.817867	0.000000	0.269144	0.000000	-0.000602	-0.000070	0.000000	0.000000
80.444716	22.700390	10.692768	-1.355585	0.747399	2.942394	0.000000	0.183677	0.000000	-0.000635	-0.000050	0.000000	0.000000
80.993776	23.807990	10.096932	-0.649783	0.344209	3.019018	0.000000	0.094951	0.000000	-0.000656	-0.000029	0.000000	0.000000
81.542836	24.110585	9.927862	0.101914	-0.034463	3.046380	0.000000	0.004540	0.000000	-0.000666	-0.000007	0.000000	0.000000
81.841409	24.091258	9.941845	0.026164	-0.038455	3.050128	0.000000	0.012544	0.000000	-0.000669	-0.000009	0.000000	0.000000
82.174742	24.078430	9.978674	0.012318	-0.072032	3.054313	0.000000	0.012544	0.000000	-0.000672	-0.000009	0.000000	0.000000
82.508076	24.074833	10.037889	-0.001527	-0.105610	3.058497	0.000000	0.012544	0.000000	-0.000675	-0.000009	0.000000	0.000000
82.842659	24.080803	10.119711	-0.134735	-0.089175	3.062716	0.000000	0.027718	0.000000	-0.000678	-0.000012	0.000000	0.000000
83.139982	24.164661	10.181543	-0.210804	-0.092037	3.070961	0.000000	0.035788	0.000000	-0.000682	-0.000014	0.000000	0.000000
83.689042	23.979659	10.495140	0.545753	-0.482492	3.065468	0.000000	-0.055774	0.000000	-0.000684	0.000008	0.000000	0.000000
84.238102	22.980226	11.253741	1.263763	-0.907313	3.009889	0.000000	-0.146346	0.000000	-0.000673	0.000030	0.000000	0.000000
84.787162	21.236955	12.511380	1.892509	-1.396759	2.905210	0.000000	-0.234322	0.000000	-0.000651	0.000051	0.000000	0.000000
85.336222	18.872975	14.357633	2.387583	-1.985692	2.753287	0.000000	-0.318141	0.000000	-0.000617	0.000072	0.000000	0.000000
85.782182	17.016665	16.017549	1.789738	-1.720888	2.628409	0.000000	-0.242059	0.000000	-0.000588	0.000056	0.000000	0.000000
86.223142	15.668854	17.389403	1.278444	-1.378361	2.537805	0.000000	-0.169179	0.000000	-0.000567	0.000041	0.000000	0.000000
86.664102	14.744594	18.430266	0.825556	-0.973122	2.478890	0.000000	-0.098226	0.000000	-0.000552	0.000027	0.000000	0.000000
87.105062	14.201661	19.092779	0.410385	-0.523607	2.450991	0.000000	-0.028392	0.000000	-0.000543	0.000013	0.000000	0.000000
87.547272	14.015129	19.347044	0.048418	-0.098019	2.453836	0.000000	0.035070	0.000000	-0.000541	0.000000	0.000000	0.000000
87.844594	13.992660	19.409944	0.027154	-0.113535	2.464263	0.000000	0.035070	0.000000	-0.000540	0.000000	0.000000	0.000000
88.177928	13.982504	19.491432	0.003314	-0.130929	2.475953	0.000000	0.035070	0.000000	-0.000540	0.000000	0.000000	0.000000
88.511261	13.988241	19.584516	-0.020525	-0.148324	2.487643	0.000000	0.035070	0.000000	-0.000540	0.000000	0.000000	0.000000
88.845844	14.009698	19.690011	0.069201	-0.325519	2.499351	0.000000	0.014794	0.000000	-0.000540	0.000005	0.000000	0.000000
89.143167	13.974888	19.888545	0.082322	-0.391238	2.503748	0.000000	0.008623	0.000000	-0.000539	0.000006	0.000000	0.000000
