# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.965412	22.190841	0.055708	0.205717	2.551331	0.000000	-0.016615	0.000000	-0.000002	0.000096	0.000000	0.000000
11.606371	11.939697	22.072665	0.030782	0.191752	2.546362	0.000000	-0.016615	0.000000	0.000027	0.000096	0.000000	0.000000
12.086371	11.929461	21.899405	-0.009458	0.169206	2.538341	0.000000	-0.016615	0.000000	0.000073	0.000096	0.000000	0.000000
12.566371	11.957856	21.747789	-0.049698	0.146660	2.530320	0.000000	-0.016615	0.000000	0.000119	0.000096	0.000000	0.000000
13.046371	12.024882	21.617817	-0.089938	0.124114	2.522299	0.000000	-0.016615	0.000000	0.000165	0.000096	0.000000	0.000000
13.526371	12.130538	21.509490	-0.130178	0.101568	2.514278	0.000000	-0.016615	0.000000	0.000211	0.000096	0.000000	0.000000
14.007621	12.275250	21.422609	-0.170523	0.078964	2.506236	0.000000	-0.016615	0.000000	0.000257	0.000096	0.000000	0.000000
14.304943	12.384062	21.379806	-0.165162	0.012739	2.501267	0.000000	-0.022732	0.000000	0.000286	0.000095	0.000000	0.000000
14.745903	12.688486	21.134525	-0.527784	0.541385	2.506815	0.000000	0.048112	0.000000	0.000330	0.000103	0.000000	0.000000
15.186863	13.322102	20.432140	-0.914521	1.045399	2.543690	0.000000	0.119502	0.000000	0.000377	0.000112	0.000000	0.000000
15.627823	14.313860	19.304609	-1.343041	1.501847	2.612311	0.000000	0.192252	0.000000	0.000429	0.000123	0.000000	0.000000
16.068783	15.709074	17.803234	-1.832923	1.889962	2.713459	0.000000	0.267191	0.000000	0.000486	0.000135	0.000000	0.000000
16.514743	17.595136	15.974804	-2.411318	2.192846	2.849976	0.000000	0.345635	0.000000	0.000549	0.000148	0.000000	0.000000
17.063803	20.017195	13.933009	-1.973740	1.547783	3.015988	0.000000	0.258451	0.000000	0.000625	0.000129	0.000000	0.000000
17.612863	21.878868	12.535242	-1.396741	1.012967	3.132812	0.000000	0.166685	0.000000	0.000690	0.000108	0.000000	0.000000
18.161923	23.048648	11.681941	-0.721077	0.550303	3.198375	0.000000	0.071965	0.000000	0.000743	0.000084	0.000000	0.000000
18.710983	23.443900	11.312328	0.005523	0.126837	3.211516	0.000000	-0.024031	0.000000	0.000782	0.000060	0.000000	0.000000
19.009556	23.480753	11.227132	-0.068104	0.129153	3.206811	0.000000	-0.015695	0.000000	0.000801	0.000062	0.000000	0.000000
19.342889	23.530910	11.151092	-0.082366	0.098967	3.201559	0.000000	-0.015695	0.000000	0.000821	0.000062	0.000000	0.000000
19.676223	23.590574	11.095176	-0.096627	0.068782	3.196307	0.000000	-0.015695	0.000000	0.000842	0.000062	0.000000	0.000000
20.010806	23.660317	11.059149	-0.228169	0.093278	3.191054	0.000000	0.000115	0.000000	0.000862	0.000066	0.000000	0.000000
20.308129	23.799928	11.011745	-0.303114	0.094728	3.191069	0.000000	0.008391	0.000000	0.000882	0.000068	0.000000	0.000000
20.857189	23.722332	11.130366	0.443636	-0.312045	3.169481	0.000000	-0.086806	0.000000	0.000912	0.000039	0.000000	0.000000
21.406249	22.837119	11.705191	1.159049	-0.741045	3.095986	0.000000	-0.180462	0.000000	0.000925	0.000010	0.000000	0.000000
21.955309	21.206817	12.777163	1.792590	-1.222830	2.971887	0.000000	-0.270918	0.000000	0.000922	-0.000020	0.000000	0.000000
22.504369	18.946591	14.422639	2.299506	-1.791717	2.799386	0.000000	-0.356568	0.000000	0.000903	-0.000050	0.000000	0.000000
22.950329	17.165645	15.899765	1.708045	-1.506517	2.657647	0.000000	-0.279502	0.000000	0.000886	-0.000027	0.000000	0.000000
23.391289	15.888430	17.077287	1.199341	-1.153647	2.550694	0.000000	-0.206076	0.000000	0.000879	-0.000004	0.000000	0.000000
23.832249	15.034094	17.919177	0.745434	-0.748284	2.475561	0.000000	-0.134997	0.000000	0.000882	0.000019	0.000000	0.000000
24.273209	14.563602	18.387128	0.325585	-0.308875	2.431394	0.000000	-0.065456	0.000000	0.000895	0.000042	0.000000	0.000000
24.715418	14.455568	18.459600	-0.044335	0.099628	2.417686	0.000000	-0.002538	0.000000	0.000919	0.000063	0.000000	0.000000
25.012741	14.488060	18.405193	-0.064944	0.083362	2.416912	0.000000	-0.002538	0.000000	0.000938	0.000063	0.000000	0.000000
25.346075	14.539057	18.355698	-0.088048	0.065125	2.416045	0.000000	-0.002538	0.000000	0.000958	0.000063	0.000000	0.000000
25.679408	14.605457	18.318360	-0.111153	0.046888	2.415178	0.000000	-0.002538	0.000000	0.000979	0.000063	0.000000	0.000000
26.013991	14.687298	18.293480	-0.015191	-0.119823	2.414283	0.000000	-0.022125	0.000000	0.001000	0.000055	0.000000	0.000000
26.311314	14.702351	18.369634	0.000268	-0.180909	2.407689	0.000000	-0.027972	0.000000	0.001017	0.000052	0.000000	0.000000
26.752274	14.883335	18.329904	-0.412225	0.270663	2.410404	0.000000	0.040424	0.000000	0.001045	0.000079	0.000000	0.000000
27.193234	15.435016	17.895848	-0.843552	0.709919	2.443340	0.000000	0.109279	0.000000	0.001086	0.000106	0.000000	0.000000
27.634194	16.382599	17.087215	-1.313422	1.116874	2.506873	0.000000	0.179378	0.000000	0.001139	0.000135	0.000000	0.000000
28.075154	17.769383	15.940798	-1.843303	1.473011	2.601725	0.000000	0.251519	0.000000	0.001205	0.000165	0.000000	0.000000
28.521114	19.682840	14.491493	-2.462387	1.763061	2.730574	0.000000	0.326969	0.000000	0.001286	0.000197	0.000000	0.000000
29.070174	22.114964	12.876523	-1.940815	1.195581	2.887409	0.000000	0.243801	0.000000	0.001383	0.000154	0.000000	0.000000
29.619234	23.895184	11.834584	-1.282143	0.713261	2.997347	0.000000	0.156311	0.000000	0.001455	0.000108	0.000000	0.000000
30.168294	24.897739	11.291459	-0.532898	0.281748	3.058438	0.000000	0.066050	0.000000	0.001501	0.000060	0.000000	0.000000
30.717354	25.051804	11.208462	0.253992	-0.129697	3.069600	0.000000	-0.025382	0.000000	0.001521	0.000011	0.000000	0.000000
31.015927	24.942405	11.276682	0.177028	-0.127697	3.064381	0.000000	-0.017464	0.000000	0.001525	0.000015	0.000000	0.000000
31.349260	24.828981	11.371828	0.163245	-0.157738	3.058555	0.000000	-0.017464	0.000000	0.001531	0.000015	0.000000	0.000000
31.682593	24.724745	11.487000	0.149462	-0.187780	3.052728	0.000000	-0.017464	0.000000	0.001536	0.000015	0.000000	0.000000
32.017177	24.629359	11.622746	0.135628	-0.217934	3.046880	0.000000	-0.017464	0.000000	0.001541	0.000015	0.000000	0.000000
32.314499	24.552365	11.760305	0.060017	-0.214399	3.041683	0.000000	-0.009620	0.000000	0.001545	0.000019	0.000000	0.000000
32.863559	24.065892	12.234929	0.820726	-0.655114	3.011591	0.000000	-0.099841	0.000000	0.001542	-0.000031	0.000000	0.000000
33.412619	22.771081	13.216153	1.523458	-1.142494	2.932401	0.000000	-0.188291	0.000000	0.001512	-0.000080	0.000000	0.000000
33.961679	20.759401	14.773870	2.118572	-1.711254	2.805518	0.000000	-0.273402	0.000000	0.001454	-0.000128	0.000000	0.000000
34.510739	18.172963	17.019034	2.564029	-2.401907	2.633192	0.000000	-0.353666	0.000000	0.001371	-0.000174	0.000000	0.000000
34.956699	16.162218	19.027212	1.960781	-2.082265	2.491840	0.000000	-0.280904	0.000000	0.001301	-0.000139	0.000000	0.000000
35.397659	14.662889	20.687566	1.452150	-1.668655	2.383368	0.000000	-0.211772	0.000000	0.001247	-0.000107	0.000000	0.000000
35.838619	13.581305	21.948141	1.009869	-1.179121	2.304808	0.000000	-0.145050	0.000000	0.001207	-0.000075	0.000000	0.000000
36.279579	12.868048	22.751580	0.613728	-0.635937	2.255265	0.000000	-0.079980	0.000000	0.001181	-0.000044	0.000000	0.000000
36.721789	12.489838	23.061625	0.275812	-0.119793	2.234148	0.000000	-0.021239	0.000000	0.001168	-0.000017	0.000000	0.000000
37.019112	12.333444	23.136748	0.250196	-0.132871	2.227838	0.000000	-0.021239	0.000000	0.001163	-0.000017	0.000000	0.000000
37.352445	12.176219	23.230216	0.221478	-0.147532	2.220764	0.000000	-0.021239	0.000000	0.001158	-0.000017	0.000000	0.000000
37.685779	12.038140	23.333458	0.192759	-0.162194	2.213690	0.000000	-0.021239	0.000000	0.001152	-0.000017	0.000000	0.000000
38.020362	11.918797	23.446916	0.163933	-0.176910	2.206590	0.000000	-0.021239	0.000000	0.001147	-0.000017	0.000000	0.000000
38.317684	11.828931	23.556004	0.167011	-0.247135	2.200280	0.000000	-0.026576	0.000000	0.001142	-0.000019	0.000000	0.000000
38.758644	11.832594	23.513077	-0.175350	0.344112	2.202460	0.000000	0.036466	0.000000	0.001140	0.000010	0.000000	0.000000
39.199604	12.140580	22.953647	-0.525723	0.919703	2.232493	0.000000	0.099923	0.000000	0.001151	0.000039	0.000000	0.000000
39.640564	12.766961	21.903169	-0.900116	1.453446	2.290719	0.000000	0.164518	0.000000	0.001175	0.000069	0.000000	0.000000
40.081524	13.740357	20.409439	-1.315636	1.921056	2.377802	0.000000	0.230986	0.000000	0.001212	0.000100	0.000000	0.000000
40.527484	15.122798	18.517866	-1.795111	2.302563	2.496204	0.000000	0.300492	0.000000	0.001264	0.000132	0.000000	0.000000
41.076544	16.887442	16.392363	-1.399689	1.591382	2.640656	0.000000	0.225119	0.000000	0.001325	0.000090	0.000000	0.000000
41.625604	18.160651	14.981379	-0.905392	0.993556	2.742588	0.000000	0.145754	0.000000	0.001363	0.000047	0.000000	0.000000
42.174664	18.852481	14.184409	-0.347139	0.466501	2.800191	0.000000	0.063805	0.000000	0.001376	0.000002	0.000000	0.000000
42.723724	18.914063	13.944686	0.235636	-0.027325	2.812444	0.000000	-0.019276	0.000000	0.001365	-0.000042	0.000000	0.000000
43.022297	18.807402	13.945885	0.170449	-0.012713	2.808869	0.000000	-0.012012	0.000000	0.001354	-0.000038	0.000000	0.000000
43.502297	18.656377	13.974613	0.144185	-0.047137	2.803122	0.000000	-0.012012	0.000000	0.001336	-0.000038	0.000000	0.000000
43.982297	18.530566	14.036388	0.117922	-0.081562	2.797374	0.000000	-0.012012	0.000000	0.001317	-0.000038	0.000000	0.000000
44.462297	18.429968	14.131211	0.091658	-0.115986	2.791627	0.000000	-0.012012	0.000000	0.001299	-0.000038	0.000000	0.000000
44.942297	18.354582	14.259081	0.065395	-0.150410	2.785880	0.000000	-0.012012	0.000000	0.001280	-0.000038	0.000000	0.000000
45.423547	18.304538	14.420282	-0.051627	-0.113477	2.780135	0.000000	0.001762	0.000000	0.001262	-0.000032	0.000000	0.000000
45.720870	18.340081	14.493970	-0.115329	-0.096896	2.780668	0.000000	0.008951	0.000000	0.001252	-0.000029	0.000000	0.000000
46.269930	18.157896	14.880856	0.445145	-0.611885	2.763081	0.000000	-0.073014	0.000000	0.001225	-0.000069	0.000000	0.000000
46.818990	17.373927	15.853743	0.974172	-1.170458	2.700799	0.000000	-0.153684	0.000000	0.001177	-0.000108	0.000000	0.000000
47.368050	16.043555	17.481929	1.434384	-1.812403	2.594928	0.000000	-0.231631	0.000000	0.001107	-0.000145	0.000000	0.000000
47.917110	14.260760	19.881386	1.793271	-2.583445	2.447344	0.000000	-0.305471	0.000000	0.001018	-0.000179	0.000000	0.000000
48.363070	12.873250	22.014865	1.328940	-2.180408	2.326457	0.000000	-0.237266	0.000000	0.000944	-0.000154	0.000000	0.000000
48.804030	11.881269	23.723434	0.929110	-1.679454	2.236332	0.000000	-0.172162	0.000000	0.000881	-0.000130	0.000000	0.000000
49.244990	11.221933	24.954681	0.571732	-1.102084	2.174447	0.000000	-0.109016	0.000000	0.000828	-0.000108	0.000000	0.000000
49.685950	10.865118	25.652587	0.240476	-0.474570	2.140098	0.000000	-0.047112	0.000000	0.000785	-0.000088	0.000000	0.000000
50.128160	10.794654	25.785117	-0.053625	0.111729	2.132905	0.000000	0.009064	0.000000	0.000751	-0.000070	0.000000	0.000000
50.425482	10.834755	25.722149	-0.081248	0.100054	2.135621	0.000000	0.009064	0.000000	0.000730	-0.000070	0.000000	0.000000
50.758816	10.899243	25.659809	-0.112216	0.086965	2.138665	0.000000	0.009064	0.000000	0.000707	-0.000070	0.000000	0.000000
51.092149	10.984376	25.606195	-0.143185	0.073876	2.141710	0.000000	0.009064	0.000000	0.000684	-0.000070	0.000000	0.000000
51.426732	11.090366	25.561674	-0.084297	-0.146630	2.144744	0.000000	-0.008336	0.000000	0.000661	-0.000075	0.000000	0.000000
51.724055	11.148520	25.652400	-0.084122	-0.221067	2.142288	0.000000	-0.013557	0.000000	0.000638	-0.000077	0.000000	0.000000
52.165015	11.368235	25.562007	-0.416051	0.425275	2.149917	0.000000	0.048059	0.000000	0.000608	-0.000060	0.000000	0.000000
52.605975	11.887933	24.907977	-0.766988	1.052266	2.184805	0.000000	0.110223	0.000000	0.000585	-0.000045	0.000000	0.000000
53.046935	12.731357	23.720066	-1.152966	1.631379	2.247349	0.000000	0.173644	0.000000	0.000568	-0.000030	0.000000	0.000000
53.487895	13.937043	22.052326	-1.591622	2.136265	2.338261	0.000000	0.239042	0.000000	0.000558	-0.000016	0.000000	0.000000
53.933855	15.580734	19.955695	-2.107250	2.545298	2.460085	0.000000	0.307563	0.000000	0.000554	-0.000001	0.000000	0.000000
54.482915	17.696938	17.596552	-1.724139	1.776724	2.608792	0.000000	0.233294	0.000000	0.000549	-0.000019	0.000000	0.000000
55.031975	19.322658	16.007372	-1.219241	1.134704	2.715531	0.000000	0.154886	0.000000	0.000534	-0.000037	0.000000	0.000000
55.581035	20.343059	15.074957	-0.628220	0.573508	2.778410	0.000000	0.073730	0.000000	0.000509	-0.000054	0.000000	0.000000
56.130095	20.686064	14.732894	0.007174	0.053163	2.796312	0.000000	-0.008735	0.000000	0.000475	-0.000069	0.000000	0.000000
56.428668	20.718245	14.684345	-0.061124	0.071083	2.795897	0.000000	-0.001458	0.000000	0.000455	-0.000068	0.000000	0.000000
56.762001	20.764378	14.644561	-0.077273	0.048269	2.795433	0.000000	-0.001458	0.000000	0.000432	-0.000068	0.000000	0.000000
57.095334	20.821276	14.619987	-0.093422	0.025454	2.794970	0.000000	-0.001458	0.000000	0.000409	-0.000068	0.000000	0.000000
57.429918	20.889215	14.610616	-0.109632	0.002554	2.794505	0.000000	-0.001458	0.000000	0.000386	-0.000068	0.000000	0.000000
57.727240	20.958690	14.615148	-0.178629	0.020259	2.794092	0.000000	0.005820	0.000000	0.000366	-0.000067	0.000000	0.000000
58.276300	20.797152	14.873649	0.471050	-0.493842	2.774685	0.000000	-0.076548	0.000000	0.000326	-0.000078	0.000000	0.000000
58.825360	19.936313	15.712584	1.087455	-1.043118	2.710365	0.000000	-0.157559	0.000000	0.000280	-0.000088	0.000000	0.000000
59.374420	18.436982	17.191707	1.627044	-1.666693	2.602271	0.000000	-0.235778	0.000000	0.000229	-0.000097	0.000000	0.000000
59.923480	16.405066	19.416373	2.051705	-2.408984	2.452321	0.000000	-0.309815	0.000000	0.000174	-0.000103	0.000000	0.000000
60.369440	14.814520	21.393752	1.527442	-2.006278	2.329494	0.000000	-0.241510	0.000000	0.000129	-0.000099	0.000000	0.000000
60.810400	13.670304	22.951836	1.077186	-1.513661	2.237493	0.000000	-0.176353	0.000000	0.000086	-0.000096	0.000000	0.000000
61.251360	12.900060	24.043325	0.676145	-0.952174	2.173753	0.000000	-0.113203	0.000000	0.000044	-0.000095	0.000000	0.000000
61.692320	12.468597	24.618558	0.305996	-0.347364	2.137549	0.000000	-0.051342	0.000000	0.000002	-0.000094	0.000000	0.000000
62.134530	12.356251	24.650832	-0.019962	0.212756	2.128475	0.000000	0.004714	0.000000	-0.000039	-0.000094	0.000000	0.000000
62.431853	12.375279	24.528066	-0.044034	0.200148	2.129904	0.000000	0.004714	0.000000	-0.000067	-0.000094	0.000000	0.000000
62.765186	12.413631	24.399346	-0.071022	0.186014	2.131507	0.000000	0.004714	0.000000	-0.000099	-0.000094	0.000000	0.000000
63.098520	12.469974	24.280048	-0.098009	0.171880	2.133110	0.000000	0.004714	0.000000	-0.000130	-0.000094	0.000000	0.000000
63.433103	12.544623	24.169778	-0.125098	0.157693	2.134719	0.000000	0.004714	0.000000	-0.000162	-0.000094	0.000000	0.000000
63.730426	12.626169	24.079755	-0.118152	0.085896	2.136149	0.000000	-0.000533	0.000000	-0.000190	-0.000094	0.000000	0.000000
64.171386	12.891031	23.738780	-0.484814	0.684420	2.149509	0.000000	0.060997	0.000000	-0.000233	-0.000099	0.000000	0.000000
64.612346	13.487766	22.881726	-0.873625	1.251802	2.190131	0.000000	0.123224	0.000000	-0.000278	-0.000106	0.000000	0.000000
65.053306	14.443634	21.547587	-1.302349	1.762229	2.258478	0.000000	0.186855	0.000000	-0.000326	-0.000114	0.000000	0.000000
65.494266	15.802304	19.797068	-1.790571	2.192476	2.355330	0.000000	0.252615	0.000000	-0.000379	-0.000123	0.000000	0.000000
65.940226	17.649029	17.685031	-2.365284	2.523719	2.483367	0.000000	0.321655	0.000000	-0.000436	-0.000133	0.000000	0.000000
66.489286	20.015989	15.322176	-1.920226	1.805167	2.639641	0.000000	0.246511	0.000000	-0.000505	-0.000118	0.000000	0.000000
67.038346	21.816403	13.673562	-1.339539	1.215191	2.753384	0.000000	0.166993	0.000000	-0.000565	-0.000101	0.000000	0.000000
67.587406	22.923107	12.621762	-0.664238	0.711771	2.822579	0.000000	0.084511	0.000000	-0.000615	-0.000082	0.000000	0.000000
68.136466	23.257932	12.091857	0.057979	0.259047	2.845997	0.000000	0.000528	0.000000	-0.000655	-0.000061	0.000000	0.000000
68.435038	23.263629	11.926189	-0.015960	0.264044	2.848406	0.000000	0.008005	0.000000	-0.000673	-0.000063	0.000000	0.000000
68.768372	23.279047	11.760125	-0.030292	0.234146	2.851095	0.000000	0.008005	0.000000	-0.000694	-0.000063	0.000000	0.000000
69.101705	23.304019	11.613994	-0.044624	0.204247	2.853784	0.000000	0.008005	0.000000	-0.000715	-0.000063	0.000000	0.000000
69.436288	23.338693	11.487360	-0.059010	0.174237	2.856484	0.000000	0.008005	0.000000	-0.000736	-0.000063	0.000000	0.000000
69.733611	23.377585	11.391680	-0.133261	0.177510	2.858883	0.000000	0.015522	0.000000	-0.000755	-0.000065	0.000000	0.000000
70.282671	23.122414	11.424752	0.595222	-0.238101	2.844202	0.000000	-0.069019	0.000000	-0.000784	-0.000040	0.000000	0.000000
70.831731	22.085759	11.920789	1.281661	-0.670671	2.783359	0.000000	-0.152336	0.000000	-0.000799	-0.000014	0.000000	0.000000
71.380791	20.340839	12.915120	1.877574	-1.151010	2.677432	0.000000	-0.232952	0.000000	-0.000800	0.000012	0.000000	0.000000
71.929851	18.010904	14.478570	2.340868	-1.713332	2.528299	0.000000	-0.309436	0.000000	-0.000786	0.000037	0.000000	0.000000
72.375811	16.187525	15.881687	1.762373	-1.419647	2.406026	0.000000	-0.239157	0.000000	-0.000774	0.000017	0.000000	0.000000
72.816771	14.855852	16.980306	1.269061	-1.062324	2.315456	0.000000	-0.172010	0.000000	-0.000771	-0.000003	0.000000	0.000000
73.257731	13.932119	17.741199	0.833726	-0.656668	2.254044	0.000000	-0.106822	0.000000	-0.000777	-0.000023	0.000000	0.000000
73.698691	13.374126	18.129749	0.436481	-0.221134	2.221090	0.000000	-0.042850	0.000000	-0.000791	-0.000043	0.000000	0.000000
74.140901	13.156152	18.127827	0.091593	0.179609	2.216239	0.000000	0.015158	0.000000	-0.000815	-0.000062	0.000000	0.000000
74.438224	13.108462	18.026057	0.068803	0.162678	2.220764	0.000000	0.015158	0.000000	-0.000833	-0.000062	0.000000	0.000000
74.918224	13.060071	17.883006	0.032013	0.135345	2.228069	0.000000	0.015158	0.000000	-0.000863	-0.000062	0.000000	0.000000
75.398224	13.046998	17.766194	-0.004778	0.108012	2.235375	0.000000	0.015158	0.000000	-0.000892	-0.000062	0.000000	0.000000
75.878224	13.069245	17.675622	-0.041569	0.080680	2.242680	0.000000	0.015158	0.000000	-0.000922	-0.000062	0.000000	0.000000
76.358224	13.126811	17.611290	-0.078360	0.053347	2.249986	0.000000	0.015158	0.000000	-0.000952	-0.000062	0.000000	0.000000
76.839474	13.219985	17.573131	-0.115247	0.025943	2.257310	0.000000	0.015158	0.000000	-0.000981	-0.000062	0.000000	0.000000
77.136796	13.295291	17.562739	-0.105125	-0.034478	2.261836	0.000000	0.009559	0.000000	-0.001000	-0.000059	0.000000	0.000000
77.577756	13.555385	17.404189	-0.486986	0.392670	2.280359	0.000000	0.074395	0.000000	-0.001032	-0.000085	0.000000	0.000000
78.018716	14.160740	16.875404	-0.891094	0.801953	2.327643	0.000000	0.140079	0.000000	-0.001075	-0.000113	0.000000	0.000000
78.459676	15.139010	16.000443	-1.335910	1.174748	2.404226	0.000000	0.207360	0.000000	-0.001131	-0.000141	0.000000	0.000000
78.900636	16.534885	14.819115	-1.841757	1.494094	2.510982	0.000000	0.277004	0.000000	-0.001200	-0.000171	0.000000	0.000000
79.346596	18.436002	13.368052	-2.436547	1.746075	2.650843	0.000000	0.350230	0.000000	-0.001283	-0.000203	0.000000	0.000000
79.895656	20.867139	11.757874	-1.965245	1.203900	2.821303	0.000000	0.269432	0.000000	-0.001383	-0.000160	0.000000	0.000000
80.444716	22.701000	10.692762	-1.355139	0.747473	2.945996	0.000000	0.183853	0.000000	-0.001459	-0.000114	0.000000	0.000000
80.993776	23.808066	10.096852	-0.649321	0.344285	3.022711	0.000000	0.095011	0.000000	-0.001508	-0.000066	0.000000	0.000000
81.542836	24.110148	9.927699	0.102357	-0.034382	3.050086	0.000000	0.004482	0.000000	-0.001531	-0.000017	0.000000	0.000000
81.841409	24.090826	9.941522	0.026154	-0.038185	3.053841	0.000000	0.012553	0.000000	-0.001537	-0.000021	0.000000	0.000000
82.174742	24.078005	9.978171	0.012308	-0.071764	3.058032	0.000000	0.012553	0.000000	-0.001544	-0.000021	0.000000	0.000000
82.508076	24.074415	10.037207	-0.001538	-0.105342	3.062224	0.000000	0.012553	0.000000	-0.001551	-0.000021	0.000000	0.000000
82.842659	24.080392	10.118849	-0.134743	-0.088911	3.066450	0.000000	0.027746	0.000000	-0.001558	-0.000029	0.000000	0.000000
83.139982	24.164256	10.180525	-0.211277	-0.091584	3.074708	0.000000	0.035885	0.000000	-0.001567	-0.000033	0.000000	0.000000
83.689042	23.979789	10.493593	0.545260	-0.481985	3.069238	0.000000	-0.055796	0.000000	-0.001571	0.000018	0.000000	0.000000
84.238102	22.980914	11.251583	1.263286	-0.906716	3.013602	0.000000	-0.146487	0.000000	-0.001547	0.000069	0.000000	0.000000
84.787162	21.238180	12.508481	1.892086	-1.396027	2.908787	0.000000	-0.234578	0.000000	-0.001495	0.000118	0.000000	0.000000
85.336222	18.874671	14.353811	2.387250	-1.984771	2.756653	0.000000	-0.318507	0.000000	-0.001418	0.000165	0.000000	0.000000
85.782182	17.018676	16.012920	1.789434	-1.720035	2.631594	0.000000	-0.242345	0.000000	-0.001352	0.000129	0.000000	0.000000
86.223142	15.671162	17.384046	1.278131	-1.377602	2.540856	0.000000	-0.169386	0.000000	-0.001303	0.000095	0.000000	0.000000
86.664102	14.747206	18.424282	0.825219	-0.972492	2.481848	0.000000	-0.098357	0.000000	-0.001268	0.000062	0.000000	0.000000
87.105062	14.204598	19.086301	0.410005	-0.523135	2.453897	0.000000	-0.028449	0.000000	-0.001248	0.000029	0.000000	0.000000
87.547272	14.018431	19.340226	0.048213	-0.098024	2.456730	0.000000	0.035040	0.000000	-0.001242	0.000000	0.000000	0.000000
87.844594	13.996082	19.403130	0.026954	-0.113545	2.467148	0.000000	0.035040	0.000000	-0.001242	0.000000	0.000000	0.000000
88.177928	13.986057	19.484627	0.003121	-0.130946	2.478827	0.000000	0.035040	0.000000	-0.001242	0.000000	0.000000	0.000000
88.511261	13.991921	19.577724	-0.020713	-0.148347	2.490507	0.000000	0.035040	0.000000	-0.001242	0.000000	0.000000	0.000000
88.845844	14.013501	19.683236	0.069051	-0.325493	2.502206	0.000000	0.014741	0.000000	-0.001241	0.000010	0.000000	0.000000
89.143167	13.978778	19.881757	0.082413	-0.391520	2.506585	0.000000	0.008522	0.000000	-0.001238	0.000014	0.000000	0.000000
