# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.549835	18.360861	-0.088356	0.064440	2.419711	0.000000	-0.002438	0.000000	0.000202	0.000013	0.000000	0.000000
25.679408	14.616435	18.323977	-0.111445	0.046210	2.418894	0.000000	-0.002438	0.000000	0.000206	0.000013	0.000000	0.000000
26.013991	14.698466	18.299549	-0.015377	-0.120543	2.418049	0.000000	-0.022055	0.000000	0.000210	0.000011	0.000000	0.000000
26.311314	14.713626	18.376130	0.000400	-0.181997	2.411489	0.000000	-0.027956	0.000000	0.000214	0.000011	0.000000	0.000000
26.752274	14.894596	18.337282	-0.412351	0.269761	2.414254	0.000000	0.040537	0.000000	0.000220	0.000017	0.000000	0.000000
27.193234	15.446482	17.903929	-0.843940	0.709244	2.447292	0.000000	0.109491	0.000000	0.000228	0.000022	0.000000	0.000000
27.634194	16.394498	17.095790	-1.314088	1.116458	2.510980	0.000000	0.179692	0.000000	0.000240	0.000028	0.000000	0.000000
28.075154	17.781957	15.949633	-1.844273	1.472873	2.606043	0.000000	0.251940	0.000000	0.000254	0.000035	0.000000	0.000000
28.521114	19.696364	14.500348	-2.463678	1.763192	2.735165	0.000000	0.327501	0.000000	0.000271	0.000042	0.000000	0.000000
29.070174	22.129601	12.885368	-1.941691	1.195513	2.892321	0.000000	0.244182	0.000000	0.000291	0.000032	0.000000	0.000000
29.619234	23.910463	11.843630	-1.282550	0.712989	3.002477	0.000000	0.156532	0.000000	0.000306	0.000023	0.000000	0.000000
30.168294	24.913153	11.300935	-0.532814	0.281250	3.063679	0.000000	0.066106	0.000000	0.000316	0.000013	0.000000	0.000000
30.717354	25.066846	11.218625	0.254558	-0.130457	3.074841	0.000000	-0.025492	0.000000	0.000320	0.000002	0.000000	0.000000
31.015927	24.957527	11.287098	0.176901	-0.128110	3.069621	0.000000	-0.017480	0.000000	0.000321	0.000003	0.000000	0.000000
31.349260	24.844184	11.382511	0.163127	-0.158127	3.063794	0.000000	-0.017480	0.000000	0.000322	0.000003	0.000000	0.000000
31.682593	24.740024	11.497934	0.149353	-0.188144	3.057966	0.000000	-0.017480	0.000000	0.000323	0.000003	0.000000	0.000000
32.017177	24.644708	11.633915	0.135527	-0.218273	3.052117	0.000000	-0.017480	0.000000	0.000324	0.000003	0.000000	0.000000
32.314499	24.567771	11.771670	0.059225	-0.214374	3.046919	0.000000	-0.009540	0.000000	0.000325	0.000004	0.000000	0.000000
32.863559	24.081901	12.246429	0.820444	-0.655402	3.016823	0.000000	-0.099927	0.000000	0.000324	-0.000006	0.000000	0.000000
33.412619	22.787145	13.228133	1.523710	-1.143115	2.937519	0.000000	-0.188541	0.000000	0.000318	-0.000017	0.000000	0.000000
33.961679	20.774960	14.786706	2.119347	-1.712249	2.810413	0.000000	-0.273812	0.000000	0.000306	-0.000027	0.000000	0.000000
34.510739	18.187481	17.033162	2.565281	-2.403344	2.637759	0.000000	-0.354226	0.000000	0.000288	-0.000037	0.000000	0.000000
34.956699	16.175818	19.042453	1.961710	-2.083368	2.496131	0.000000	-0.281355	0.000000	0.000274	-0.000029	0.000000	0.000000
35.397659	14.675848	20.703582	1.452771	-1.669356	2.387445	0.000000	-0.212116	0.000000	0.000262	-0.000022	0.000000	0.000000
35.838619	13.593871	21.964568	1.010206	-1.179390	2.308726	0.000000	-0.145293	0.000000	0.000254	-0.000016	0.000000	0.000000
36.279579	12.880454	22.768037	0.613794	-0.635761	2.259078	0.000000	-0.080125	0.000000	0.000248	-0.000009	0.000000	0.000000
36.721789	12.502312	23.077731	0.275908	-0.119721	2.237909	0.000000	-0.021344	0.000000	0.000246	-0.000004	0.000000	0.000000
37.019112	12.345854	23.152808	0.250316	-0.132789	2.231564	0.000000	-0.021344	0.000000	0.000245	-0.000004	0.000000	0.000000
37.352445	12.188540	23.246218	0.221625	-0.147440	2.224450	0.000000	-0.021344	0.000000	0.000244	-0.000004	0.000000	0.000000
37.685779	12.050353	23.349395	0.192934	-0.162091	2.217337	0.000000	-0.021344	0.000000	0.000242	-0.000004	0.000000	0.000000
38.020362	11.930884	23.462781	0.164135	-0.176797	2.210197	0.000000	-0.021344	0.000000	0.000241	-0.000004	0.000000	0.000000
38.317684	11.840891	23.571798	0.167514	-0.247540	2.203851	0.000000	-0.026737	0.000000	0.000240	-0.000004	0.000000	0.000000
38.758644	11.844226	23.529045	-0.175105	0.344124	2.205979	0.000000	0.036395	0.000000	0.000240	0.000002	0.000000	0.000000
39.199604	12.152097	22.969428	-0.525725	0.920131	2.236008	0.000000	0.099942	0.000000	0.000242	0.000008	0.000000	0.000000
39.640564	12.778572	21.918407	-0.900363	1.454273	2.294280	0.000000	0.164626	0.000000	0.000247	0.000015	0.000000	0.000000
40.081524	13.752273	20.423805	-1.316138	1.922246	2.381458	0.000000	0.231186	0.000000	0.000255	0.000021	0.000000	0.000000
40.527484	15.135244	18.531058	-1.795871	2.304040	2.500007	0.000000	0.300784	0.000000	0.000266	0.000028	0.000000	0.000000
41.076544	16.900437	16.404213	-1.400011	1.592422	2.644631	0.000000	0.225287	0.000000	0.000279	0.000019	0.000000	0.000000
41.625604	18.173716	14.992315	-0.905261	0.994229	2.746647	0.000000	0.145795	0.000000	0.000287	0.000010	0.000000	0.000000
42.174664	18.865142	14.194798	-0.346567	0.466853	2.804247	0.000000	0.063717	0.000000	0.000290	0.000001	0.000000	0.000000
42.723724	18.925875	13.954856	0.236608	-0.027270	2.816408	0.000000	-0.019491	0.000000	0.000287	-0.000009	0.000000	0.000000
43.022297	18.818918	13.955807	0.170948	-0.012292	2.812783	0.000000	-0.012150	0.000000	0.000285	-0.000008	0.000000	0.000000
43.502297	18.667409	13.984119	0.144696	-0.046691	2.806955	0.000000	-0.012150	0.000000	0.000281	-0.000008	0.000000	0.000000
43.982297	18.541101	14.045455	0.118445	-0.081091	2.801127	0.000000	-0.012150	0.000000	0.000277	-0.000008	0.000000	0.000000
44.462297	18.439995	14.139814	0.092193	-0.115490	2.795298	0.000000	-0.012150	0.000000	0.000273	-0.000008	0.000000	0.000000
44.942297	18.364091	14.267196	0.065941	-0.149890	2.789470	0.000000	-0.012150	0.000000	0.000269	-0.000008	0.000000	0.000000
45.423547	18.313515	14.427884	-0.051114	-0.112894	2.783644	0.000000	0.001642	0.000000	0.000265	-0.000007	0.000000	0.000000
45.720870	18.348750	14.501221	-0.115227	-0.095960	2.784134	0.000000	0.008900	0.000000	0.000263	-0.000006	0.000000	0.000000
46.269930	18.166316	14.887173	0.445519	-0.611119	2.766468	0.000000	-0.073173	0.000000	0.000258	-0.000015	0.000000	0.000000
46.818990	17.381827	15.859274	0.974795	-1.169806	2.704034	0.000000	-0.153949	0.000000	0.000248	-0.000023	0.000000	0.000000
47.368050	16.050695	17.486762	1.435215	-1.811817	2.597939	0.000000	-0.231994	0.000000	0.000233	-0.000030	0.000000	0.000000
47.917110	14.266948	19.885563	1.794258	-2.582880	2.450064	0.000000	-0.305925	0.000000	0.000214	-0.000038	0.000000	0.000000
48.363070	12.878672	22.018443	1.329756	-2.179675	2.328933	0.000000	-0.237657	0.000000	0.000199	-0.000032	0.000000	0.000000
48.804030	11.886067	23.726278	0.929776	-1.678569	2.238602	0.000000	-0.172492	0.000000	0.000185	-0.000027	0.000000	0.000000
49.244990	11.226220	24.956682	0.572276	-1.101090	2.176544	0.000000	-0.109292	0.000000	0.000174	-0.000023	0.000000	0.000000
49.685950	10.868984	25.653672	0.240922	-0.473511	2.142053	0.000000	-0.047336	0.000000	0.000165	-0.000018	0.000000	0.000000
50.128160	10.798170	25.785255	-0.053101	0.112429	2.134746	0.000000	0.008854	0.000000	0.000158	-0.000015	0.000000	0.000000
50.425482	10.837956	25.721871	-0.080713	0.100752	2.137382	0.000000	0.008854	0.000000	0.000154	-0.000015	0.000000	0.000000
50.758816	10.902083	25.659066	-0.111669	0.087662	2.140339	0.000000	0.008854	0.000000	0.000149	-0.000015	0.000000	0.000000
51.092149	10.986848	25.604989	-0.142626	0.074571	2.143295	0.000000	0.008854	0.000000	0.000144	-0.000015	0.000000	0.000000
51.426732	11.092460	25.560003	-0.083709	-0.145924	2.146240	0.000000	-0.008558	0.000000	0.000139	-0.000016	0.000000	0.000000
51.724055	11.150263	25.650309	-0.083392	-0.220632	2.143701	0.000000	-0.013808	0.000000	0.000134	-0.000016	0.000000	0.000000
52.165015	11.369348	25.559562	-0.415334	0.425643	2.151204	0.000000	0.047842	0.000000	0.000128	-0.000013	0.000000	0.000000
52.605975	11.888409	24.905246	-0.766251	1.052552	2.185985	0.000000	0.110038	0.000000	0.000123	-0.000009	0.000000	0.000000
53.046935	12.731162	23.717132	-1.152176	1.631570	2.248440	0.000000	0.173487	0.000000	0.000120	-0.000006	0.000000	0.000000
53.487895	13.936108	22.049280	-1.590741	2.136353	2.339282	0.000000	0.238911	0.000000	0.000117	-0.000003	0.000000	0.000000
53.933855	15.578947	19.952633	-2.106226	2.545269	2.461049	0.000000	0.307456	0.000000	0.000117	-0.000000	0.000000	0.000000
54.482915	17.693992	17.593495	-1.723086	1.776771	2.609684	0.000000	0.233158	0.000000	0.000116	-0.000004	0.000000	0.000000
55.031975	19.318572	16.004232	-1.218235	1.134828	2.716329	0.000000	0.154723	0.000000	0.000112	-0.000008	0.000000	0.000000
55.581035	20.337934	15.071642	-0.627334	0.573716	2.779092	0.000000	0.073544	0.000000	0.000107	-0.000011	0.000000	0.000000
56.130095	20.680074	14.729299	0.007878	0.053470	2.796861	0.000000	-0.008939	0.000000	0.000100	-0.000015	0.000000	0.000000
56.428668	20.711928	14.680510	-0.060578	0.071484	2.796377	0.000000	-0.001638	0.000000	0.000096	-0.000014	0.000000	0.000000
56.762001	20.757698	14.640461	-0.076731	0.048662	2.795836	0.000000	-0.001638	0.000000	0.000091	-0.000014	0.000000	0.000000
57.095334	20.814236	14.615627	-0.092884	0.025840	2.795294	0.000000	-0.001638	0.000000	0.000086	-0.000014	0.000000	0.000000
57.429918	20.881815	14.606000	-0.109097	0.002932	2.794751	0.000000	-0.001638	0.000000	0.000081	-0.000014	0.000000	0.000000
57.727240	20.950973	14.610309	-0.178211	0.020723	2.794269	0.000000	0.005658	0.000000	0.000077	-0.000014	0.000000	0.000000
58.276300	20.789143	14.868214	0.471197	-0.493215	2.774741	0.000000	-0.076713	0.000000	0.000069	-0.000017	0.000000	0.000000
58.825360	19.928322	15.706349	1.087320	-1.042284	2.710296	0.000000	-0.157723	0.000000	0.000059	-0.000019	0.000000	0.000000
59.374420	18.429314	17.184412	1.626641	-1.665592	2.602075	0.000000	-0.235937	0.000000	0.000048	-0.000020	0.000000	0.000000
59.923480	16.398002	19.407682	2.051063	-2.407537	2.451999	0.000000	-0.309965	0.000000	0.000037	-0.000022	0.000000	0.000000
60.369440	14.807962	21.383839	1.526985	-2.005004	2.329069	0.000000	-0.241671	0.000000	0.000027	-0.000021	0.000000	0.000000
60.810400	13.664095	22.940894	1.076887	-1.512614	2.236961	0.000000	-0.176526	0.000000	0.000018	-0.000020	0.000000	0.000000
61.251360	12.894064	24.031577	0.675990	-0.951402	2.173109	0.000000	-0.113391	0.000000	0.000009	-0.000020	0.000000	0.000000
61.692320	12.462689	24.606265	0.305977	-0.346902	2.136787	0.000000	-0.051548	0.000000	0.000001	-0.000020	0.000000	0.000000
62.134530	12.350312	24.638276	-0.019869	0.212909	2.127585	0.000000	0.004491	0.000000	-0.000008	-0.000020	0.000000	0.000000
62.431853	12.369288	24.515421	-0.043953	0.200295	2.128926	0.000000	0.004491	0.000000	-0.000014	-0.000020	0.000000	0.000000
62.765186	12.407590	24.386605	-0.070954	0.186152	2.130430	0.000000	0.004491	0.000000	-0.000021	-0.000020	0.000000	0.000000
63.098520	12.463892	24.267217	-0.097954	0.172010	2.131933	0.000000	0.004491	0.000000	-0.000027	-0.000020	0.000000	0.000000
63.433103	12.538508	24.156863	-0.125056	0.157815	2.133442	0.000000	0.004491	0.000000	-0.000034	-0.000020	0.000000	0.000000
63.730426	12.620032	24.066770	-0.118180	0.086152	2.134784	0.000000	-0.000746	0.000000	-0.000040	-0.000020	0.000000	0.000000
64.171386	12.884871	23.725722	-0.484703	0.684327	2.148009	0.000000	0.060748	0.000000	-0.000049	-0.000021	0.000000	0.000000
64.612346	13.481460	22.868899	-0.873370	1.251365	2.188478	0.000000	0.122934	0.000000	-0.000058	-0.000022	0.000000	0.000000
65.053306	14.437054	21.535287	-1.301939	1.761467	2.256651	0.000000	0.186520	0.000000	-0.000069	-0.000024	0.000000	0.000000
65.494266	15.795312	19.785564	-1.789990	2.191424	2.353305	0.000000	0.252231	0.000000	-0.000080	-0.000026	0.000000	0.000000
65.940226	17.641464	17.674568	-2.364513	2.522430	2.481116	0.000000	0.321217	0.000000	-0.000092	-0.000028	0.000000	0.000000
66.489286	20.007746	15.312911	-1.919692	1.804237	2.637118	0.000000	0.246149	0.000000	-0.000106	-0.000025	0.000000	0.000000
67.038346	21.807759	13.665141	-1.339276	1.214556	2.750641	0.000000	0.166715	0.000000	-0.000119	-0.000021	0.000000	0.000000
67.587406	22.914363	12.613891	-0.664260	0.711385	2.819670	0.000000	0.084324	0.000000	-0.000129	-0.000017	0.000000	0.000000
68.136466	23.249391	12.084282	0.057675	0.258884	2.842982	0.000000	0.000436	0.000000	-0.000138	-0.000013	0.000000	0.000000
68.435038	23.255102	11.918813	-0.015984	0.263704	2.845336	0.000000	0.007873	0.000000	-0.000142	-0.000013	0.000000	0.000000
68.768372	23.270537	11.752980	-0.030321	0.233793	2.847965	0.000000	0.007873	0.000000	-0.000146	-0.000013	0.000000	0.000000
69.101705	23.295530	11.607089	-0.044659	0.203881	2.850594	0.000000	0.007873	0.000000	-0.000150	-0.000013	0.000000	0.000000
69.436288	23.330229	11.480704	-0.059050	0.173857	2.853232	0.000000	0.007873	0.000000	-0.000155	-0.000013	0.000000	0.000000
69.733611	23.369145	11.385254	-0.132979	0.176961	2.855577	0.000000	0.015344	0.000000	-0.000159	-0.000014	0.000000	0.000000
70.282671	23.113827	11.418835	0.595230	-0.238482	2.840806	0.000000	-0.069090	0.000000	-0.000165	-0.000008	0.000000	0.000000
70.831731	22.077311	11.915216	1.281395	-0.670913	2.779942	0.000000	-0.152299	0.000000	-0.000168	-0.000003	0.000000	0.000000
71.380791	20.332813	12.909753	1.877050	-1.151130	2.674063	0.000000	-0.232806	0.000000	-0.000168	0.000002	0.000000	0.000000
71.929851	18.003553	14.473286	2.340120	-1.713340	2.525049	0.000000	-0.309184	0.000000	-0.000165	0.000008	0.000000	0.000000
72.375811	16.180747	15.876494	1.761800	-1.419820	2.402879	0.000000	-0.238986	0.000000	-0.000163	0.000004	0.000000	0.000000
72.816771	14.849493	16.975349	1.268651	-1.062665	2.312368	0.000000	-0.171918	0.000000	-0.000162	-0.000001	0.000000	0.000000
73.257731	13.926049	17.736618	0.833463	-0.657159	2.250975	0.000000	-0.106808	0.000000	-0.000163	-0.000005	0.000000	0.000000
73.698691	13.368227	18.125662	0.436354	-0.221753	2.217999	0.000000	-0.042914	0.000000	-0.000166	-0.000009	0.000000	0.000000
74.140901	13.150312	18.124333	0.091385	0.179156	2.213083	0.000000	0.015055	0.000000	-0.000171	-0.000013	0.000000	0.000000
74.438224	13.102749	18.022833	0.068587	0.162225	2.217563	0.000000	0.015055	0.000000	-0.000175	-0.000013	0.000000	0.000000
74.918224	13.054572	17.880217	0.031781	0.134891	2.224796	0.000000	0.015055	0.000000	-0.000181	-0.000013	0.000000	0.000000
75.398224	13.041729	17.763842	-0.005025	0.107557	2.232029	0.000000	0.015055	0.000000	-0.000188	-0.000013	0.000000	0.000000
75.878224	13.064219	17.673708	-0.041830	0.080223	2.239261	0.000000	0.015055	0.000000	-0.000194	-0.000013	0.000000	0.000000
76.358224	13.122043	17.609814	-0.078636	0.052890	2.246494	0.000000	0.015055	0.000000	-0.000200	-0.000013	0.000000	0.000000
76.839474	13.215490	17.572096	-0.115538	0.025485	2.253746	0.000000	0.015055	0.000000	-0.000206	-0.000013	0.000000	0.000000
77.136796	13.290972	17.561976	-0.105678	-0.034602	2.258226	0.000000	0.009506	0.000000	-0.000210	-0.000012	0.000000	0.000000
77.577756	13.551532	17.403541	-0.487463	0.392533	2.276681	0.000000	0.074250	0.000000	-0.000217	-0.000018	0.000000	0.000000
78.018716	14.157304	16.874874	-0.891518	0.801808	2.323847	0.000000	0.139839	0.000000	-0.000226	-0.000024	0.000000	0.000000
78.459676	15.135963	16.000031	-1.336304	1.174601	2.400262	0.000000	0.207021	0.000000	-0.000238	-0.000030	0.000000	0.000000
78.900636	16.532222	14.818815	-1.842140	1.493952	2.506794	0.000000	0.276562	0.000000	-0.000252	-0.000036	0.000000	0.000000
79.346596	18.433746	13.367854	-2.436968	1.745959	2.646372	0.000000	0.349680	0.000000	-0.000270	-0.000043	0.000000	0.000000
79.895656	20.865497	11.757773	-1.965788	1.203793	2.816497	0.000000	0.269030	0.000000	-0.000291	-0.000034	0.000000	0.000000
80.444716	22.700067	10.692759	-1.355758	0.747370	2.940957	0.000000	0.183607	0.000000	-0.000307	-0.000024	0.000000	0.000000
80.993776	23.807876	10.096952	-0.649966	0.344180	3.017545	0.000000	0.094927	0.000000	-0.000317	-0.000014	0.000000	0.000000
81.542836	24.110675	9.927916	0.101736	-0.034495	3.044903	0.000000	0.004563	0.000000	-0.000322	-0.000004	0.000000	0.000000
81.841409	24.091346	9.941963	0.026167	-0.038561	3.048648	0.000000	0.012540	0.000000	-0.000323	-0.000004	0.000000	0.000000
82.174742	24.078516	9.978863	0.012322	-0.072139	3.052829	0.000000	0.012540	0.000000	-0.000325	-0.000004	0.000000	0.000000
82.508076	24.074917	10.038148	-0.001524	-0.105717	3.057011	0.000000	0.012540	0.000000	-0.000326	-0.000004	0.000000	0.000000
82.842659	24.080885	10.120042	-0.134732	-0.089280	3.061227	0.000000	0.027707	0.000000	-0.000328	-0.000006	0.000000	0.000000
83.139982	24.164741	10.181936	-0.210615	-0.092218	3.069467	0.000000	0.035749	0.000000	-0.000329	-0.000007	0.000000	0.000000
83.689042	23.979527	10.495743	0.545948	-0.482694	3.063964	0.000000	-0.055765	0.000000	-0.000330	0.000004	0.000000	0.000000
84.238102	22.979876	11.254588	1.263948	-0.907551	3.008408	0.000000	-0.146290	0.000000	-0.000325	0.000014	0.000000	0.000000
84.787162	21.236397	12.512521	1.892671	-1.397050	2.903783	0.000000	-0.234219	0.000000	-0.000314	0.000025	0.000000	0.000000
85.336222	18.872238	14.359141	2.387707	-1.986057	2.751945	0.000000	-0.317994	0.000000	-0.000298	0.000035	0.000000	0.000000
85.782182	17.015809	16.019378	1.789853	-1.721226	2.627138	0.000000	-0.241945	0.000000	-0.000284	0.000027	0.000000	0.000000
86.223142	15.667884	17.391522	1.278563	-1.378664	2.536588	0.000000	-0.169097	0.000000	-0.000274	0.000020	0.000000	0.000000
86.664102	14.743508	18.432634	0.825687	-0.973373	2.477710	0.000000	-0.098174	0.000000	-0.000267	0.000013	0.000000	0.000000
87.105062	14.200448	19.095344	0.410533	-0.523795	2.449832	0.000000	-0.028370	0.000000	-0.000262	0.000006	0.000000	0.000000
87.547272	14.013773	19.349745	0.048497	-0.098018	2.452681	0.000000	0.035082	0.000000	-0.000261	0.000000	0.000000	0.000000
87.844594	13.991257	19.412644	0.027231	-0.113531	2.463112	0.000000	0.035082	0.000000	-0.000261	0.000000	0.000000	0.000000
88.177928	13.981051	19.494128	0.003389	-0.130923	2.474806	0.000000	0.035082	0.000000	-0.000261	0.000000	0.000000	0.000000
88.511261	13.986739	19.587208	-0.020453	-0.148315	2.486500	0.000000	0.035082	0.000000	-0.000261	0.000000	0.000000	0.000000
88.845844	14.008148	19.692696	0.069259	-0.325530	2.498212	0.000000	0.014815	0.000000	-0.000261	0.000002	0.000000	0.000000
89.143167	13.973305	19.891235	0.082283	-0.391126	2.502616	0.000000	0.008663	0.000000	-0.000260	0.000003	0.000000	0.000000
