#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	17.941241	17.036744	2.534155	-2.419353	2.646875	0.000000	-0.355572	0.000000	0.006326	-0.001017	0.000000	0.000000
34.956699	15.953799	19.061128	1.937512	-2.100696	2.505081	0.000000	-0.282438	0.000000	0.005908	-0.000858	0.000000	0.000000
35.397659	14.472225	20.738010	1.434502	-1.687319	2.396283	0.000000	-0.212961	0.000000	0.005563	-0.000710	0.000000	0.000000
35.838619	13.403864	22.014908	0.997054	-1.197159	2.317503	0.000000	-0.145903	0.000000	0.005281	-0.000571	0.000000	0.000000
36.279579	12.699883	22.833721	0.605172	-0.652524	2.267844	0.000000	-0.080500	0.000000	0.005059	-0.000437	0.000000	0.000000
36.721789	12.327436	23.157508	0.269656	-0.132277	2.246717	0.000000	-0.021262	0.000000	0.004894	-0.000321	0.000000	0.000000
37.019112	12.174780	23.240050	0.243783	-0.145341	2.240491	0.000000	-0.021262	0.000000	0.004799	-0.000321	0.000000	0.000000
37.352445	12.021926	23.341826	0.214777	-0.159987	2.233511	0.000000	-0.021262	0.000000	0.004692	-0.000321	0.000000	0.000000
37.685779	11.888410	23.453365	0.185771	-0.174633	2.226530	0.000000	-0.021262	0.000000	0.004585	-0.000321	0.000000	0.000000
38.020362	11.773840	23.575143	0.156656	-0.189334	2.219524	0.000000	-0.021262	0.000000	0.004477	-0.000321	0.000000	0.000000
38.317684	11.688371	23.691627	0.158246	-0.258173	2.213297	0.000000	-0.026462	0.000000	0.004382	-0.000331	0.000000	0.000000
38.758644	11.698347	23.656799	-0.181045	0.336848	2.215719	0.000000	0.036924	0.000000	0.004261	-0.000220	0.000000	0.000000
39.199604	12.010088	23.101961	-0.528608	0.916539	2.246113	0.000000	0.100733	0.000000	0.004188	-0.000111	0.000000	0.000000
39.640564	12.637837	22.052360	-0.900325	1.454523	2.304826	0.000000	0.165691	0.000000	0.004163	-0.000003	0.000000	0.000000
40.081524	13.610281	20.555759	-1.313182	1.926320	2.392527	0.000000	0.232536	0.000000	0.004185	0.000104	0.000000	0.000000
40.527484	14.989393	18.657582	-1.789934	2.311864	2.511696	0.000000	0.302448	0.000000	0.004256	0.000214	0.000000	0.000000
41.076544	16.751209	16.524082	-1.399593	1.596566	2.657069	0.000000	0.226551	0.000000	0.004335	0.000075	0.000000	0.000000
41.625604	18.027153	15.109419	-0.910374	0.995002	2.759676	0.000000	0.146637	0.000000	0.004338	-0.000066	0.000000	0.000000
42.174664	18.727077	14.312818	-0.356839	0.464319	2.817695	0.000000	0.064119	0.000000	0.004263	-0.000205	0.000000	0.000000
42.723724	18.801530	14.077530	0.221902	-0.033287	2.830097	0.000000	-0.019539	0.000000	0.004113	-0.000341	0.000000	0.000000
43.022297	18.702211	14.082506	0.158126	-0.018927	2.826492	0.000000	-0.012402	0.000000	0.004014	-0.000330	0.000000	0.000000
43.502297	18.563038	14.117043	0.131818	-0.053024	2.820698	0.000000	-0.012402	0.000000	0.003856	-0.000330	0.000000	0.000000
43.982297	18.449120	14.184312	0.105511	-0.087121	2.814903	0.000000	-0.012402	0.000000	0.003697	-0.000330	0.000000	0.000000
44.462297	18.360456	14.284315	0.079204	-0.121218	2.809109	0.000000	-0.012402	0.000000	0.003539	-0.000330	0.000000	0.000000
44.942297	18.297048	14.417050	0.052897	-0.155315	2.803315	0.000000	-0.012402	0.000000	0.003380	-0.000330	0.000000	0.000000
45.423547	18.259054	14.582812	-0.063944	-0.117248	2.797523	0.000000	0.001459	0.000000	0.003221	-0.000314	0.000000	0.000000
45.720870	18.301945	14.658675	-0.126851	-0.100694	2.798050	0.000000	0.008576	0.000000	0.003128	-0.000306	0.000000	0.000000
46.269930	18.132909	15.052509	0.432692	-0.620799	2.780263	0.000000	-0.073953	0.000000	0.002932	-0.000405	0.000000	0.000000
46.818990	17.362609	16.038290	0.961661	-1.185124	2.717503	0.000000	-0.155177	0.000000	0.002685	-0.000496	0.000000	0.000000
47.368050	16.045472	17.686229	1.422686	-1.833867	2.610880	0.000000	-0.233657	0.000000	0.002390	-0.000578	0.000000	0.000000
47.917110	14.274561	20.113704	1.783200	-2.613237	2.462280	0.000000	-0.308001	0.000000	0.002052	-0.000650	0.000000	0.000000
48.363070	12.895618	22.271520	1.319511	-2.204901	2.340546	0.000000	-0.239416	0.000000	0.001774	-0.000600	0.000000	0.000000
48.804030	11.911744	23.998973	0.919904	-1.697581	2.249737	0.000000	-0.173956	0.000000	0.001519	-0.000558	0.000000	0.000000
49.244990	11.260516	25.243095	0.562332	-1.113021	2.187315	0.000000	-0.110472	0.000000	0.001281	-0.000522	0.000000	0.000000
49.685950	10.912173	25.947284	0.230456	-0.477820	2.152571	0.000000	-0.048240	0.000000	0.001058	-0.000491	0.000000	0.000000
50.128160	10.850956	26.079213	-0.064607	0.115805	2.145122	0.000000	0.008229	0.000000	0.000846	-0.000469	0.000000	0.000000
50.425482	10.897555	26.013785	-0.092121	0.104251	2.147708	0.000000	0.008229	0.000000	0.000707	-0.000469	0.000000	0.000000
50.758816	10.969252	25.948602	-0.122969	0.091298	2.150608	0.000000	0.008229	0.000000	0.000551	-0.000469	0.000000	0.000000
51.092149	11.061514	25.892055	-0.153816	0.078345	2.153507	0.000000	0.008229	0.000000	0.000394	-0.000469	0.000000	0.000000
51.426732	11.174576	25.844503	-0.094124	-0.144320	2.156395	0.000000	-0.009265	0.000000	0.000237	-0.000471	0.000000	0.000000
51.724055	11.238527	25.933814	-0.093432	-0.219777	2.153781	0.000000	-0.014542	0.000000	0.000097	-0.000471	0.000000	0.000000
52.165015	11.467369	25.839005	-0.427651	0.433965	2.161212	0.000000	0.047367	0.000000	-0.000110	-0.000471	0.000000	0.000000
52.605975	11.998428	25.174188	-0.781405	1.067960	2.196038	0.000000	0.109821	0.000000	-0.000319	-0.000477	0.000000	0.000000
53.046935	12.855963	23.969617	-1.170855	1.653362	2.258657	0.000000	0.173531	0.000000	-0.000531	-0.000488	0.000000	0.000000
53.487895	14.079146	22.280104	-1.613792	2.163537	2.349785	0.000000	0.239222	0.000000	-0.000750	-0.000504	0.000000	0.000000
53.933855	15.744778	20.157275	-2.134722	2.576595	2.471971	0.000000	0.308040	0.000000	-0.000980	-0.000527	0.000000	0.000000
54.482915	17.888855	17.768268	-1.747465	1.800241	2.621095	0.000000	0.233384	0.000000	-0.001259	-0.000490	0.000000	0.000000
55.031975	19.536977	16.156794	-1.236791	1.152111	2.728005	0.000000	0.154580	0.000000	-0.001517	-0.000445	0.000000	0.000000
55.581035	20.572749	15.208066	-0.638772	0.586042	2.790802	0.000000	0.073027	0.000000	-0.001747	-0.000393	0.000000	0.000000
56.130095	20.923027	14.854504	0.004356	0.061716	2.808369	0.000000	-0.009828	0.000000	-0.001946	-0.000333	0.000000	0.000000
56.428668	20.957870	14.800120	-0.065507	0.080922	2.807762	0.000000	-0.002371	0.000000	-0.002047	-0.000338	0.000000	0.000000
56.762001	21.006866	14.753729	-0.081480	0.058252	2.807084	0.000000	-0.002371	0.000000	-0.002160	-0.000338	0.000000	0.000000
57.095334	21.066511	14.722450	-0.097453	0.035583	2.806406	0.000000	-0.002371	0.000000	-0.002273	-0.000338	0.000000	0.000000
57.429918	21.137088	14.706253	-0.113486	0.012828	2.805726	0.000000	-0.002371	0.000000	-0.002386	-0.000338	0.000000	0.000000
57.727240	21.208812	14.704635	-0.184295	0.031751	2.805121	0.000000	0.005110	0.000000	-0.002486	-0.000344	0.000000	0.000000
58.276300	21.048821	14.951824	0.473787	-0.484630	2.785351	0.000000	-0.077603	0.000000	-0.002653	-0.000261	0.000000	0.000000
58.825360	20.180418	15.781551	1.098402	-1.035525	2.720434	0.000000	-0.158943	0.000000	-0.002772	-0.000173	0.000000	0.000000
59.374420	18.664937	17.252907	1.645437	-1.660172	2.611520	0.000000	-0.237466	0.000000	-0.002842	-0.000082	0.000000	0.000000
59.923480	16.609410	19.470685	2.076258	-2.403060	2.460538	0.000000	-0.311780	0.000000	-0.002862	0.000010	0.000000	0.000000
60.369440	14.999616	21.441701	1.546329	-1.998108	2.336849	0.000000	-0.243288	0.000000	-0.002874	-0.000064	0.000000	0.000000
60.810400	13.840978	22.991635	1.091240	-1.503571	2.244109	0.000000	-0.177956	0.000000	-0.002919	-0.000139	0.000000	0.000000
61.251360	13.060251	24.073500	0.686001	-0.940628	2.179735	0.000000	-0.114649	0.000000	-0.002997	-0.000215	0.000000	0.000000
61.692320	12.621769	24.638076	0.312101	-0.334891	2.142995	0.000000	-0.052645	0.000000	-0.003109	-0.000294	0.000000	0.000000
62.134530	12.505545	24.659114	-0.016035	0.223841	2.133478	0.000000	0.003371	0.000000	-0.003257	-0.000368	0.000000	0.000000
62.431853	12.522151	24.529772	-0.039816	0.211179	2.134590	0.000000	0.003371	0.000000	-0.003367	-0.000368	0.000000	0.000000
62.765186	12.557582	24.393718	-0.066478	0.196984	2.135836	0.000000	0.003371	0.000000	-0.003489	-0.000368	0.000000	0.000000
63.098520	12.610788	24.267126	-0.093140	0.182790	2.137082	0.000000	0.003371	0.000000	-0.003612	-0.000368	0.000000	0.000000
63.433103	12.682068	24.149577	-0.119901	0.168541	2.138333	0.000000	0.003371	0.000000	-0.003735	-0.000368	0.000000	0.000000
63.730426	12.760432	24.053130	-0.111265	0.094648	2.139444	0.000000	-0.002064	0.000000	-0.003844	-0.000358	0.000000	0.000000
64.171386	13.020439	23.704852	-0.480792	0.692208	2.152278	0.000000	0.059539	0.000000	-0.004025	-0.000460	0.000000	0.000000
64.612346	13.614713	22.841533	-0.872278	1.258275	2.192443	0.000000	0.121824	0.000000	-0.004251	-0.000566	0.000000	0.000000
65.053306	14.570395	21.502453	-1.303603	1.767097	2.260400	0.000000	0.185504	0.000000	-0.004525	-0.000680	0.000000	0.000000
65.494266	15.931127	19.748538	-1.794468	2.195525	2.356924	0.000000	0.251303	0.000000	-0.004851	-0.000800	0.000000	0.000000
65.940226	17.782304	17.634779	-2.371884	2.524704	2.484692	0.000000	0.320358	0.000000	-0.005237	-0.000931	0.000000	0.000000
66.489286	20.153424	15.270522	-1.921854	1.807056	2.640616	0.000000	0.245190	0.000000	-0.005700	-0.000754	0.000000	0.000000
67.038346	21.952530	13.619412	-1.336124	1.218104	2.753912	0.000000	0.165661	0.000000	-0.006062	-0.000563	0.000000	0.000000
67.587406	23.052604	12.563850	-0.656052	0.715902	2.822568	0.000000	0.083185	0.000000	-0.006317	-0.000363	0.000000	0.000000
68.136466	23.375986	12.028658	0.070338	0.264684	2.845361	0.000000	-0.000772	0.000000	-0.006460	-0.000156	0.000000	0.000000
68.435038	23.376182	11.858904	-0.006762	0.270788	2.847518	0.000000	0.007058	0.000000	-0.006511	-0.000173	0.000000	0.000000
68.768372	23.385444	11.688435	-0.021022	0.240619	2.849929	0.000000	0.007058	0.000000	-0.006569	-0.000173	0.000000	0.000000
69.101705	23.404212	11.538079	-0.035283	0.210449	2.852340	0.000000	0.007058	0.000000	-0.006627	-0.000173	0.000000	0.000000
69.436288	23.432611	11.407386	-0.049596	0.180167	2.854759	0.000000	0.007058	0.000000	-0.006685	-0.000173	0.000000	0.000000
69.733611	23.465916	11.308237	-0.127026	0.184411	2.856911	0.000000	0.014937	0.000000	-0.006736	-0.000191	0.000000	0.000000
70.282671	23.202431	11.332404	0.604062	-0.228691	2.841949	0.000000	-0.069520	0.000000	-0.006781	0.000028	0.000000	0.000000
70.831731	22.155058	11.816391	1.292494	-0.658079	2.780774	0.000000	-0.152744	0.000000	-0.006706	0.000246	0.000000	0.000000
71.380791	20.397746	12.794665	1.889663	-1.134332	2.674473	0.000000	-0.233255	0.000000	-0.006512	0.000460	0.000000	0.000000
71.929851	18.054562	14.336901	2.353402	-1.691367	2.524932	0.000000	-0.309622	0.000000	-0.006202	0.000666	0.000000	0.000000
72.375811	16.220999	15.721723	1.773169	-1.400860	2.402313	0.000000	-0.239462	0.000000	-0.005941	0.000509	0.000000	0.000000
72.816771	14.880623	16.805374	1.278481	-1.047473	2.311410	0.000000	-0.172423	0.000000	-0.005750	0.000358	0.000000	0.000000
73.257731	13.949155	17.555111	0.842185	-0.646434	2.249667	0.000000	-0.107351	0.000000	-0.005624	0.000211	0.000000	0.000000
73.698691	13.384055	17.936827	0.444354	-0.215987	2.216382	0.000000	-0.043505	0.000000	-0.005563	0.000067	0.000000	0.000000
74.140901	13.159277	17.932692	0.100668	0.177976	2.211192	0.000000	0.014143	0.000000	-0.005565	-0.000062	0.000000	0.000000
74.438224	13.106201	17.831946	0.077845	0.160871	2.215415	0.000000	0.014143	0.000000	-0.005583	-0.000062	0.000000	0.000000
74.918224	13.049156	17.690765	0.040999	0.133256	2.222233	0.000000	0.014143	0.000000	-0.005613	-0.000062	0.000000	0.000000
75.398224	13.027483	17.576093	0.004153	0.105642	2.229052	0.000000	0.014143	0.000000	-0.005643	-0.000062	0.000000	0.000000
75.878224	13.041182	17.487933	-0.032693	0.078027	2.235870	0.000000	0.014143	0.000000	-0.005673	-0.000062	0.000000	0.000000
76.358224	13.090253	17.426282	-0.069538	0.050412	2.242688	0.000000	0.014143	0.000000	-0.005703	-0.000062	0.000000	0.000000
76.839474	13.174962	17.391084	-0.106480	0.022726	2.249524	0.000000	0.014143	0.000000	-0.005733	-0.000062	0.000000	0.000000
77.136796	13.245053	17.382672	-0.095083	-0.039302	2.253747	0.000000	0.008320	0.000000	-0.005751	-0.000048	0.000000	0.000000
77.577756	13.495630	17.230534	-0.475419	0.383033	2.271694	0.000000	0.072932	0.000000	-0.005805	-0.000197	0.000000	0.000000
78.018716	14.089848	16.712251	-0.877468	0.787943	2.318351	0.000000	0.138376	0.000000	-0.005925	-0.000348	0.000000	0.000000
78.459676	15.054842	15.851404	-1.319593	1.157007	2.394250	0.000000	0.205401	0.000000	-0.006112	-0.000503	0.000000	0.000000
78.900636	16.434681	14.687157	-1.821985	1.473437	2.500255	0.000000	0.274769	0.000000	-0.006369	-0.000664	0.000000	0.000000
79.346596	18.316030	13.255565	-2.412226	1.723362	2.639287	0.000000	0.347678	0.000000	-0.006703	-0.000833	0.000000	0.000000
79.895656	20.721398	11.667700	-1.943561	1.185961	2.808727	0.000000	0.267286	0.000000	-0.007100	-0.000610	0.000000	0.000000
80.444716	22.533360	10.620355	-1.337668	0.733019	2.932538	0.000000	0.182144	0.000000	-0.007370	-0.000375	0.000000	0.000000
80.993776	23.623996	10.038936	-0.637326	0.332278	3.008522	0.000000	0.093766	0.000000	-0.007510	-0.000134	0.000000	0.000000
81.542836	23.916313	9.882036	0.108016	-0.044800	3.035329	0.000000	0.003723	0.000000	-0.007517	0.000109	0.000000	0.000000
81.841409	23.895124	9.901467	0.029164	-0.047624	3.038926	0.000000	0.012144	0.000000	-0.007491	0.000089	0.000000	0.000000
82.174742	23.880335	9.944464	0.015203	-0.081365	3.042944	0.000000	0.012144	0.000000	-0.007461	0.000089	0.000000	0.000000
82.508076	23.874854	10.009954	0.001241	-0.115106	3.046962	0.000000	0.012144	0.000000	-0.007432	0.000089	0.000000	0.000000
82.842659	23.879008	10.098186	-0.131083	-0.098942	3.051015	0.000000	0.027260	0.000000	-0.007402	0.000052	0.000000	0.000000
83.139982	23.960760	10.165845	-0.210152	-0.100495	3.059107	0.000000	0.035738	0.000000	-0.007386	0.000032	0.000000	0.000000
83.689042	23.778912	10.488604	0.539528	-0.490875	3.053616	0.000000	-0.055421	0.000000	-0.007303	0.000270	0.000000	0.000000
84.238102	22.790132	11.256567	1.251116	-0.916212	2.998152	0.000000	-0.145593	0.000000	-0.007090	0.000503	0.000000	0.000000
84.787162	21.064220	12.524431	1.874370	-1.406798	2.893702	0.000000	-0.233174	0.000000	-0.006752	0.000728	0.000000	0.000000
85.336222	18.723015	14.382494	2.365282	-1.997570	2.742121	0.000000	-0.316609	0.000000	-0.006294	0.000939	0.000000	0.000000
85.782182	16.884594	16.053159	1.772312	-1.733172	2.617517	0.000000	-0.240844	0.000000	-0.005911	0.000781	0.000000	0.000000
86.223142	15.550622	17.435675	1.264892	-1.390396	2.527113	0.000000	-0.168251	0.000000	-0.005599	0.000632	0.000000	0.000000
86.664102	14.637009	18.486767	0.815241	-0.984366	2.468324	0.000000	-0.097581	0.000000	-0.005352	0.000491	0.000000	0.000000
87.105062	14.102038	19.158616	0.402823	-0.533554	2.440479	0.000000	-0.028027	0.000000	-0.005165	0.000356	0.000000	0.000000
87.547272	13.921177	19.420909	0.044455	-0.108460	2.443302	0.000000	0.034930	0.000000	-0.005037	0.000237	0.000000	0.000000
87.844594	13.901104	19.490010	0.023055	-0.123950	2.453617	0.000000	0.034930	0.000000	-0.004967	0.000237	0.000000	0.000000
88.177928	13.893731	19.578432	-0.000936	-0.141315	2.465182	0.000000	0.034930	0.000000	-0.004888	0.000237	0.000000	0.000000
88.511261	13.902353	19.678430	-0.024928	-0.158681	2.476746	0.000000	0.034930	0.000000	-0.004809	0.000237	0.000000	0.000000
88.845844	13.926808	19.790848	0.063974	-0.336665	2.488329	0.000000	0.014744	0.000000	-0.004730	0.000275	0.000000	0.000000
