#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.031975	19.565357	16.143338	-1.239990	1.145543	2.739525	0.000000	0.156814	0.000000	-0.003521	-0.001025	0.000000	0.000000
55.581035	20.603982	15.201440	-0.641111	0.580148	2.803730	0.000000	0.074871	0.000000	-0.004050	-0.000902	0.000000	0.000000
56.130095	20.956120	14.854186	0.003027	0.056076	2.822440	0.000000	-0.008415	0.000000	-0.004508	-0.000763	0.000000	0.000000
56.428668	20.992484	14.802629	-0.068062	0.076209	2.822442	0.000000	-0.000765	0.000000	-0.004740	-0.000775	0.000000	0.000000
56.762001	21.043176	14.759373	-0.084014	0.053560	2.822446	0.000000	-0.000765	0.000000	-0.004998	-0.000775	0.000000	0.000000
57.095334	21.104503	14.731217	-0.099966	0.030910	2.822449	0.000000	-0.000765	0.000000	-0.005257	-0.000775	0.000000	0.000000
57.429918	21.176754	14.718139	-0.115978	0.008176	2.822453	0.000000	-0.000765	0.000000	-0.005516	-0.000775	0.000000	0.000000
57.727240	21.249971	14.719270	-0.188360	0.028092	2.822458	0.000000	0.006959	0.000000	-0.005747	-0.000791	0.000000	0.000000
58.276300	21.093571	14.970734	0.471129	-0.488825	2.803756	0.000000	-0.076323	0.000000	-0.006129	-0.000598	0.000000	0.000000
58.825360	20.227178	15.805452	1.097335	-1.040551	2.739528	0.000000	-0.158262	0.000000	-0.006402	-0.000395	0.000000	0.000000
59.374420	18.711982	17.282861	1.646043	-1.666377	2.630911	0.000000	-0.237401	0.000000	-0.006562	-0.000185	0.000000	0.000000
59.923480	16.654974	19.508172	2.078512	-2.410873	2.479826	0.000000	-0.312332	0.000000	-0.006605	0.000028	0.000000	0.000000
60.369440	15.043590	21.485936	1.547704	-2.005453	2.356013	0.000000	-0.243361	0.000000	-0.006631	-0.000144	0.000000	0.000000
60.810400	13.884179	23.041895	1.091714	-1.510029	2.263408	0.000000	-0.177539	0.000000	-0.006732	-0.000316	0.000000	0.000000
61.251360	13.103428	24.128898	0.685589	-0.945915	2.199427	0.000000	-0.113736	0.000000	-0.006910	-0.000492	0.000000	0.000000
61.692320	12.665679	24.697500	0.310781	-0.338772	2.163343	0.000000	-0.051223	0.000000	-0.007166	-0.000673	0.000000	0.000000
62.134530	12.550997	24.721251	-0.017004	0.219193	2.154758	0.000000	0.005062	0.000000	-0.007506	-0.000843	0.000000	0.000000
62.431853	12.568154	24.594656	-0.040700	0.206588	2.156514	0.000000	0.005062	0.000000	-0.007756	-0.000843	0.000000	0.000000
62.765186	12.604143	24.461641	-0.067266	0.192456	2.158482	0.000000	0.005062	0.000000	-0.008038	-0.000843	0.000000	0.000000
63.098520	12.657843	24.338048	-0.093832	0.178325	2.160451	0.000000	0.005062	0.000000	-0.008319	-0.000843	0.000000	0.000000
63.433103	12.729554	24.223464	-0.120498	0.164140	2.162427	0.000000	0.005062	0.000000	-0.008601	-0.000843	0.000000	0.000000
63.730426	12.808224	24.129662	-0.110219	0.087237	2.164180	0.000000	-0.000679	0.000000	-0.008852	-0.000821	0.000000	0.000000
64.171386	13.067658	23.787007	-0.480772	0.686972	2.177990	0.000000	0.061566	0.000000	-0.009264	-0.001054	0.000000	0.000000
64.612346	13.662205	22.927320	-0.873272	1.255455	2.219476	0.000000	0.124524	0.000000	-0.009783	-0.001300	0.000000	0.000000
65.053306	14.619001	21.589717	-1.305642	1.766826	2.289116	0.000000	0.188913	0.000000	-0.010413	-0.001560	0.000000	0.000000
65.494266	15.981717	19.835055	-1.797622	2.197828	2.387708	0.000000	0.255469	0.000000	-0.011161	-0.001838	0.000000	0.000000
65.940226	17.835944	17.718206	-2.376101	2.529380	2.517994	0.000000	0.325320	0.000000	-0.012047	-0.002139	0.000000	0.000000
66.489286	20.210201	15.350245	-1.924336	1.809596	2.676904	0.000000	0.249044	0.000000	-0.013111	-0.001731	0.000000	0.000000
67.038346	22.010547	13.697618	-1.336757	1.218666	2.792432	0.000000	0.168324	0.000000	-0.013942	-0.001293	0.000000	0.000000
67.587406	23.109960	12.642629	-0.654840	0.714510	2.862516	0.000000	0.084598	0.000000	-0.014527	-0.000832	0.000000	0.000000
68.136466	23.430884	12.110144	0.073284	0.261229	2.885908	0.000000	-0.000640	0.000000	-0.014853	-0.000356	0.000000	0.000000
68.435038	23.431707	11.941050	-0.008003	0.269889	2.888346	0.000000	0.007802	0.000000	-0.014972	-0.000397	0.000000	0.000000
68.768372	23.441784	11.771107	-0.022230	0.239940	2.891080	0.000000	0.007802	0.000000	-0.015104	-0.000397	0.000000	0.000000
69.101705	23.461346	11.621130	-0.036456	0.209992	2.893813	0.000000	0.007802	0.000000	-0.015237	-0.000397	0.000000	0.000000
69.436288	23.490519	11.490668	-0.050736	0.179932	2.896556	0.000000	0.007802	0.000000	-0.015370	-0.000397	0.000000	0.000000
69.733611	23.524628	11.391534	-0.132536	0.186618	2.899004	0.000000	0.016318	0.000000	-0.015488	-0.000440	0.000000	0.000000
70.282671	23.266166	11.414520	0.600464	-0.228738	2.884489	0.000000	-0.069486	0.000000	-0.015592	0.000063	0.000000	0.000000
70.831731	22.221758	11.899728	1.291080	-0.660380	2.822877	0.000000	-0.154058	0.000000	-0.015419	0.000565	0.000000	0.000000
71.380791	20.465097	12.881709	1.890572	-1.139040	2.715261	0.000000	-0.235889	0.000000	-0.014973	0.001058	0.000000	0.000000
71.929851	18.120128	14.430392	2.356631	-1.698801	2.563554	0.000000	-0.313521	0.000000	-0.014261	0.001531	0.000000	0.000000
72.375811	16.284332	15.820811	1.775258	-1.405877	2.439075	0.000000	-0.242427	0.000000	-0.013660	0.001169	0.000000	0.000000
72.816771	14.942931	16.907569	1.279301	-1.049745	2.346839	0.000000	-0.174470	0.000000	-0.013221	0.000823	0.000000	0.000000
73.257731	14.011457	17.657981	0.841751	-0.645866	2.284240	0.000000	-0.108509	0.000000	-0.012933	0.000486	0.000000	0.000000
73.698691	13.447393	18.037911	0.442632	-0.212611	2.250563	0.000000	-0.043788	0.000000	-0.012792	0.000154	0.000000	0.000000
74.140901	13.224807	18.029536	0.099853	0.180905	2.245448	0.000000	0.014282	0.000000	-0.012797	-0.000142	0.000000	0.000000
74.438224	13.172181	17.927025	0.077147	0.163875	2.249736	0.000000	0.014282	0.000000	-0.012839	-0.000142	0.000000	0.000000
74.918224	13.115716	17.782903	0.040489	0.136380	2.256660	0.000000	0.014282	0.000000	-0.012908	-0.000142	0.000000	0.000000
75.398224	13.094441	17.665175	0.003832	0.108886	2.263584	0.000000	0.014282	0.000000	-0.012976	-0.000142	0.000000	0.000000
75.878224	13.108358	17.573841	-0.032825	0.081392	2.270507	0.000000	0.014282	0.000000	-0.013044	-0.000142	0.000000	0.000000
76.358224	13.157466	17.508902	-0.069483	0.053898	2.277431	0.000000	0.014282	0.000000	-0.013113	-0.000142	0.000000	0.000000
76.839474	13.242030	17.470292	-0.106235	0.026332	2.284372	0.000000	0.014282	0.000000	-0.013181	-0.000142	0.000000	0.000000
77.136796	13.311885	17.459787	-0.092357	-0.038711	2.288655	0.000000	0.007992	0.000000	-0.013224	-0.000108	0.000000	0.000000
77.577756	13.560633	17.306241	-0.474101	0.385660	2.306719	0.000000	0.073493	0.000000	-0.013347	-0.000450	0.000000	0.000000
78.018716	14.154157	16.784841	-0.877489	0.792489	2.353966	0.000000	0.139835	0.000000	-0.013621	-0.000798	0.000000	0.000000
78.459676	15.119544	15.919306	-1.320936	1.163272	2.430934	0.000000	0.207777	0.000000	-0.014051	-0.001155	0.000000	0.000000
78.900636	16.500854	14.749009	-1.824686	1.481147	2.538505	0.000000	0.278097	0.000000	-0.014641	-0.001524	0.000000	0.000000
79.346596	18.384993	13.310059	-2.416157	1.732061	2.679656	0.000000	0.351977	0.000000	-0.015408	-0.001914	0.000000	0.000000
79.895656	20.792795	11.713979	-1.945114	1.192681	2.851569	0.000000	0.270262	0.000000	-0.016318	-0.001400	0.000000	0.000000
80.444716	22.604672	10.660266	-1.336801	0.738220	2.976954	0.000000	0.183733	0.000000	-0.016940	-0.000861	0.000000	0.000000
80.993776	23.692803	10.073884	-0.634151	0.336318	3.053583	0.000000	0.093932	0.000000	-0.017261	-0.000307	0.000000	0.000000
81.542836	23.980429	9.913076	0.113252	-0.041639	3.080094	0.000000	0.002462	0.000000	-0.017276	0.000252	0.000000	0.000000
81.841409	23.958896	9.929439	0.029471	-0.042318	3.083489	0.000000	0.011621	0.000000	-0.017216	0.000204	0.000000	0.000000
82.174742	23.943890	9.968861	0.015546	-0.075948	3.087295	0.000000	0.011621	0.000000	-0.017148	0.000204	0.000000	0.000000
82.508076	23.938168	10.030703	0.001622	-0.109578	3.091101	0.000000	0.011621	0.000000	-0.017080	0.000204	0.000000	0.000000
82.842659	23.942055	10.115198	-0.130978	-0.093218	3.094940	0.000000	0.026955	0.000000	-0.017012	0.000119	0.000000	0.000000
83.139982	24.023900	10.179359	-0.214907	-0.092647	3.102932	0.000000	0.036164	0.000000	-0.016976	0.000072	0.000000	0.000000
83.689042	23.846298	10.493481	0.536772	-0.482977	3.097192	0.000000	-0.056384	0.000000	-0.016786	0.000619	0.000000	0.000000
84.238102	22.859656	11.252385	1.250577	-0.907694	3.040568	0.000000	-0.147922	0.000000	-0.016299	0.001155	0.000000	0.000000
84.787162	21.133565	12.510114	1.876135	-1.397038	2.934069	0.000000	-0.236819	0.000000	-0.015522	0.001670	0.000000	0.000000
85.336222	18.789789	14.356236	2.369296	-1.985853	2.779592	0.000000	-0.321490	0.000000	-0.014471	0.002156	0.000000	0.000000
85.782182	16.948546	16.016381	1.775088	-1.721412	2.652530	0.000000	-0.244833	0.000000	-0.013591	0.001792	0.000000	0.000000
86.223142	15.613053	17.388515	1.266314	-1.379029	2.560181	0.000000	-0.171376	0.000000	-0.012877	0.001451	0.000000	0.000000
86.664102	14.698998	18.429847	0.815348	-0.973921	2.499895	0.000000	-0.099885	0.000000	-0.012309	0.001126	0.000000	0.000000
87.105062	14.164665	19.093006	0.401603	-0.524513	2.470978	0.000000	-0.029544	0.000000	-0.011882	0.000815	0.000000	0.000000
87.547272	13.985616	19.348003	0.044038	-0.103944	2.473145	0.000000	0.033743	0.000000	-0.011589	0.000542	0.000000	0.000000
87.844594	13.965762	19.414431	0.022738	-0.119477	2.483017	0.000000	0.033743	0.000000	-0.011428	0.000542	0.000000	0.000000
88.177928	13.958564	19.499887	-0.001142	-0.136891	2.494084	0.000000	0.033743	0.000000	-0.011247	0.000542	0.000000	0.000000
88.511261	13.967285	19.596953	-0.025023	-0.154306	2.505151	0.000000	0.033743	0.000000	-0.011066	0.000542	0.000000	0.000000
88.845844	13.991766	19.706457	0.064518	-0.331654	2.516234	0.000000	0.013330	0.000000	-0.010885	0.000630	0.000000	0.000000
