#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.875484	18.311234	-0.411216	0.268684	2.415897	0.000000	0.040737	0.000000	0.000729	0.000021	0.000000	0.000000
27.193234	15.426160	17.879126	-0.842306	0.707503	2.449029	0.000000	0.109736	0.000000	0.000743	0.000040	0.000000	0.000000
27.634194	16.372501	17.072781	-1.311881	1.114130	2.512826	0.000000	0.179985	0.000000	0.000765	0.000060	0.000000	0.000000
28.075154	17.757744	15.928888	-1.841394	1.470065	2.608013	0.000000	0.252282	0.000000	0.000796	0.000080	0.000000	0.000000
28.521114	19.669263	14.482263	-2.460005	1.760041	2.737278	0.000000	0.327899	0.000000	0.000836	0.000101	0.000000	0.000000
29.070174	22.098897	12.870326	-1.938772	1.193065	2.894608	0.000000	0.244507	0.000000	0.000884	0.000073	0.000000	0.000000
29.619234	23.877088	11.830963	-1.280587	0.711070	3.004906	0.000000	0.156779	0.000000	0.000916	0.000044	0.000000	0.000000
30.168294	24.878227	11.290142	-0.531943	0.279725	3.066216	0.000000	0.066271	0.000000	0.000932	0.000014	0.000000	0.000000
30.717354	25.031593	11.209341	0.254276	-0.131696	3.077450	0.000000	-0.025412	0.000000	0.000932	-0.000016	0.000000	0.000000
31.015927	24.922191	11.278666	0.177029	-0.129551	3.072249	0.000000	-0.017434	0.000000	0.000928	-0.000014	0.000000	0.000000
31.349260	24.808770	11.375050	0.163235	-0.159602	3.066442	0.000000	-0.017434	0.000000	0.000923	-0.000014	0.000000	0.000000
31.682593	24.704544	11.491468	0.149441	-0.189652	3.060635	0.000000	-0.017434	0.000000	0.000919	-0.000014	0.000000	0.000000
32.017177	24.609176	11.628469	0.135595	-0.219815	3.054807	0.000000	-0.017434	0.000000	0.000914	-0.000014	0.000000	0.000000
32.314499	24.532204	11.767150	0.059683	-0.216110	3.049627	0.000000	-0.009527	0.000000	0.000910	-0.000011	0.000000	0.000000
32.863559	24.046463	12.243794	0.819728	-0.657112	3.019527	0.000000	-0.100003	0.000000	0.000896	-0.000041	0.000000	0.000000
33.412619	22.753094	13.227423	1.521868	-1.144919	2.940179	0.000000	-0.188706	0.000000	0.000866	-0.000069	0.000000	0.000000
33.961679	20.743460	14.788100	2.116505	-1.714278	2.812990	0.000000	-0.274062	0.000000	0.000820	-0.000096	0.000000	0.000000
34.510739	18.159521	17.036989	2.561636	-2.405743	2.640216	0.000000	-0.354559	0.000000	0.000760	-0.000122	0.000000	0.000000
34.956699	16.150714	19.048479	1.958870	-2.085859	2.498487	0.000000	-0.281623	0.000000	0.000710	-0.000103	0.000000	0.000000
35.397659	14.652917	20.711817	1.450613	-1.671833	2.389724	0.000000	-0.212325	0.000000	0.000669	-0.000085	0.000000	0.000000
35.838619	13.572563	21.974946	1.008633	-1.181738	2.310950	0.000000	-0.145443	0.000000	0.000635	-0.000068	0.000000	0.000000
36.279579	12.860290	22.780394	0.612736	-0.637874	2.261269	0.000000	-0.080217	0.000000	0.000608	-0.000052	0.000000	0.000000
36.721789	12.482866	23.091818	0.275170	-0.121342	2.240088	0.000000	-0.021367	0.000000	0.000589	-0.000038	0.000000	0.000000
37.019112	12.326856	23.167858	0.249548	-0.134407	2.233747	0.000000	-0.021367	0.000000	0.000577	-0.000038	0.000000	0.000000
37.352445	12.170065	23.262345	0.220823	-0.149055	2.226637	0.000000	-0.021367	0.000000	0.000564	-0.000038	0.000000	0.000000
37.685779	12.032425	23.366598	0.192098	-0.163702	2.219527	0.000000	-0.021367	0.000000	0.000552	-0.000038	0.000000	0.000000
38.020362	11.913527	23.481061	0.163265	-0.178405	2.212391	0.000000	-0.021367	0.000000	0.000539	-0.000038	0.000000	0.000000
38.317684	11.824060	23.591034	0.166494	-0.249047	2.206049	0.000000	-0.026750	0.000000	0.000527	-0.000040	0.000000	0.000000
38.758644	11.828123	23.549379	-0.175756	0.343151	2.208197	0.000000	0.036439	0.000000	0.000513	-0.000026	0.000000	0.000000
39.199604	12.136415	22.990366	-0.526035	0.919735	2.238269	0.000000	0.100044	0.000000	0.000504	-0.000013	0.000000	0.000000
39.640564	12.763019	21.939429	-0.900348	1.454471	2.296607	0.000000	0.164788	0.000000	0.000501	-0.000000	0.000000	0.000000
40.081524	13.736564	20.444387	-1.315796	1.923029	2.383875	0.000000	0.231409	0.000000	0.000504	0.000013	0.000000	0.000000
40.527484	15.119084	18.550683	-1.795191	2.305382	2.502541	0.000000	0.301073	0.000000	0.000513	0.000026	0.000000	0.000000
41.076544	16.883868	16.422682	-1.399943	1.593184	2.647303	0.000000	0.225491	0.000000	0.000522	0.000009	0.000000	0.000000
41.625604	18.157413	15.010234	-0.905808	0.994466	2.749415	0.000000	0.145910	0.000000	0.000523	-0.000008	0.000000	0.000000
42.174664	18.849758	14.212732	-0.347690	0.466583	2.807064	0.000000	0.063741	0.000000	0.000514	-0.000025	0.000000	0.000000
42.723724	18.911998	13.973371	0.234987	-0.028066	2.819229	0.000000	-0.019559	0.000000	0.000496	-0.000041	0.000000	0.000000
43.022297	18.805937	13.974795	0.169446	-0.013069	2.815591	0.000000	-0.012224	0.000000	0.000484	-0.000040	0.000000	0.000000
43.502297	18.655872	14.003831	0.143190	-0.047422	2.809742	0.000000	-0.012224	0.000000	0.000465	-0.000040	0.000000	0.000000
43.982297	18.531013	14.065845	0.116933	-0.081776	2.803894	0.000000	-0.012224	0.000000	0.000446	-0.000040	0.000000	0.000000
44.462297	18.431361	14.160840	0.090676	-0.116129	2.798046	0.000000	-0.012224	0.000000	0.000427	-0.000040	0.000000	0.000000
44.942297	18.356915	14.288813	0.064420	-0.150482	2.792197	0.000000	-0.012224	0.000000	0.000408	-0.000040	0.000000	0.000000
45.423547	18.307807	14.450049	-0.052613	-0.113331	2.786351	0.000000	0.001582	0.000000	0.000389	-0.000038	0.000000	0.000000
45.720870	18.343934	14.523637	-0.116675	-0.096351	2.786832	0.000000	0.008840	0.000000	0.000378	-0.000037	0.000000	0.000000
46.269930	18.163156	14.910392	0.443952	-0.612199	2.769127	0.000000	-0.073320	0.000000	0.000354	-0.000049	0.000000	0.000000
46.818990	17.380392	15.884091	0.973219	-1.171653	2.706607	0.000000	-0.154181	0.000000	0.000325	-0.000060	0.000000	0.000000
47.368050	16.050934	17.514087	1.433741	-1.814561	2.600382	0.000000	-0.232308	0.000000	0.000289	-0.000069	0.000000	0.000000
47.917110	14.268692	19.916481	1.792988	-2.586717	2.452334	0.000000	-0.306315	0.000000	0.000249	-0.000078	0.000000	0.000000
48.363070	12.881500	22.052480	1.328569	-2.182798	2.331060	0.000000	-0.237990	0.000000	0.000215	-0.000072	0.000000	0.000000
48.804030	11.889918	23.762703	0.928619	-1.680841	2.240611	0.000000	-0.172772	0.000000	0.000185	-0.000067	0.000000	0.000000
49.244990	11.231092	24.994695	0.571095	-1.102406	2.178457	0.000000	-0.109521	0.000000	0.000156	-0.000063	0.000000	0.000000
49.685950	10.874922	25.692401	0.239664	-0.473813	2.143893	0.000000	-0.047517	0.000000	0.000129	-0.000059	0.000000	0.000000
50.128160	10.805270	25.823794	-0.054462	0.113044	2.136534	0.000000	0.008713	0.000000	0.000104	-0.000056	0.000000	0.000000
50.425482	10.845861	25.760040	-0.082060	0.101383	2.139141	0.000000	0.008713	0.000000	0.000087	-0.000056	0.000000	0.000000
50.758816	10.910881	25.696809	-0.113001	0.088310	2.142064	0.000000	0.008713	0.000000	0.000068	-0.000056	0.000000	0.000000
51.092149	10.996528	25.642293	-0.143941	0.075237	2.144987	0.000000	0.008713	0.000000	0.000050	-0.000056	0.000000	0.000000
51.426732	11.103014	25.596857	-0.084923	-0.145539	2.147899	0.000000	-0.008712	0.000000	0.000031	-0.000056	0.000000	0.000000
51.724055	11.161533	25.686928	-0.084527	-0.220405	2.145325	0.000000	-0.013973	0.000000	0.000014	-0.000056	0.000000	0.000000
52.165015	11.381734	25.595554	-0.416753	0.426832	2.152783	0.000000	0.047719	0.000000	-0.000011	-0.000056	0.000000	0.000000
52.605975	11.902189	24.939785	-0.768020	1.054649	2.187538	0.000000	0.109954	0.000000	-0.000036	-0.000057	0.000000	0.000000
53.046935	12.746674	23.749458	-1.154374	1.634479	2.249986	0.000000	0.173443	0.000000	-0.000061	-0.000058	0.000000	0.000000
53.487895	13.953772	22.078734	-1.593468	2.139942	2.340840	0.000000	0.238907	0.000000	-0.000087	-0.000060	0.000000	0.000000
53.933855	15.599310	19.978647	-2.109607	2.549371	2.462639	0.000000	0.307492	0.000000	-0.000115	-0.000063	0.000000	0.000000
54.482915	17.717781	17.615591	-1.725949	1.779863	2.611310	0.000000	0.233142	0.000000	-0.000148	-0.000059	0.000000	0.000000
55.031975	19.345106	16.023390	-1.220381	1.137129	2.717959	0.000000	0.154656	0.000000	-0.000179	-0.000053	0.000000	0.000000
55.581035	20.366341	15.088634	-0.628612	0.575391	2.780692	0.000000	0.073425	0.000000	-0.000207	-0.000047	0.000000	0.000000
56.130095	20.709353	14.744742	0.007557	0.054636	2.798398	0.000000	-0.009109	0.000000	-0.000231	-0.000040	0.000000	0.000000
56.428668	20.741528	14.695160	-0.061106	0.072819	2.797878	0.000000	-0.001783	0.000000	-0.000243	-0.000041	0.000000	0.000000
56.762001	20.787643	14.654216	-0.077237	0.050015	2.797297	0.000000	-0.001783	0.000000	-0.000256	-0.000041	0.000000	0.000000
57.095334	20.844511	14.628473	-0.093368	0.027212	2.796717	0.000000	-0.001783	0.000000	-0.000270	-0.000041	0.000000	0.000000
57.429918	20.912407	14.617922	-0.109559	0.004323	2.796134	0.000000	-0.001783	0.000000	-0.000283	-0.000041	0.000000	0.000000
57.727240	20.981834	14.621399	-0.178905	0.022272	2.795616	0.000000	0.005540	0.000000	-0.000295	-0.000041	0.000000	0.000000
58.276300	20.820191	14.877763	0.471540	-0.491944	2.776023	0.000000	-0.076873	0.000000	-0.000315	-0.000031	0.000000	0.000000
58.825360	19.958434	15.714607	1.088676	-1.041199	2.711484	0.000000	-0.157923	0.000000	-0.000330	-0.000021	0.000000	0.000000
59.374420	18.457430	17.191536	1.628915	-1.664615	2.603142	0.000000	-0.236172	0.000000	-0.000338	-0.000010	0.000000	0.000000
59.923480	16.423203	19.413748	2.054097	-2.406597	2.452920	0.000000	-0.310232	0.000000	-0.000341	0.000001	0.000000	0.000000
60.369440	14.830787	21.388934	1.529320	-2.003790	2.329869	0.000000	-0.241917	0.000000	-0.000342	-0.000008	0.000000	0.000000
60.810400	13.685137	22.944807	1.078626	-1.511176	2.237654	0.000000	-0.176753	0.000000	-0.000348	-0.000017	0.000000	0.000000
61.251360	12.913809	24.034141	0.677212	-0.949806	2.173707	0.000000	-0.113602	0.000000	-0.000357	-0.000026	0.000000	0.000000
61.692320	12.481564	24.607375	0.306736	-0.345220	2.137299	0.000000	-0.051745	0.000000	-0.000371	-0.000035	0.000000	0.000000
62.134530	12.368703	24.637889	-0.019383	0.214392	2.128021	0.000000	0.004285	0.000000	-0.000389	-0.000044	0.000000	0.000000
62.431853	12.387379	24.514155	-0.043430	0.201770	2.129309	0.000000	0.004285	0.000000	-0.000402	-0.000044	0.000000	0.000000
62.765186	12.425319	24.384359	-0.070390	0.187619	2.130752	0.000000	0.004285	0.000000	-0.000417	-0.000044	0.000000	0.000000
63.098520	12.481232	24.263996	-0.097350	0.173468	2.132195	0.000000	0.004285	0.000000	-0.000431	-0.000044	0.000000	0.000000
63.433103	12.555430	24.152670	-0.124411	0.159263	2.133644	0.000000	0.004285	0.000000	-0.000446	-0.000044	0.000000	0.000000
63.730426	12.636560	24.061718	-0.117335	0.087364	2.134931	0.000000	-0.000973	0.000000	-0.000459	-0.000043	0.000000	0.000000
64.171386	12.900805	23.719674	-0.484211	0.685370	2.148069	0.000000	0.060523	0.000000	-0.000481	-0.000055	0.000000	0.000000
64.612346	13.497096	22.862030	-0.873207	1.252192	2.188456	0.000000	0.122709	0.000000	-0.000508	-0.000068	0.000000	0.000000
65.053306	14.452672	21.527806	-1.302097	1.762041	2.256551	0.000000	0.186293	0.000000	-0.000541	-0.000082	0.000000	0.000000
65.494266	15.811191	19.777710	-1.790473	2.191720	2.353131	0.000000	0.252000	0.000000	-0.000580	-0.000096	0.000000	0.000000
65.940226	17.657895	17.666597	-2.365332	2.522422	2.480869	0.000000	0.320978	0.000000	-0.000627	-0.000112	0.000000	0.000000
66.489286	20.024701	15.304880	-1.919897	1.804391	2.636781	0.000000	0.245921	0.000000	-0.000682	-0.000090	0.000000	0.000000
67.038346	21.824563	13.656863	-1.338857	1.214881	2.750211	0.000000	0.166501	0.000000	-0.000726	-0.000068	0.000000	0.000000
67.587406	22.930354	12.605163	-0.663250	0.711902	2.819146	0.000000	0.084126	0.000000	-0.000756	-0.000044	0.000000	0.000000
68.136466	23.263972	12.074869	0.059203	0.259630	2.842362	0.000000	0.000259	0.000000	-0.000773	-0.000019	0.000000	0.000000
68.435038	23.268983	11.908879	-0.014809	0.264561	2.844678	0.000000	0.007733	0.000000	-0.000780	-0.000021	0.000000	0.000000
68.768372	23.283632	11.742488	-0.029137	0.234611	2.847262	0.000000	0.007733	0.000000	-0.000786	-0.000021	0.000000	0.000000
69.101705	23.307833	11.596064	-0.043466	0.204662	2.849847	0.000000	0.007733	0.000000	-0.000793	-0.000021	0.000000	0.000000
69.436288	23.341731	11.469169	-0.057848	0.174600	2.852442	0.000000	0.007733	0.000000	-0.000800	-0.000021	0.000000	0.000000
69.733611	23.379930	11.373287	-0.132128	0.177799	2.854747	0.000000	0.015243	0.000000	-0.000807	-0.000023	0.000000	0.000000
70.282671	23.123499	11.405757	0.596399	-0.237288	2.839928	0.000000	-0.069162	0.000000	-0.000812	0.000003	0.000000	0.000000
70.831731	22.085580	11.900589	1.282800	-0.669276	2.779022	0.000000	-0.152340	0.000000	-0.000803	0.000029	0.000000	0.000000
71.380791	20.339482	12.893026	1.878595	-1.148934	2.673108	0.000000	-0.232815	0.000000	-0.000780	0.000055	0.000000	0.000000
71.929851	18.008535	14.453758	2.341700	-1.710427	2.524066	0.000000	-0.309160	0.000000	-0.000743	0.000080	0.000000	0.000000
72.375811	16.184443	15.854547	1.763166	-1.417352	2.401873	0.000000	-0.238990	0.000000	-0.000711	0.000061	0.000000	0.000000
72.816771	14.852081	16.951450	1.269853	-1.060741	2.311334	0.000000	-0.171949	0.000000	-0.000689	0.000043	0.000000	0.000000
73.257731	13.927644	17.711290	0.834553	-0.655868	2.249905	0.000000	-0.106867	0.000000	-0.000674	0.000025	0.000000	0.000000
73.698691	13.368900	18.099495	0.437381	-0.221154	2.216886	0.000000	-0.043003	0.000000	-0.000666	0.000008	0.000000	0.000000
74.140901	13.150091	18.097954	0.092546	0.178892	2.211921	0.000000	0.014914	0.000000	-0.000667	-0.000008	0.000000	0.000000
74.438224	13.101840	17.996618	0.069742	0.161937	2.216357	0.000000	0.014914	0.000000	-0.000669	-0.000008	0.000000	0.000000
74.918224	13.052558	17.854296	0.032928	0.134566	2.223519	0.000000	0.014914	0.000000	-0.000673	-0.000008	0.000000	0.000000
75.398224	13.038619	17.738251	-0.003887	0.107195	2.230682	0.000000	0.014914	0.000000	-0.000676	-0.000008	0.000000	0.000000
75.878224	13.060021	17.648482	-0.040701	0.079824	2.237844	0.000000	0.014914	0.000000	-0.000680	-0.000008	0.000000	0.000000
76.358224	13.116764	17.584989	-0.077515	0.052453	2.245006	0.000000	0.014914	0.000000	-0.000683	-0.000008	0.000000	0.000000
76.839474	13.209136	17.547709	-0.114425	0.025011	2.252187	0.000000	0.014914	0.000000	-0.000687	-0.000008	0.000000	0.000000
77.136796	13.283958	17.537878	-0.104441	-0.035233	2.256623	0.000000	0.009344	0.000000	-0.000689	-0.000006	0.000000	0.000000
77.577756	13.543338	17.380287	-0.486019	0.391259	2.274997	0.000000	0.074044	0.000000	-0.000696	-0.000024	0.000000	0.000000
78.018716	14.147715	16.853011	-0.889801	0.799949	2.322068	0.000000	0.139588	0.000000	-0.000710	-0.000042	0.000000	0.000000
78.459676	15.124700	15.980040	-1.334234	1.172242	2.398371	0.000000	0.206722	0.000000	-0.000733	-0.000060	0.000000	0.000000
78.900636	16.518925	14.801095	-1.839622	1.491201	2.504775	0.000000	0.276211	0.000000	-0.000764	-0.000080	0.000000	0.000000
79.346596	18.417931	13.352728	-2.433866	1.742933	2.644205	0.000000	0.349273	0.000000	-0.000804	-0.000100	0.000000	0.000000
79.895656	20.846417	11.745615	-1.963042	1.201405	2.814150	0.000000	0.268697	0.000000	-0.000851	-0.000073	0.000000	0.000000
80.444716	22.678234	10.682960	-1.353565	0.745449	2.938464	0.000000	0.183354	0.000000	-0.000884	-0.000045	0.000000	0.000000
80.993776	23.783999	10.089076	-0.648484	0.342588	3.014942	0.000000	0.094758	0.000000	-0.000901	-0.000016	0.000000	0.000000
81.542836	24.085612	9.921660	0.102401	-0.035871	3.042227	0.000000	0.004481	0.000000	-0.000902	0.000013	0.000000	0.000000
81.841409	24.066032	9.936471	0.026580	-0.039850	3.045953	0.000000	0.012490	0.000000	-0.000899	0.000011	0.000000	0.000000
82.174742	24.052932	9.974237	0.012720	-0.073450	3.050112	0.000000	0.012490	0.000000	-0.000895	0.000011	0.000000	0.000000
82.508076	24.049073	10.034404	-0.001141	-0.107050	3.054272	0.000000	0.012490	0.000000	-0.000891	0.000011	0.000000	0.000000
82.842659	24.054789	10.117197	-0.134234	-0.090648	3.058466	0.000000	0.027643	0.000000	-0.000888	0.000006	0.000000	0.000000
83.139982	24.138353	10.179909	-0.210353	-0.093482	3.066683	0.000000	0.035715	0.000000	-0.000886	0.000004	0.000000	0.000000
83.689042	23.953349	10.495094	0.545321	-0.483958	3.061177	0.000000	-0.055707	0.000000	-0.000876	0.000032	0.000000	0.000000
84.238102	22.954877	11.255361	1.262479	-0.908904	3.005659	0.000000	-0.146141	0.000000	-0.000851	0.000060	0.000000	0.000000
84.787162	21.213459	12.514863	1.890467	-1.398587	2.901112	0.000000	-0.233981	0.000000	-0.000810	0.000087	0.000000	0.000000
85.336222	18.852090	14.363309	2.384928	-1.987887	2.749393	0.000000	-0.317670	0.000000	-0.000755	0.000113	0.000000	0.000000
85.782182	16.997878	16.025196	1.787698	-1.723098	2.624685	0.000000	-0.241688	0.000000	-0.000709	0.000094	0.000000	0.000000
86.223142	15.651644	17.398965	1.276916	-1.380482	2.534209	0.000000	-0.168903	0.000000	-0.000672	0.000076	0.000000	0.000000
86.664102	14.728539	18.441620	0.824471	-0.975056	2.475381	0.000000	-0.098041	0.000000	-0.000642	0.000059	0.000000	0.000000
87.105062	14.186394	19.105724	0.409692	-0.525266	2.447531	0.000000	-0.028297	0.000000	-0.000620	0.000043	0.000000	0.000000
87.547272	14.000319	19.361306	0.048069	-0.099400	2.450386	0.000000	0.035081	0.000000	-0.000604	0.000028	0.000000	0.000000
87.844594	13.978064	19.425025	0.026783	-0.114909	2.460807	0.000000	0.035081	0.000000	-0.000596	0.000028	0.000000	0.000000
88.177928	13.968163	19.507427	0.002919	-0.132295	2.472491	0.000000	0.035081	0.000000	-0.000586	0.000028	0.000000	0.000000
88.511261	13.974172	19.601419	-0.020945	-0.149682	2.484175	0.000000	0.035081	0.000000	-0.000577	0.000028	0.000000	0.000000
88.845844	13.995918	19.707820	0.068646	-0.327013	2.495878	0.000000	0.014833	0.000000	-0.000567	0.000033	0.000000	0.000000
