# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.426732	11.096583	25.553300	-0.083695	-0.145653	2.149565	0.000000	-0.008515	0.000000	-0.000739	-0.000056	0.000000	0.000000
51.724055	11.154373	25.643445	-0.083127	-0.220888	2.147050	0.000000	-0.013818	0.000000	-0.000755	-0.000054	0.000000	0.000000
52.165015	11.373250	25.553007	-0.415145	0.425202	2.154588	0.000000	0.047918	0.000000	-0.000783	-0.000074	0.000000	0.000000
52.605975	11.892158	24.899164	-0.766129	1.051945	2.189452	0.000000	0.110200	0.000000	-0.000820	-0.000094	0.000000	0.000000
53.046935	12.734802	23.711665	-1.152112	1.630827	2.252040	0.000000	0.173739	0.000000	-0.000867	-0.000116	0.000000	0.000000
53.487895	13.939678	22.044539	-1.590730	2.135508	2.343063	0.000000	0.239257	0.000000	-0.000923	-0.000139	0.000000	0.000000
53.933855	15.582473	19.948711	-2.106241	2.544337	2.465069	0.000000	0.307898	0.000000	-0.000990	-0.000164	0.000000	0.000000
54.482915	17.697386	17.590521	-1.722965	1.776036	2.613985	0.000000	0.233467	0.000000	-0.001071	-0.000130	0.000000	0.000000
55.031975	19.321706	16.002010	-1.217994	1.134234	2.720816	0.000000	0.154894	0.000000	-0.001133	-0.000095	0.000000	0.000000
55.581035	20.340708	15.070032	-0.626997	0.573220	2.783668	0.000000	0.073571	0.000000	-0.001175	-0.000057	0.000000	0.000000
56.130095	20.682423	14.728205	0.008284	0.053033	2.801425	0.000000	-0.009057	0.000000	-0.001196	-0.000019	0.000000	0.000000
56.428668	20.714387	14.679429	-0.060762	0.071460	2.800935	0.000000	-0.001665	0.000000	-0.001203	-0.000022	0.000000	0.000000
56.762001	20.760278	14.639397	-0.076913	0.048637	2.800387	0.000000	-0.001665	0.000000	-0.001210	-0.000022	0.000000	0.000000
57.095334	20.816938	14.614580	-0.093064	0.025813	2.799840	0.000000	-0.001665	0.000000	-0.001217	-0.000022	0.000000	0.000000
57.429918	20.884637	14.604972	-0.109276	0.002904	2.799290	0.000000	-0.001665	0.000000	-0.001225	-0.000022	0.000000	0.000000
57.727240	20.953902	14.609297	-0.178994	0.021105	2.798802	0.000000	0.005723	0.000000	-0.001231	-0.000025	0.000000	0.000000
58.276300	20.792893	14.866750	0.470506	-0.492780	2.779266	0.000000	-0.076791	0.000000	-0.001234	0.000015	0.000000	0.000000
58.825360	19.932787	15.704347	1.086775	-1.041763	2.714712	0.000000	-0.157944	0.000000	-0.001215	0.000054	0.000000	0.000000
59.374420	18.434332	17.181747	1.626284	-1.664946	2.606286	0.000000	-0.236293	0.000000	-0.001175	0.000093	0.000000	0.000000
59.923480	16.403364	19.404179	2.050928	-2.406716	2.455910	0.000000	-0.310451	0.000000	-0.001113	0.000130	0.000000	0.000000
60.369440	14.813508	21.379618	1.526804	-2.004269	2.332726	0.000000	-0.242063	0.000000	-0.001062	0.000102	0.000000	0.000000
60.810400	13.669871	22.936039	1.076624	-1.511972	2.240421	0.000000	-0.176828	0.000000	-0.001023	0.000075	0.000000	0.000000
61.251360	12.900139	24.026193	0.675629	-0.950884	2.176421	0.000000	-0.113608	0.000000	-0.000996	0.000049	0.000000	0.000000
61.692320	12.469148	24.600480	0.305500	-0.346533	2.139997	0.000000	-0.051682	0.000000	-0.000980	0.000024	0.000000	0.000000
62.134530	12.357258	24.632237	-0.020192	0.212571	2.130741	0.000000	0.004382	0.000000	-0.000975	0.000001	0.000000	0.000000
62.431853	12.376422	24.509584	-0.044263	0.199955	2.132043	0.000000	0.004382	0.000000	-0.000974	0.000001	0.000000	0.000000
62.765186	12.414926	24.380995	-0.071248	0.185811	2.133504	0.000000	0.004382	0.000000	-0.000974	0.000001	0.000000	0.000000
63.098520	12.471420	24.261836	-0.098234	0.171667	2.134964	0.000000	0.004382	0.000000	-0.000974	0.000001	0.000000	0.000000
63.433103	12.546218	24.151712	-0.125321	0.157470	2.136430	0.000000	0.004382	0.000000	-0.000974	0.000001	0.000000	0.000000
63.730426	12.627896	24.061825	-0.118140	0.085307	2.137732	0.000000	-0.000909	0.000000	-0.000974	0.000003	0.000000	0.000000
64.171386	12.892773	23.721582	-0.484834	0.683365	2.150897	0.000000	0.060659	0.000000	-0.000978	-0.000022	0.000000	0.000000
64.612346	13.489545	22.865655	-0.873678	1.250331	2.191348	0.000000	0.122918	0.000000	-0.000993	-0.000047	0.000000	0.000000
65.053306	14.445474	21.532987	-1.302436	1.760409	2.259545	0.000000	0.186577	0.000000	-0.001020	-0.000073	0.000000	0.000000
65.494266	15.804230	19.784213	-1.790696	2.190393	2.356266	0.000000	0.252362	0.000000	-0.001058	-0.000100	0.000000	0.000000
65.940226	17.651067	17.674138	-2.365434	2.521453	2.484187	0.000000	0.321421	0.000000	-0.001109	-0.000128	0.000000	0.000000
66.489286	20.018142	15.313508	-1.920316	1.803398	2.640317	0.000000	0.246255	0.000000	-0.001169	-0.000091	0.000000	0.000000
67.038346	21.818615	13.666638	-1.339564	1.213792	2.753893	0.000000	0.166719	0.000000	-0.001209	-0.000053	0.000000	0.000000
67.587406	22.925321	12.616229	-0.664198	0.710639	2.822903	0.000000	0.084225	0.000000	-0.001227	-0.000013	0.000000	0.000000
68.136466	23.260094	12.087463	0.058080	0.258101	2.846120	0.000000	0.000237	0.000000	-0.001223	0.000026	0.000000	0.000000
68.435038	23.265906	11.922286	-0.016152	0.263223	2.848427	0.000000	0.007749	0.000000	-0.001216	0.000023	0.000000	0.000000
68.768372	23.281450	11.756769	-0.030482	0.233327	2.851002	0.000000	0.007749	0.000000	-0.001209	0.000023	0.000000	0.000000
69.101705	23.306549	11.611183	-0.044813	0.203431	2.853577	0.000000	0.007749	0.000000	-0.001201	0.000023	0.000000	0.000000
69.436288	23.341349	11.485094	-0.059198	0.173423	2.856162	0.000000	0.007749	0.000000	-0.001193	0.000023	0.000000	0.000000
69.733611	23.380353	11.389897	-0.133674	0.176814	2.858460	0.000000	0.015292	0.000000	-0.001186	0.000020	0.000000	0.000000
70.282671	23.125621	11.423707	0.594904	-0.238757	2.843609	0.000000	-0.069232	0.000000	-0.001165	0.000058	0.000000	0.000000
70.831731	22.089292	11.920461	1.281464	-0.671334	2.782601	0.000000	-0.152526	0.000000	-0.001123	0.000095	0.000000	0.000000
71.380791	20.344560	12.915542	1.877515	-1.151727	2.676517	0.000000	-0.233114	0.000000	-0.001061	0.000131	0.000000	0.000000
71.929851	18.014652	14.479827	2.340956	-1.714154	2.527240	0.000000	-0.309565	0.000000	-0.000980	0.000164	0.000000	0.000000
72.375811	16.191255	15.883691	1.762395	-1.420497	2.404849	0.000000	-0.239316	0.000000	-0.000912	0.000139	0.000000	0.000000
72.816771	14.859620	16.983055	1.269011	-1.063161	2.314151	0.000000	-0.172201	0.000000	-0.000856	0.000116	0.000000	0.000000
73.257731	13.935986	17.744665	0.833601	-0.657452	2.252596	0.000000	-0.107048	0.000000	-0.000810	0.000095	0.000000	0.000000
73.698691	13.378159	18.133869	0.436274	-0.221830	2.219484	0.000000	-0.043115	0.000000	-0.000772	0.000074	0.000000	0.000000
74.140901	13.160427	18.132511	0.091282	0.179021	2.214455	0.000000	0.014857	0.000000	-0.000744	0.000057	0.000000	0.000000
74.438224	13.112920	18.031089	0.068502	0.162098	2.218855	0.000000	0.014857	0.000000	-0.000727	0.000057	0.000000	0.000000
74.918224	13.064811	17.888589	0.031725	0.134778	2.225959	0.000000	0.014857	0.000000	-0.000700	0.000057	0.000000	0.000000
75.398224	13.052008	17.772316	-0.005052	0.107458	2.233063	0.000000	0.014857	0.000000	-0.000673	0.000057	0.000000	0.000000
75.878224	13.074511	17.682270	-0.041829	0.080137	2.240167	0.000000	0.014857	0.000000	-0.000645	0.000057	0.000000	0.000000
76.358224	13.132320	17.618452	-0.078606	0.052817	2.247272	0.000000	0.014857	0.000000	-0.000618	0.000057	0.000000	0.000000
76.839474	13.225723	17.580798	-0.115479	0.025426	2.254394	0.000000	0.014857	0.000000	-0.000591	0.000057	0.000000	0.000000
77.136796	13.301165	17.570710	-0.105464	-0.034804	2.258795	0.000000	0.009288	0.000000	-0.000574	0.000058	0.000000	0.000000
77.577756	13.561647	17.412349	-0.487478	0.392570	2.277128	0.000000	0.074043	0.000000	-0.000552	0.000044	0.000000	0.000000
78.018716	14.167540	16.883547	-0.891763	0.802082	2.324181	0.000000	0.139642	0.000000	-0.000536	0.000030	0.000000	0.000000
78.459676	15.146525	16.008364	-1.336789	1.175101	2.400488	0.000000	0.206831	0.000000	-0.000526	0.000016	0.000000	0.000000
78.900636	16.543328	14.826620	-1.842889	1.494655	2.506920	0.000000	0.276375	0.000000	-0.000521	0.000002	0.000000	0.000000
79.346596	18.445651	13.374957	-2.438009	1.746831	2.646400	0.000000	0.349494	0.000000	-0.000523	-0.000011	0.000000	0.000000
79.895656	20.878335	11.764059	-1.966434	1.204429	2.816403	0.000000	0.268846	0.000000	-0.000525	0.000006	0.000000	0.000000
80.444716	22.713384	10.698459	-1.355963	0.747814	2.940740	0.000000	0.183428	0.000000	-0.000517	0.000023	0.000000	0.000000
80.993776	23.821183	10.102256	-0.649715	0.344464	3.017206	0.000000	0.094758	0.000000	-0.000500	0.000039	0.000000	0.000000
81.542836	24.123482	9.932987	0.102426	-0.034352	3.044445	0.000000	0.004407	0.000000	-0.000474	0.000055	0.000000	0.000000
81.841409	24.103808	9.946921	0.026750	-0.038365	3.048129	0.000000	0.012393	0.000000	-0.000458	0.000054	0.000000	0.000000
82.174742	24.090588	9.983684	0.012911	-0.071925	3.052242	0.000000	0.012393	0.000000	-0.000440	0.000054	0.000000	0.000000
82.508076	24.086593	10.042821	-0.000928	-0.105486	3.056355	0.000000	0.012393	0.000000	-0.000422	0.000054	0.000000	0.000000
82.842659	24.092161	10.124554	-0.134185	-0.089009	3.060503	0.000000	0.027556	0.000000	-0.000404	0.000052	0.000000	0.000000
83.139982	24.175689	10.186283	-0.210121	-0.091899	3.068681	0.000000	0.035600	0.000000	-0.000389	0.000051	0.000000	0.000000
83.689042	23.989759	10.499798	0.546789	-0.482478	3.063074	0.000000	-0.055886	0.000000	-0.000358	0.000063	0.000000	0.000000
84.238102	22.989042	11.258456	1.265079	-0.907424	3.007428	0.000000	-0.146381	0.000000	-0.000320	0.000074	0.000000	0.000000
84.787162	21.244217	12.516294	1.894012	-1.397002	2.902731	0.000000	-0.234277	0.000000	-0.000277	0.000083	0.000000	0.000000
85.336222	18.878528	14.362906	2.389166	-1.986086	2.750840	0.000000	-0.318017	0.000000	-0.000229	0.000092	0.000000	0.000000
85.782182	17.020924	16.023110	1.791065	-1.721119	2.625992	0.000000	-0.241997	0.000000	-0.000189	0.000086	0.000000	0.000000
86.223142	15.672026	17.395104	1.279589	-1.378427	2.535387	0.000000	-0.169178	0.000000	-0.000152	0.000082	0.000000	0.000000
86.664102	14.746821	18.435956	0.826572	-0.973018	2.476438	0.000000	-0.098287	0.000000	-0.000117	0.000078	0.000000	0.000000
87.105062	14.203039	19.098307	0.411318	-0.523337	2.448474	0.000000	-0.028516	0.000000	-0.000083	0.000076	0.000000	0.000000
87.547272	14.015715	19.352266	0.049153	-0.097409	2.451220	0.000000	0.034915	0.000000	-0.000050	0.000074	0.000000	0.000000
87.844594	13.992809	19.414801	0.027888	-0.112918	2.461579	0.000000	0.034915	0.000000	-0.000028	0.000074	0.000000	0.000000
88.177928	13.982164	19.495875	0.004047	-0.130306	2.473192	0.000000	0.034915	0.000000	-0.000003	0.000074	0.000000	0.000000
88.511261	13.987412	19.588542	-0.019793	-0.147694	2.484806	0.000000	0.034915	0.000000	0.000022	0.000074	0.000000	0.000000
88.845844	14.008379	19.693613	0.069923	-0.324911	2.496438	0.000000	0.014662	0.000000	0.000047	0.000074	0.000000	0.000000
89.143167	13.973142	19.891783	0.082838	-0.390331	2.500775	0.000000	0.008534	0.000000	0.000069	0.000074	0.000000	0.000000
