# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.176244	15.902943	1.708236	-1.507609	2.661342	0.000000	-0.279654	0.000000	0.000283	-0.000042	0.000000	0.000000
23.391289	15.898963	17.081407	1.199315	-1.154708	2.554353	0.000000	-0.206134	0.000000	0.000266	-0.000035	0.000000	0.000000
23.832249	15.044747	17.924195	0.745187	-0.749268	2.479232	0.000000	-0.134962	0.000000	0.000252	-0.000028	0.000000	0.000000
24.273209	14.574568	18.392959	0.325106	-0.309737	2.435125	0.000000	-0.065327	0.000000	0.000241	-0.000022	0.000000	0.000000
24.715418	14.467055	18.466125	-0.044808	0.098638	2.421525	0.000000	-0.002361	0.000000	0.000233	-0.000016	0.000000	0.000000
25.012741	14.499823	18.412305	-0.065401	0.082380	2.420828	0.000000	-0.002361	0.000000	0.000228	-0.000016	0.000000	0.000000
25.346075	14.551120	18.363460	-0.088489	0.064153	2.420047	0.000000	-0.002361	0.000000	0.000222	-0.000016	0.000000	0.000000
25.679408	14.617808	18.326767	-0.111576	0.045927	2.419265	0.000000	-0.002361	0.000000	0.000217	-0.000016	0.000000	0.000000
26.013991	14.699926	18.302527	-0.015494	-0.120847	2.418456	0.000000	-0.021981	0.000000	0.000212	-0.000018	0.000000	0.000000
26.311314	14.715155	18.379289	0.000291	-0.182318	2.411926	0.000000	-0.027884	0.000000	0.000206	-0.000018	0.000000	0.000000
26.752274	14.896233	18.340685	-0.412499	0.269529	2.414739	0.000000	0.040621	0.000000	0.000199	-0.000013	0.000000	0.000000
27.193234	15.448262	17.907493	-0.844134	0.709113	2.447830	0.000000	0.109588	0.000000	0.000195	-0.000008	0.000000	0.000000
27.634194	16.396465	17.099423	-1.314335	1.116433	2.511577	0.000000	0.179804	0.000000	0.000192	-0.000003	0.000000	0.000000
28.075154	17.784161	15.953242	-1.844585	1.472955	2.606706	0.000000	0.252068	0.000000	0.000192	0.000002	0.000000	0.000000
28.521114	19.698870	14.503838	-2.464067	1.763377	2.735903	0.000000	0.327646	0.000000	0.000194	0.000007	0.000000	0.000000
29.070174	22.132488	12.888709	-1.942015	1.195605	2.893151	0.000000	0.244302	0.000000	0.000196	0.000000	0.000000	0.000000
29.619234	23.913646	11.846921	-1.282789	0.712993	3.003381	0.000000	0.156625	0.000000	0.000194	-0.000006	0.000000	0.000000
30.168294	24.916532	11.304269	-0.532952	0.281167	3.064640	0.000000	0.066169	0.000000	0.000189	-0.000012	0.000000	0.000000
30.717354	25.070307	11.222102	0.254531	-0.130633	3.075840	0.000000	-0.025460	0.000000	0.000181	-0.000018	0.000000	0.000000
31.015927	24.961054	11.290649	0.176790	-0.128232	3.070639	0.000000	-0.017436	0.000000	0.000176	-0.000018	0.000000	0.000000
31.349260	24.847785	11.386140	0.163019	-0.158240	3.064833	0.000000	-0.017436	0.000000	0.000170	-0.000018	0.000000	0.000000
31.682593	24.743696	11.501637	0.149247	-0.188249	3.059027	0.000000	-0.017436	0.000000	0.000164	-0.000018	0.000000	0.000000
32.017177	24.648449	11.637684	0.135424	-0.218370	3.053199	0.000000	-0.017436	0.000000	0.000158	-0.000018	0.000000	0.000000
32.314499	24.571572	11.775495	0.059022	-0.214411	3.048021	0.000000	-0.009482	0.000000	0.000153	-0.000017	0.000000	0.000000
32.863559	24.085850	12.250354	0.820369	-0.655550	3.017957	0.000000	-0.099905	0.000000	0.000142	-0.000022	0.000000	0.000000
33.412619	22.791101	13.232282	1.523769	-1.143382	2.938661	0.000000	-0.188555	0.000000	0.000129	-0.000026	0.000000	0.000000
33.961679	20.778782	14.791218	2.119537	-1.712655	2.811542	0.000000	-0.273862	0.000000	0.000113	-0.000030	0.000000	0.000000
34.510739	18.191035	17.038202	2.565589	-2.403916	2.638851	0.000000	-0.354312	0.000000	0.000096	-0.000034	0.000000	0.000000
34.956699	16.179139	19.047948	1.961937	-2.083823	2.497191	0.000000	-0.281413	0.000000	0.000081	-0.000031	0.000000	0.000000
35.397659	14.679006	20.709412	1.452922	-1.669668	2.388487	0.000000	-0.212148	0.000000	0.000068	-0.000029	0.000000	0.000000
35.838619	13.596929	21.970602	1.010287	-1.179546	2.309764	0.000000	-0.145299	0.000000	0.000055	-0.000028	0.000000	0.000000
36.279579	12.883469	22.774135	0.613810	-0.635754	2.260126	0.000000	-0.080104	0.000000	0.000043	-0.000027	0.000000	0.000000
36.721789	12.505340	23.083750	0.275928	-0.119674	2.238981	0.000000	-0.021310	0.000000	0.000032	-0.000026	0.000000	0.000000
37.019112	12.348868	23.158798	0.250342	-0.132738	2.232653	0.000000	-0.021310	0.000000	0.000024	-0.000026	0.000000	0.000000
37.352445	12.191535	23.252173	0.221657	-0.147385	2.225558	0.000000	-0.021310	0.000000	0.000016	-0.000026	0.000000	0.000000
37.685779	12.053326	23.355312	0.192972	-0.162032	2.218463	0.000000	-0.021310	0.000000	0.000007	-0.000026	0.000000	0.000000
38.020362	11.933829	23.468657	0.164180	-0.176734	2.211341	0.000000	-0.021310	0.000000	-0.000002	-0.000026	0.000000	0.000000
38.317684	11.843807	23.577636	0.167641	-0.247632	2.205013	0.000000	-0.026718	0.000000	-0.000009	-0.000026	0.000000	0.000000
38.758644	11.847054	23.534897	-0.175041	0.344187	2.207166	0.000000	0.036444	0.000000	-0.000021	-0.000026	0.000000	0.000000
39.199604	12.154889	22.975159	-0.525720	0.920345	2.237236	0.000000	0.100021	0.000000	-0.000032	-0.000027	0.000000	0.000000
39.640564	12.781377	21.923891	-0.900417	1.454628	2.295566	0.000000	0.164737	0.000000	-0.000044	-0.000028	0.000000	0.000000
40.081524	13.755140	20.428925	-1.316252	1.922727	2.382820	0.000000	0.231330	0.000000	-0.000057	-0.000029	0.000000	0.000000
40.527484	15.138223	18.535711	-1.796043	2.304618	2.501464	0.000000	0.300964	0.000000	-0.000070	-0.000031	0.000000	0.000000
41.076544	16.903526	16.408332	-1.400080	1.592840	2.646201	0.000000	0.225419	0.000000	-0.000086	-0.000028	0.000000	0.000000
41.625604	18.176804	14.996058	-0.905223	0.994515	2.748296	0.000000	0.145876	0.000000	-0.000101	-0.000025	0.000000	0.000000
42.174664	18.868120	14.198294	-0.346427	0.467027	2.805940	0.000000	0.063744	0.000000	-0.000114	-0.000022	0.000000	0.000000
42.723724	18.928642	13.958217	0.236839	-0.027195	2.818110	0.000000	-0.019518	0.000000	-0.000124	-0.000018	0.000000	0.000000
43.022297	18.821654	13.959040	0.171003	-0.012075	2.814489	0.000000	-0.012147	0.000000	-0.000130	-0.000018	0.000000	0.000000
43.502297	18.670090	13.987140	0.144755	-0.046467	2.808667	0.000000	-0.012147	0.000000	-0.000139	-0.000018	0.000000	0.000000
43.982297	18.543725	14.048256	0.118506	-0.080858	2.802845	0.000000	-0.012147	0.000000	-0.000147	-0.000018	0.000000	0.000000
44.462297	18.442558	14.142388	0.092258	-0.115249	2.797023	0.000000	-0.012147	0.000000	-0.000156	-0.000018	0.000000	0.000000
44.942297	18.366589	14.269535	0.066010	-0.149641	2.791201	0.000000	-0.012147	0.000000	-0.000165	-0.000018	0.000000	0.000000
45.423547	18.315946	14.429979	-0.051054	-0.112627	2.785381	0.000000	0.001653	0.000000	-0.000173	-0.000019	0.000000	0.000000
45.720870	18.351144	14.503156	-0.115349	-0.095546	2.785879	0.000000	0.008943	0.000000	-0.000179	-0.000019	0.000000	0.000000
46.269930	18.168803	14.888673	0.445473	-0.610741	2.768225	0.000000	-0.073186	0.000000	-0.000188	-0.000013	0.000000	0.000000
46.818990	17.384326	15.860360	0.974830	-1.169438	2.705765	0.000000	-0.154017	0.000000	-0.000194	-0.000007	0.000000	0.000000
47.368050	16.053126	17.487426	1.435330	-1.811430	2.599606	0.000000	-0.232116	0.000000	-0.000196	-0.000001	0.000000	0.000000
47.917110	14.269231	19.885765	1.794447	-2.582447	2.451631	0.000000	-0.306098	0.000000	-0.000195	0.000005	0.000000	0.000000
48.363070	12.880819	22.018234	1.329900	-2.179209	2.330416	0.000000	-0.237792	0.000000	-0.000193	0.000000	0.000000	0.000000
48.804030	11.888117	23.725638	0.929874	-1.678083	2.240023	0.000000	-0.172590	0.000000	-0.000194	-0.000005	0.000000	0.000000
49.244990	11.228209	24.955605	0.572332	-1.100606	2.177922	0.000000	-0.109355	0.000000	-0.000198	-0.000010	0.000000	0.000000
49.685950	10.870944	25.652174	0.240937	-0.473052	2.143406	0.000000	-0.047364	0.000000	-0.000203	-0.000015	0.000000	0.000000
50.128160	10.800134	25.783370	-0.053028	0.112628	2.136095	0.000000	0.008838	0.000000	-0.000211	-0.000020	0.000000	0.000000
50.425482	10.839875	25.719868	-0.080635	0.100950	2.138729	0.000000	0.008838	0.000000	-0.000217	-0.000020	0.000000	0.000000
50.758816	10.903949	25.656933	-0.111586	0.087858	2.141681	0.000000	0.008838	0.000000	-0.000223	-0.000020	0.000000	0.000000
51.092149	10.988656	25.602725	-0.142536	0.074765	2.144634	0.000000	0.008838	0.000000	-0.000230	-0.000020	0.000000	0.000000
51.426732	11.094206	25.557610	-0.083600	-0.145712	2.147576	0.000000	-0.008584	0.000000	-0.000236	-0.000018	0.000000	0.000000
51.724055	11.151942	25.647789	-0.083176	-0.220638	2.145029	0.000000	-0.013857	0.000000	-0.000242	-0.000017	0.000000	0.000000
52.165015	11.370849	25.557078	-0.415146	0.425567	2.152520	0.000000	0.047827	0.000000	-0.000251	-0.000024	0.000000	0.000000
52.605975	11.889748	24.902863	-0.766082	1.052410	2.187309	0.000000	0.110056	0.000000	-0.000263	-0.000030	0.000000	0.000000
53.046935	12.732349	23.714908	-1.152017	1.631369	2.249790	0.000000	0.173539	0.000000	-0.000277	-0.000037	0.000000	0.000000
53.487895	13.937144	22.047265	-1.590584	2.136102	2.340677	0.000000	0.238998	0.000000	-0.000295	-0.000045	0.000000	0.000000
53.933855	15.579821	19.950874	-2.106054	2.544970	2.462510	0.000000	0.307578	0.000000	-0.000317	-0.000052	0.000000	0.000000
54.482915	17.694622	17.592036	-1.722863	1.776547	2.611222	0.000000	0.233232	0.000000	-0.000343	-0.000042	0.000000	0.000000
55.031975	19.318919	16.002996	-1.217980	1.134662	2.717910	0.000000	0.154748	0.000000	-0.000363	-0.000030	0.000000	0.000000
55.581035	20.337980	15.070569	-0.627067	0.573596	2.780681	0.000000	0.073519	0.000000	-0.000376	-0.000018	0.000000	0.000000
56.130095	20.679827	14.728341	0.008137	0.053385	2.798422	0.000000	-0.009014	0.000000	-0.000383	-0.000006	0.000000	0.000000
56.428668	20.711657	14.679512	-0.060537	0.071548	2.797923	0.000000	-0.001679	0.000000	-0.000385	-0.000007	0.000000	0.000000
56.762001	20.757399	14.639421	-0.076690	0.048725	2.797365	0.000000	-0.001679	0.000000	-0.000387	-0.000007	0.000000	0.000000
57.095334	20.813910	14.614546	-0.092843	0.025901	2.796808	0.000000	-0.001679	0.000000	-0.000390	-0.000007	0.000000	0.000000
57.429918	20.881462	14.604879	-0.109056	0.002992	2.796249	0.000000	-0.001679	0.000000	-0.000392	-0.000007	0.000000	0.000000
57.727240	20.950596	14.609153	-0.178385	0.020929	2.795751	0.000000	0.005650	0.000000	-0.000394	-0.000008	0.000000	0.000000
58.276300	20.788973	14.866805	0.471006	-0.492964	2.776200	0.000000	-0.076768	0.000000	-0.000395	0.000005	0.000000	0.000000
58.825360	19.928378	15.704625	1.087127	-1.041969	2.711697	0.000000	-0.157824	0.000000	-0.000389	0.000017	0.000000	0.000000
59.374420	18.429598	17.182287	1.626461	-1.665190	2.603387	0.000000	-0.236080	0.000000	-0.000376	0.000030	0.000000	0.000000
59.923480	16.398496	19.405042	2.050913	-2.407018	2.453192	0.000000	-0.310148	0.000000	-0.000356	0.000042	0.000000	0.000000
60.369440	14.808600	21.380753	1.526852	-2.004542	2.330162	0.000000	-0.241826	0.000000	-0.000340	0.000033	0.000000	0.000000
60.810400	13.664863	22.937421	1.076755	-1.512222	2.237972	0.000000	-0.176654	0.000000	-0.000327	0.000024	0.000000	0.000000
61.251360	12.894961	24.027791	0.675851	-0.951098	2.174053	0.000000	-0.113495	0.000000	-0.000319	0.000016	0.000000	0.000000
61.692320	12.463721	24.602252	0.305825	-0.346700	2.137676	0.000000	-0.051628	0.000000	-0.000313	0.000008	0.000000	0.000000
62.134530	12.351491	24.634133	-0.019953	0.212830	2.128434	0.000000	0.004415	0.000000	-0.000312	0.000000	0.000000	0.000000
62.431853	12.370516	24.511325	-0.044034	0.200214	2.129747	0.000000	0.004415	0.000000	-0.000312	0.000000	0.000000	0.000000
62.765186	12.408871	24.382564	-0.071032	0.186070	2.131218	0.000000	0.004415	0.000000	-0.000312	0.000000	0.000000	0.000000
63.098520	12.465225	24.263232	-0.098030	0.171926	2.132690	0.000000	0.004415	0.000000	-0.000312	0.000000	0.000000	0.000000
63.433103	12.539891	24.152936	-0.125129	0.157728	2.134167	0.000000	0.004415	0.000000	-0.000312	0.000000	0.000000	0.000000
63.730426	12.621458	24.062894	-0.118168	0.085929	2.135480	0.000000	-0.000837	0.000000	-0.000312	0.000001	0.000000	0.000000
64.171386	12.886302	23.722089	-0.484721	0.684005	2.148662	0.000000	0.060674	0.000000	-0.000313	-0.000007	0.000000	0.000000
64.612346	13.482920	22.865592	-0.873419	1.250959	2.189097	0.000000	0.122876	0.000000	-0.000318	-0.000015	0.000000	0.000000
65.053306	14.438569	21.532373	-1.302021	1.760996	2.257246	0.000000	0.186478	0.000000	-0.000326	-0.000023	0.000000	0.000000
65.494266	15.796909	19.783092	-1.790107	2.190910	2.353886	0.000000	0.252204	0.000000	-0.000339	-0.000032	0.000000	0.000000
65.940226	17.643172	17.672574	-2.364664	2.521891	2.481691	0.000000	0.321203	0.000000	-0.000355	-0.000041	0.000000	0.000000
66.489286	20.009581	15.311456	-1.919791	1.803806	2.637685	0.000000	0.246118	0.000000	-0.000374	-0.000029	0.000000	0.000000
67.038346	21.809664	13.664122	-1.339316	1.214201	2.751185	0.000000	0.166666	0.000000	-0.000387	-0.000017	0.000000	0.000000
67.587406	22.916277	12.613236	-0.664240	0.711080	2.820178	0.000000	0.084258	0.000000	-0.000393	-0.000004	0.000000	0.000000
68.136466	23.251256	12.083948	0.057754	0.258607	2.843440	0.000000	0.000355	0.000000	-0.000391	0.000008	0.000000	0.000000
68.435038	23.256998	11.918606	-0.016038	0.263492	2.845769	0.000000	0.007809	0.000000	-0.000389	0.000007	0.000000	0.000000
68.768372	23.272469	11.752915	-0.030374	0.233582	2.848370	0.000000	0.007809	0.000000	-0.000387	0.000007	0.000000	0.000000
69.101705	23.297497	11.607163	-0.044710	0.203673	2.850971	0.000000	0.007809	0.000000	-0.000384	0.000007	0.000000	0.000000
69.436288	23.332230	11.480916	-0.059100	0.173652	2.853581	0.000000	0.007809	0.000000	-0.000382	0.000007	0.000000	0.000000
69.733611	23.371176	11.385587	-0.133147	0.176818	2.855901	0.000000	0.015295	0.000000	-0.000380	0.000006	0.000000	0.000000
70.282671	23.116015	11.419330	0.595130	-0.238637	2.841088	0.000000	-0.069148	0.000000	-0.000373	0.000019	0.000000	0.000000
70.831731	22.079583	11.915890	1.281371	-0.671088	2.780174	0.000000	-0.152365	0.000000	-0.000359	0.000030	0.000000	0.000000
71.380791	20.335085	12.910636	1.877104	-1.151340	2.674238	0.000000	-0.232878	0.000000	-0.000339	0.000042	0.000000	0.000000
71.929851	18.005740	14.474421	2.340251	-1.713599	2.525161	0.000000	-0.309260	0.000000	-0.000314	0.000052	0.000000	0.000000
72.375811	16.182849	15.877852	1.761886	-1.420065	2.402939	0.000000	-0.239060	0.000000	-0.000292	0.000045	0.000000	0.000000
72.816771	14.851549	16.976910	1.268692	-1.062882	2.312380	0.000000	-0.171991	0.000000	-0.000274	0.000037	0.000000	0.000000
73.257731	13.928097	17.738353	0.833461	-0.657338	2.250938	0.000000	-0.106882	0.000000	-0.000259	0.000030	0.000000	0.000000
73.698691	13.370303	18.127536	0.436307	-0.221886	2.217914	0.000000	-0.042990	0.000000	-0.000247	0.000024	0.000000	0.000000
74.140901	13.152455	18.126303	0.091317	0.179033	2.212951	0.000000	0.014973	0.000000	-0.000238	0.000018	0.000000	0.000000
74.438224	13.104931	18.024875	0.068523	0.162105	2.217397	0.000000	0.014973	0.000000	-0.000233	0.000018	0.000000	0.000000
74.918224	13.056813	17.882372	0.031723	0.134775	2.224576	0.000000	0.014973	0.000000	-0.000224	0.000018	0.000000	0.000000
75.398224	13.044022	17.766107	-0.005076	0.107445	2.231754	0.000000	0.014973	0.000000	-0.000215	0.000018	0.000000	0.000000
75.878224	13.066559	17.676078	-0.041875	0.080116	2.238932	0.000000	0.014973	0.000000	-0.000206	0.000018	0.000000	0.000000
76.358224	13.124423	17.612285	-0.078675	0.052786	2.246111	0.000000	0.014973	0.000000	-0.000198	0.000018	0.000000	0.000000
76.839474	13.217903	17.574665	-0.115570	0.025385	2.253308	0.000000	0.014973	0.000000	-0.000189	0.000018	0.000000	0.000000
77.136796	13.293404	17.564603	-0.105708	-0.034687	2.257754	0.000000	0.009427	0.000000	-0.000184	0.000019	0.000000	0.000000
77.577756	13.554021	17.406210	-0.487552	0.392521	2.276158	0.000000	0.074157	0.000000	-0.000176	0.000014	0.000000	0.000000
78.018716	14.159904	16.877521	-0.891669	0.801870	2.323267	0.000000	0.139733	0.000000	-0.000171	0.000009	0.000000	0.000000
78.459676	15.138734	16.002590	-1.336525	1.174735	2.399616	0.000000	0.206899	0.000000	-0.000168	0.000005	0.000000	0.000000
78.900636	16.535231	14.821226	-1.842442	1.494150	2.506076	0.000000	0.276422	0.000000	-0.000167	0.000001	0.000000	0.000000
79.346596	18.437077	13.370061	-2.437368	1.746215	2.645572	0.000000	0.349521	0.000000	-0.000167	-0.000004	0.000000	0.000000
79.895656	20.869229	11.759738	-1.966086	1.203976	2.815597	0.000000	0.268898	0.000000	-0.000168	0.000002	0.000000	0.000000
80.444716	22.704074	10.694554	-1.355931	0.747493	2.939975	0.000000	0.183505	0.000000	-0.000165	0.000007	0.000000	0.000000
80.993776	23.812011	10.098640	-0.650000	0.344252	3.016501	0.000000	0.094857	0.000000	-0.000160	0.000013	0.000000	0.000000
81.542836	24.114779	9.929549	0.101843	-0.034469	3.043818	0.000000	0.004527	0.000000	-0.000152	0.000018	0.000000	0.000000
81.841409	24.095339	9.943600	0.026356	-0.038566	3.047542	0.000000	0.012490	0.000000	-0.000146	0.000017	0.000000	0.000000
82.174742	24.082383	9.980502	0.012512	-0.072138	3.051700	0.000000	0.012490	0.000000	-0.000141	0.000017	0.000000	0.000000
82.508076	24.078656	10.039784	-0.001331	-0.105710	3.055857	0.000000	0.012490	0.000000	-0.000135	0.000017	0.000000	0.000000
82.842659	24.084494	10.121672	-0.134555	-0.089260	3.060050	0.000000	0.027652	0.000000	-0.000129	0.000017	0.000000	0.000000
83.139982	24.168244	10.183553	-0.210336	-0.092231	3.068266	0.000000	0.035677	0.000000	-0.000124	0.000016	0.000000	0.000000
83.689042	23.982666	10.497400	0.546339	-0.482752	3.062725	0.000000	-0.055798	0.000000	-0.000114	0.000020	0.000000	0.000000
84.238102	22.982538	11.256339	1.264425	-0.907660	3.007154	0.000000	-0.146283	0.000000	-0.000102	0.000024	0.000000	0.000000
84.787162	21.238501	12.514427	1.893198	-1.397217	2.902540	0.000000	-0.234173	0.000000	-0.000089	0.000027	0.000000	0.000000
85.336222	18.873743	14.361275	2.388247	-1.986296	2.750739	0.000000	-0.317909	0.000000	-0.000073	0.000029	0.000000	0.000000
85.782182	17.016867	16.021703	1.790309	-1.721405	2.625965	0.000000	-0.241889	0.000000	-0.000060	0.000028	0.000000	0.000000
86.223142	15.668562	17.393981	1.278964	-1.378779	2.535431	0.000000	-0.169070	0.000000	-0.000049	0.000026	0.000000	0.000000
86.664102	14.743848	18.435167	0.826051	-0.973418	2.476553	0.000000	-0.098177	0.000000	-0.000037	0.000025	0.000000	0.000000
87.105062	14.200479	19.097888	0.410877	-0.523768	2.448661	0.000000	-0.028402	0.000000	-0.000026	0.000024	0.000000	0.000000
87.547272	14.013506	19.352235	0.048756	-0.097823	2.451480	0.000000	0.035036	0.000000	-0.000016	0.000024	0.000000	0.000000
87.844594	13.990837	19.415017	0.027489	-0.113334	2.461890	0.000000	0.035036	0.000000	-0.000009	0.000024	0.000000	0.000000
88.177928	13.980458	19.496369	0.003646	-0.130723	2.473561	0.000000	0.035036	0.000000	-0.000001	0.000024	0.000000	0.000000
88.511261	13.985975	19.589315	-0.020197	-0.148113	2.485232	0.000000	0.035036	0.000000	0.000007	0.000024	0.000000	0.000000
88.845844	14.007214	19.694666	0.069506	-0.325340	2.496921	0.000000	0.014780	0.000000	0.000015	0.000024	0.000000	0.000000
89.143167	13.972224	19.893092	0.082434	-0.390801	2.501308	0.000000	0.008647	0.000000	0.000022	0.000024	0.000000	0.000000
