# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.216367	13.395957	-0.098506	0.078470	3.417634	0.000000	0.002242	0.000000	0.000981	0.000018	0.000000	0.000000
7.450818	20.962856	13.570092	0.557486	-0.397488	3.390698	0.000000	-0.100210	0.000000	0.000982	-0.000014	0.000000	0.000000
7.999878	20.006427	14.279280	1.174099	-0.901759	3.307931	0.000000	-0.200884	0.000000	0.000966	-0.000045	0.000000	0.000000
8.548938	18.414642	15.574036	1.707775	-1.470261	3.170802	0.000000	-0.297996	0.000000	0.000932	-0.000076	0.000000	0.000000
9.097998	16.299945	17.546583	2.120816	-2.143489	2.981742	0.000000	-0.389823	0.000000	0.000882	-0.000105	0.000000	0.000000
9.543958	14.650002	19.304323	1.592018	-1.781290	2.826222	0.000000	-0.308206	0.000000	0.000840	-0.000083	0.000000	0.000000
9.984918	13.449698	20.685645	1.140274	-1.339287	2.707571	0.000000	-0.230585	0.000000	0.000808	-0.000062	0.000000	0.000000
10.425878	12.623411	21.648688	0.740629	-0.836347	2.622529	0.000000	-0.155590	0.000000	0.000786	-0.000041	0.000000	0.000000
10.866838	12.133390	22.149635	0.374823	-0.295353	2.570127	0.000000	-0.082366	0.000000	0.000772	-0.000021	0.000000	0.000000
11.309048	11.957107	22.165178	0.055147	0.205059	2.549748	0.000000	-0.016288	0.000000	0.000767	-0.000003	0.000000	0.000000
11.606371	11.931730	22.047397	0.030206	0.191081	2.544906	0.000000	-0.016288	0.000000	0.000766	-0.000003	0.000000	0.000000
12.086371	11.922060	21.874791	-0.010060	0.168515	2.537089	0.000000	-0.016288	0.000000	0.000765	-0.000003	0.000000	0.000000
12.566371	11.951045	21.723848	-0.050326	0.145949	2.529272	0.000000	-0.016288	0.000000	0.000763	-0.000003	0.000000	0.000000
13.046371	12.018685	21.594569	-0.090591	0.123382	2.521455	0.000000	-0.016288	0.000000	0.000761	-0.000003	0.000000	0.000000
13.526371	12.124980	21.486954	-0.130857	0.100816	2.513639	0.000000	-0.016288	0.000000	0.000760	-0.000003	0.000000	0.000000
14.007621	12.270358	21.400806	-0.171227	0.078191	2.505802	0.000000	-0.016288	0.000000	0.000758	-0.000003	0.000000	0.000000
14.304943	12.379593	21.358467	-0.166028	0.012210	2.500960	0.000000	-0.022377	0.000000	0.000757	-0.000005	0.000000	0.000000
14.745903	12.684735	21.113897	-0.528582	0.540303	2.506703	0.000000	0.048462	0.000000	0.000759	0.000014	0.000000	0.000000
15.186863	13.319028	20.412690	-0.915286	1.043812	2.543768	0.000000	0.119852	0.000000	0.000770	0.000034	0.000000	0.000000
15.627823	14.311452	19.286749	-1.343809	1.499827	2.612576	0.000000	0.192608	0.000000	0.000790	0.000054	0.000000	0.000000
16.068783	15.707352	17.787306	-1.833730	1.887600	2.713910	0.000000	0.267557	0.000000	0.000818	0.000075	0.000000	0.000000
16.514743	17.594164	15.961087	-2.412208	2.190255	2.850618	0.000000	0.346017	0.000000	0.000856	0.000097	0.000000	0.000000
17.063803	20.017277	13.921799	-1.974770	1.545766	3.016864	0.000000	0.258808	0.000000	0.000902	0.000068	0.000000	0.000000
17.612863	21.880109	12.525992	-1.397836	1.011382	3.133909	0.000000	0.167009	0.000000	0.000931	0.000039	0.000000	0.000000
18.161923	23.051071	11.674244	-0.722162	0.549038	3.199678	0.000000	0.072249	0.000000	0.000944	0.000008	0.000000	0.000000
18.710983	23.447446	11.305885	0.004524	0.125802	3.213004	0.000000	-0.023793	0.000000	0.000940	-0.000022	0.000000	0.000000
19.009556	23.484852	11.221335	-0.069030	0.128069	3.208393	0.000000	-0.015464	0.000000	0.000934	-0.000020	0.000000	0.000000
19.342889	23.535626	11.146020	-0.083291	0.097876	3.203245	0.000000	-0.015464	0.000000	0.000928	-0.000020	0.000000	0.000000
19.676223	23.595907	11.090833	-0.097552	0.067684	3.198097	0.000000	-0.015464	0.000000	0.000921	-0.000020	0.000000	0.000000
20.010806	23.666268	11.055544	-0.229122	0.092154	3.192950	0.000000	0.000356	0.000000	0.000914	-0.000015	0.000000	0.000000
20.308129	23.806446	11.008809	-0.304072	0.093574	3.193060	0.000000	0.008635	0.000000	0.000910	-0.000013	0.000000	0.000000
20.857189	23.729749	11.128662	0.442913	-0.313147	3.171631	0.000000	-0.086629	0.000000	0.000895	-0.000042	0.000000	0.000000
21.406249	22.845147	11.704703	1.158611	-0.742174	3.098256	0.000000	-0.180357	0.000000	0.000864	-0.000071	0.000000	0.000000
21.955309	21.215131	12.777963	1.792466	-1.224064	2.974236	0.000000	-0.270887	0.000000	0.000817	-0.000098	0.000000	0.000000
22.504369	18.954844	14.424889	2.299703	-1.793144	2.801771	0.000000	-0.356614	0.000000	0.000756	-0.000123	0.000000	0.000000
22.950329	17.173780	15.903314	1.708080	-1.507994	2.660058	0.000000	-0.279487	0.000000	0.000706	-0.000104	0.000000	0.000000
23.391289	15.896593	17.082130	1.199213	-1.155102	2.553160	0.000000	-0.205998	0.000000	0.000663	-0.000087	0.000000	0.000000
23.832249	15.042429	17.925267	0.745138	-0.749653	2.478112	0.000000	-0.134855	0.000000	0.000629	-0.000070	0.000000	0.000000
24.273209	14.572262	18.394363	0.325107	-0.310095	2.434062	0.000000	-0.065248	0.000000	0.000601	-0.000054	0.000000	0.000000
24.715418	14.464722	18.467828	-0.044880	0.098474	2.420503	0.000000	-0.002286	0.000000	0.000581	-0.000040	0.000000	0.000000
25.012741	14.497533	18.414104	-0.065476	0.082218	2.419836	0.000000	-0.002286	0.000000	0.000569	-0.000040	0.000000	0.000000
25.346075	14.548881	18.365366	-0.088567	0.063994	2.419087	0.000000	-0.002286	0.000000	0.000555	-0.000040	0.000000	0.000000
25.679408	14.615623	18.328779	-0.111658	0.045770	2.418339	0.000000	-0.002286	0.000000	0.000542	-0.000040	0.000000	0.000000
26.013991	14.697798	18.304643	-0.015598	-0.121019	2.417563	0.000000	-0.021898	0.000000	0.000528	-0.000045	0.000000	0.000000
26.311314	14.713089	18.381507	0.000073	-0.182370	2.411066	0.000000	-0.027782	0.000000	0.000515	-0.000046	0.000000	0.000000
26.752274	14.894336	18.342921	-0.412675	0.269540	2.413928	0.000000	0.040702	0.000000	0.000497	-0.000033	0.000000	0.000000
27.193234	15.446506	17.909690	-0.844277	0.709186	2.447058	0.000000	0.109649	0.000000	0.000486	-0.000020	0.000000	0.000000
27.634194	16.394825	17.101526	-1.314452	1.116564	2.510831	0.000000	0.179846	0.000000	0.000480	-0.000008	0.000000	0.000000
28.075154	17.782621	15.955201	-1.844682	1.473138	2.605976	0.000000	0.252092	0.000000	0.000479	0.000004	0.000000	0.000000
28.521114	19.697421	14.505607	-2.464157	1.763609	2.735177	0.000000	0.327653	0.000000	0.000484	0.000017	0.000000	0.000000
29.070174	22.131186	12.890252	-1.942170	1.195773	2.892432	0.000000	0.244331	0.000000	0.000489	0.000001	0.000000	0.000000
29.619234	23.912550	11.848304	-1.282995	0.713110	3.002687	0.000000	0.156676	0.000000	0.000485	-0.000015	0.000000	0.000000
30.168294	24.915683	11.305545	-0.533194	0.281242	3.063987	0.000000	0.066241	0.000000	0.000473	-0.000030	0.000000	0.000000
30.717354	25.069727	11.223315	0.254269	-0.130594	3.075244	0.000000	-0.025369	0.000000	0.000452	-0.000045	0.000000	0.000000
31.015927	24.960541	11.291875	0.176680	-0.128250	3.070072	0.000000	-0.017364	0.000000	0.000439	-0.000044	0.000000	0.000000
31.349260	24.847345	11.387377	0.162909	-0.158255	3.064299	0.000000	-0.017364	0.000000	0.000424	-0.000044	0.000000	0.000000
31.682593	24.743329	11.502882	0.149137	-0.188261	3.058525	0.000000	-0.017364	0.000000	0.000410	-0.000044	0.000000	0.000000
32.017177	24.648157	11.638937	0.135314	-0.218378	3.052730	0.000000	-0.017364	0.000000	0.000395	-0.000044	0.000000	0.000000
32.314499	24.571345	11.776752	0.059036	-0.214478	3.047581	0.000000	-0.009427	0.000000	0.000382	-0.000043	0.000000	0.000000
32.863559	24.085596	12.251707	0.820380	-0.655657	3.017566	0.000000	-0.099837	0.000000	0.000355	-0.000055	0.000000	0.000000
33.412619	22.790821	13.233780	1.523775	-1.143538	2.938330	0.000000	-0.188476	0.000000	0.000322	-0.000066	0.000000	0.000000
33.961679	20.778481	14.792923	2.119534	-1.712870	2.811278	0.000000	-0.273774	0.000000	0.000283	-0.000076	0.000000	0.000000
34.510739	18.190720	17.040189	2.565577	-2.404208	2.638663	0.000000	-0.354217	0.000000	0.000239	-0.000084	0.000000	0.000000
34.956699	16.178821	19.050179	1.961926	-2.084068	2.497065	0.000000	-0.281322	0.000000	0.000203	-0.000078	0.000000	0.000000
35.397659	14.678684	20.711838	1.452917	-1.669859	2.388420	0.000000	-0.212059	0.000000	0.000170	-0.000074	0.000000	0.000000
35.838619	13.596600	21.973170	1.010287	-1.179673	2.309754	0.000000	-0.145210	0.000000	0.000138	-0.000070	0.000000	0.000000
36.279579	12.883129	22.776786	0.613816	-0.635812	2.260173	0.000000	-0.080015	0.000000	0.000108	-0.000066	0.000000	0.000000
36.721789	12.504985	23.086421	0.275927	-0.119629	2.239084	0.000000	-0.021217	0.000000	0.000079	-0.000064	0.000000	0.000000
37.019112	12.348514	23.161441	0.250340	-0.132692	2.232795	0.000000	-0.021217	0.000000	0.000060	-0.000064	0.000000	0.000000
37.352445	12.191182	23.254784	0.221655	-0.147337	2.225744	0.000000	-0.021217	0.000000	0.000039	-0.000064	0.000000	0.000000
37.685779	12.052974	23.357891	0.192969	-0.161982	2.218693	0.000000	-0.021217	0.000000	0.000017	-0.000064	0.000000	0.000000
38.020362	11.933480	23.471202	0.164176	-0.176682	2.211615	0.000000	-0.021217	0.000000	-0.000004	-0.000064	0.000000	0.000000
38.317684	11.843461	23.580149	0.167639	-0.247605	2.205326	0.000000	-0.026627	0.000000	-0.000023	-0.000064	0.000000	0.000000
38.758644	11.846700	23.537356	-0.175034	0.344280	2.207538	0.000000	0.036544	0.000000	-0.000052	-0.000065	0.000000	0.000000
39.199604	12.154520	22.977509	-0.525705	0.920500	2.237671	0.000000	0.100132	0.000000	-0.000081	-0.000067	0.000000	0.000000
39.640564	12.780983	21.926080	-0.900392	1.454838	2.296070	0.000000	0.164860	0.000000	-0.000110	-0.000069	0.000000	0.000000
40.081524	13.754711	20.430910	-1.316215	1.922981	2.383399	0.000000	0.231467	0.000000	-0.000142	-0.000072	0.000000	0.000000
40.527484	15.137746	18.537456	-1.795991	2.304904	2.502127	0.000000	0.301116	0.000000	-0.000175	-0.000077	0.000000	0.000000
41.076544	16.902987	16.409805	-1.400045	1.593058	2.646964	0.000000	0.225549	0.000000	-0.000215	-0.000070	0.000000	0.000000
41.625604	18.176224	14.997323	-0.905209	0.994682	2.749145	0.000000	0.145980	0.000000	-0.000252	-0.000063	0.000000	0.000000
42.174664	18.867525	14.199401	-0.346436	0.467154	2.806857	0.000000	0.063820	0.000000	-0.000284	-0.000054	0.000000	0.000000
42.723724	18.928061	13.959204	0.236807	-0.027100	2.819075	0.000000	-0.019472	0.000000	-0.000311	-0.000044	0.000000	0.000000
43.022297	18.821137	13.959931	0.170896	-0.011914	2.815480	0.000000	-0.012087	0.000000	-0.000324	-0.000045	0.000000	0.000000
43.502297	18.669676	13.987875	0.144647	-0.046303	2.809700	0.000000	-0.012087	0.000000	-0.000346	-0.000045	0.000000	0.000000
43.982297	18.543414	14.048833	0.118399	-0.080692	2.803920	0.000000	-0.012087	0.000000	-0.000368	-0.000045	0.000000	0.000000
44.462297	18.442349	14.142804	0.092151	-0.115081	2.798139	0.000000	-0.012087	0.000000	-0.000389	-0.000045	0.000000	0.000000
44.942297	18.366483	14.269788	0.065903	-0.149470	2.792359	0.000000	-0.012087	0.000000	-0.000411	-0.000045	0.000000	0.000000
45.423547	18.315943	14.430067	-0.051160	-0.112453	2.786581	0.000000	0.001719	0.000000	-0.000433	-0.000047	0.000000	0.000000
45.720870	18.351204	14.503140	-0.115564	-0.095292	2.787106	0.000000	0.009029	0.000000	-0.000447	-0.000048	0.000000	0.000000
46.269930	18.169091	14.888372	0.445263	-0.610474	2.769502	0.000000	-0.073140	0.000000	-0.000470	-0.000034	0.000000	0.000000
46.818990	17.384836	15.859746	0.974638	-1.169138	2.707064	0.000000	-0.154012	0.000000	-0.000484	-0.000018	0.000000	0.000000
47.368050	16.053834	17.486449	1.435171	-1.811076	2.600900	0.000000	-0.232153	0.000000	-0.000490	-0.000002	0.000000	0.000000
47.917110	14.270098	19.884346	1.794332	-2.582011	2.452892	0.000000	-0.306176	0.000000	-0.000486	0.000013	0.000000	0.000000
48.363070	12.881791	22.016426	1.329789	-2.178792	2.331648	0.000000	-0.237839	0.000000	-0.000483	0.000001	0.000000	0.000000
48.804030	11.889194	23.723468	0.929756	-1.677697	2.241243	0.000000	-0.172606	0.000000	-0.000486	-0.000012	0.000000	0.000000
49.244990	11.229397	24.953111	0.572200	-1.100270	2.179146	0.000000	-0.109339	0.000000	-0.000494	-0.000024	0.000000	0.000000
49.685950	10.872256	25.649409	0.240785	-0.472782	2.144653	0.000000	-0.047317	0.000000	-0.000507	-0.000037	0.000000	0.000000
50.128160	10.801588	25.780399	-0.053124	0.112650	2.137381	0.000000	0.008898	0.000000	-0.000527	-0.000049	0.000000	0.000000
50.425482	10.841385	25.716884	-0.080728	0.100971	2.140041	0.000000	0.008898	0.000000	-0.000541	-0.000049	0.000000	0.000000
50.758816	10.905519	25.653935	-0.111674	0.087877	2.143023	0.000000	0.008898	0.000000	-0.000558	-0.000049	0.000000	0.000000
51.092149	10.990284	25.599715	-0.142621	0.074783	2.146006	0.000000	0.008898	0.000000	-0.000574	-0.000049	0.000000	0.000000
51.426732	11.095889	25.554588	-0.083667	-0.145671	2.148978	0.000000	-0.008536	0.000000	-0.000591	-0.000044	0.000000	0.000000
51.724055	11.153664	25.644744	-0.083142	-0.220815	2.146453	0.000000	-0.013829	0.000000	-0.000604	-0.000043	0.000000	0.000000
52.165015	11.372549	25.554226	-0.415146	0.425309	2.153978	0.000000	0.047891	0.000000	-0.000626	-0.000059	0.000000	0.000000
52.605975	11.891455	24.900273	-0.766115	1.052082	2.188819	0.000000	0.110158	0.000000	-0.000656	-0.000075	0.000000	0.000000
53.046935	12.734087	23.712639	-1.152085	1.630987	2.251376	0.000000	0.173680	0.000000	-0.000693	-0.000093	0.000000	0.000000
53.487895	13.938940	22.045360	-1.590688	2.135685	2.342359	0.000000	0.239181	0.000000	-0.000738	-0.000111	0.000000	0.000000
53.933855	15.581701	19.949364	-2.106187	2.544525	2.464313	0.000000	0.307804	0.000000	-0.000792	-0.000131	0.000000	0.000000
54.482915	17.696582	17.590982	-1.722936	1.776187	2.613169	0.000000	0.233398	0.000000	-0.000856	-0.000104	0.000000	0.000000
55.031975	19.320896	16.002314	-1.217991	1.134361	2.719958	0.000000	0.154851	0.000000	-0.000906	-0.000076	0.000000	0.000000
55.581035	20.339916	15.070203	-0.627018	0.573331	2.782787	0.000000	0.073556	0.000000	-0.000939	-0.000046	0.000000	0.000000
56.130095	20.681671	14.728258	0.008241	0.053137	2.800539	0.000000	-0.009045	0.000000	-0.000956	-0.000015	0.000000	0.000000
56.428668	20.713594	14.679467	-0.060695	0.071486	2.800046	0.000000	-0.001669	0.000000	-0.000961	-0.000018	0.000000	0.000000
56.762001	20.759442	14.639417	-0.076847	0.048663	2.799495	0.000000	-0.001669	0.000000	-0.000967	-0.000018	0.000000	0.000000
57.095334	20.816057	14.614583	-0.092999	0.025839	2.798945	0.000000	-0.001669	0.000000	-0.000973	-0.000018	0.000000	0.000000
57.429918	20.883713	14.604958	-0.109211	0.002930	2.798392	0.000000	-0.001669	0.000000	-0.000979	-0.000018	0.000000	0.000000
57.727240	20.952939	14.609268	-0.178815	0.021053	2.797901	0.000000	0.005702	0.000000	-0.000984	-0.000020	0.000000	0.000000
58.276300	20.791749	14.866780	0.470654	-0.492834	2.778361	0.000000	-0.076784	0.000000	-0.000987	0.000012	0.000000	0.000000
58.825360	19.931498	15.704443	1.086880	-1.041824	2.713822	0.000000	-0.157908	0.000000	-0.000971	0.000043	0.000000	0.000000
59.374420	18.432946	17.181921	1.626338	-1.665019	2.605430	0.000000	-0.236230	0.000000	-0.000939	0.000074	0.000000	0.000000
59.923480	16.401937	19.404450	2.050925	-2.406807	2.455108	0.000000	-0.310361	0.000000	-0.000890	0.000104	0.000000	0.000000
60.369440	14.812068	21.379971	1.526819	-2.004351	2.331969	0.000000	-0.241993	0.000000	-0.000849	0.000081	0.000000	0.000000
60.810400	13.668401	22.936466	1.076663	-1.512047	2.239698	0.000000	-0.176777	0.000000	-0.000818	0.000060	0.000000	0.000000
61.251360	12.898618	24.026684	0.675695	-0.950948	2.175722	0.000000	-0.113575	0.000000	-0.000796	0.000039	0.000000	0.000000
61.692320	12.467553	24.601022	0.305596	-0.346582	2.139312	0.000000	-0.051666	0.000000	-0.000783	0.000019	0.000000	0.000000
62.134530	12.355563	24.632816	-0.020121	0.212648	2.130060	0.000000	0.004392	0.000000	-0.000779	0.000001	0.000000	0.000000
62.431853	12.374685	24.510117	-0.044195	0.200032	2.131365	0.000000	0.004392	0.000000	-0.000779	0.000001	0.000000	0.000000
62.765186	12.413145	24.381477	-0.071184	0.185888	2.132829	0.000000	0.004392	0.000000	-0.000779	0.000001	0.000000	0.000000
63.098520	12.469597	24.262266	-0.098173	0.171744	2.134293	0.000000	0.004392	0.000000	-0.000779	0.000001	0.000000	0.000000
63.433103	12.544356	24.152091	-0.125264	0.157547	2.135762	0.000000	0.004392	0.000000	-0.000778	0.000001	0.000000	0.000000
63.730426	12.626001	24.062158	-0.118148	0.085491	2.137067	0.000000	-0.000888	0.000000	-0.000778	0.000003	0.000000	0.000000
64.171386	12.890868	23.721748	-0.484800	0.683554	2.150237	0.000000	0.060663	0.000000	-0.000781	-0.000018	0.000000	0.000000
64.612346	13.487594	22.865652	-0.873602	1.250517	2.190684	0.000000	0.122906	0.000000	-0.000794	-0.000038	0.000000	0.000000
65.053306	14.443440	21.532820	-1.302313	1.760584	2.258867	0.000000	0.186548	0.000000	-0.000815	-0.000059	0.000000	0.000000
65.494266	15.802073	19.783895	-1.790522	2.190547	2.355564	0.000000	0.252315	0.000000	-0.000846	-0.000080	0.000000	0.000000
65.940226	17.648741	17.673688	-2.365207	2.521584	2.483450	0.000000	0.321357	0.000000	-0.000886	-0.000102	0.000000	0.000000
66.489286	20.015618	15.312912	-1.920160	1.803520	2.639540	0.000000	0.246214	0.000000	-0.000934	-0.000073	0.000000	0.000000
67.038346	21.815976	13.665904	-1.339490	1.213914	2.753094	0.000000	0.166703	0.000000	-0.000966	-0.000042	0.000000	0.000000
67.587406	22.922653	12.615353	-0.664210	0.710770	2.822099	0.000000	0.084235	0.000000	-0.000981	-0.000011	0.000000	0.000000
68.136466	23.257487	12.086432	0.057984	0.258251	2.845329	0.000000	0.000272	0.000000	-0.000978	0.000021	0.000000	0.000000
68.435038	23.263278	11.921205	-0.016117	0.263303	2.847643	0.000000	0.007767	0.000000	-0.000972	0.000018	0.000000	0.000000
68.768372	23.278800	11.755637	-0.030450	0.233403	2.850225	0.000000	0.007767	0.000000	-0.000966	0.000018	0.000000	0.000000
69.101705	23.303877	11.610001	-0.044782	0.203503	2.852808	0.000000	0.007767	0.000000	-0.000960	0.000018	0.000000	0.000000
69.436288	23.338658	11.483865	-0.059169	0.173491	2.855401	0.000000	0.007767	0.000000	-0.000954	0.000018	0.000000	0.000000
69.733611	23.377644	11.388628	-0.133518	0.176816	2.857704	0.000000	0.015293	0.000000	-0.000948	0.000016	0.000000	0.000000
70.282671	23.122785	11.422418	0.594971	-0.238721	2.842865	0.000000	-0.069207	0.000000	-0.000931	0.000046	0.000000	0.000000
70.831731	22.086425	11.919114	1.281437	-0.671261	2.781884	0.000000	-0.152479	0.000000	-0.000897	0.000076	0.000000	0.000000
71.380791	20.341762	12.914095	1.877394	-1.151612	2.675844	0.000000	-0.233044	0.000000	-0.000848	0.000104	0.000000	0.000000
71.929851	18.012020	14.478231	2.340748	-1.713989	2.526626	0.000000	-0.309475	0.000000	-0.000783	0.000131	0.000000	0.000000
72.375811	16.188772	15.881966	1.762245	-1.420369	2.404285	0.000000	-0.239241	0.000000	-0.000729	0.000111	0.000000	0.000000
72.816771	14.857236	16.981239	1.268917	-1.063077	2.313628	0.000000	-0.172139	0.000000	-0.000684	0.000093	0.000000	0.000000
73.257731	13.933655	17.742799	0.833560	-0.657417	2.252107	0.000000	-0.106999	0.000000	-0.000647	0.000076	0.000000	0.000000
73.698691	13.375838	18.131996	0.436284	-0.221845	2.219021	0.000000	-0.043078	0.000000	-0.000617	0.000059	0.000000	0.000000
74.140901	13.158072	18.130674	0.091293	0.179025	2.214011	0.000000	0.014891	0.000000	-0.000595	0.000045	0.000000	0.000000
74.438224	13.110559	18.029250	0.068508	0.162101	2.218425	0.000000	0.014891	0.000000	-0.000581	0.000045	0.000000	0.000000
74.918224	13.062448	17.886748	0.031725	0.134778	2.225551	0.000000	0.014891	0.000000	-0.000559	0.000045	0.000000	0.000000
75.398224	13.049648	17.770477	-0.005059	0.107455	2.232677	0.000000	0.014891	0.000000	-0.000538	0.000045	0.000000	0.000000
75.878224	13.072161	17.680435	-0.041842	0.080132	2.239803	0.000000	0.014891	0.000000	-0.000516	0.000045	0.000000	0.000000
76.358224	13.129985	17.616624	-0.078626	0.052809	2.246929	0.000000	0.014891	0.000000	-0.000494	0.000045	0.000000	0.000000
76.839474	13.223411	17.578979	-0.115505	0.025415	2.254074	0.000000	0.014891	0.000000	-0.000472	0.000045	0.000000	0.000000
77.136796	13.298870	17.568898	-0.105536	-0.034769	2.258488	0.000000	0.009329	0.000000	-0.000459	0.000046	0.000000	0.000000
77.577756	13.559391	17.410527	-0.487499	0.392556	2.276842	0.000000	0.074077	0.000000	-0.000441	0.000035	0.000000	0.000000
78.018716	14.165281	16.881758	-0.891735	0.802020	2.323912	0.000000	0.139669	0.000000	-0.000428	0.000024	0.000000	0.000000
78.459676	15.144220	16.006650	-1.336711	1.174993	2.400231	0.000000	0.206851	0.000000	-0.000420	0.000013	0.000000	0.000000
78.900636	16.540932	14.825018	-1.842756	1.494506	2.506671	0.000000	0.276389	0.000000	-0.000417	0.000002	0.000000	0.000000
79.346596	18.443113	13.373503	-2.437819	1.746649	2.646156	0.000000	0.349502	0.000000	-0.000418	-0.000009	0.000000	0.000000
79.895656	20.875640	11.762775	-1.966330	1.204295	2.816166	0.000000	0.268861	0.000000	-0.000419	0.000005	0.000000	0.000000
80.444716	22.710628	10.697298	-1.355953	0.747719	2.940515	0.000000	0.183451	0.000000	-0.000413	0.000018	0.000000	0.000000
80.993776	23.818466	10.101181	-0.649799	0.344401	3.016999	0.000000	0.094787	0.000000	-0.000400	0.000031	0.000000	0.000000
81.542836	24.120904	9.931964	0.102254	-0.034386	3.044261	0.000000	0.004443	0.000000	-0.000379	0.000044	0.000000	0.000000
81.841409	24.101298	9.945932	0.026633	-0.038424	3.047957	0.000000	0.012422	0.000000	-0.000366	0.000043	0.000000	0.000000
82.174742	24.088156	9.982736	0.012793	-0.071988	3.052083	0.000000	0.012422	0.000000	-0.000352	0.000043	0.000000	0.000000
82.508076	24.084241	10.041916	-0.001047	-0.105552	3.056209	0.000000	0.012422	0.000000	-0.000337	0.000043	0.000000	0.000000
82.842659	24.089888	10.123694	-0.134294	-0.089083	3.060370	0.000000	0.027585	0.000000	-0.000323	0.000041	0.000000	0.000000
83.139982	24.173482	10.185468	-0.210184	-0.091997	3.068559	0.000000	0.035623	0.000000	-0.000311	0.000041	0.000000	0.000000
83.689042	23.987656	10.499081	0.546656	-0.482559	3.062971	0.000000	-0.055860	0.000000	-0.000286	0.000050	0.000000	0.000000
84.238102	22.987113	11.257822	1.264885	-0.907493	3.007348	0.000000	-0.146352	0.000000	-0.000256	0.000059	0.000000	0.000000
84.787162	21.242521	12.515733	1.893771	-1.397065	2.902675	0.000000	-0.234247	0.000000	-0.000221	0.000067	0.000000	0.000000
85.336222	18.877108	14.362413	2.388894	-1.986147	2.750811	0.000000	-0.317985	0.000000	-0.000183	0.000073	0.000000	0.000000
85.782182	17.019720	16.022683	1.790841	-1.721203	2.625984	0.000000	-0.241965	0.000000	-0.000151	0.000069	0.000000	0.000000
86.223142	15.670998	17.394760	1.279404	-1.378530	2.535400	0.000000	-0.169146	0.000000	-0.000122	0.000065	0.000000	0.000000
86.664102	14.745938	18.435710	0.826418	-0.973136	2.476473	0.000000	-0.098255	0.000000	-0.000093	0.000063	0.000000	0.000000
87.105062	14.202278	19.098171	0.411187	-0.523464	2.448530	0.000000	-0.028483	0.000000	-0.000066	0.000061	0.000000	0.000000
87.547272	14.015058	19.352244	0.049035	-0.097532	2.451298	0.000000	0.034951	0.000000	-0.000040	0.000059	0.000000	0.000000
87.844594	13.992222	19.414852	0.027770	-0.113041	2.461672	0.000000	0.034951	0.000000	-0.000022	0.000059	0.000000	0.000000
88.177928	13.981655	19.496009	0.003929	-0.130430	2.473302	0.000000	0.034951	0.000000	-0.000002	0.000059	0.000000	0.000000
88.511261	13.986983	19.588758	-0.019912	-0.147818	2.484932	0.000000	0.034951	0.000000	0.000017	0.000059	0.000000	0.000000
88.845844	14.008031	19.693913	0.069799	-0.325038	2.496581	0.000000	0.014697	0.000000	0.000037	0.000059	0.000000	0.000000
89.143167	13.972866	19.892158	0.082719	-0.390470	2.500933	0.000000	0.008567	0.000000	0.000055	0.000059	0.000000	0.000000
