# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.264446	21.396599	-0.171399	0.077982	2.503807	0.000000	-0.016241	0.000000	0.001325	-0.000006	0.000000	0.000000
14.304943	12.373787	21.354385	-0.166391	0.012289	2.498979	0.000000	-0.022293	0.000000	0.001324	-0.000009	0.000000	0.000000
14.745903	12.679199	21.109791	-0.528829	0.540276	2.504748	0.000000	0.048497	0.000000	0.001327	0.000025	0.000000	0.000000
15.186863	13.313672	20.408648	-0.915430	1.043679	2.541810	0.000000	0.119838	0.000000	0.001346	0.000060	0.000000	0.000000
15.627823	14.306195	19.282861	-1.343858	1.499594	2.610587	0.000000	0.192544	0.000000	0.001380	0.000095	0.000000	0.000000
16.068783	15.702118	17.783651	-1.833686	1.887276	2.711862	0.000000	0.267441	0.000000	0.001430	0.000131	0.000000	0.000000
16.514743	17.588884	15.957737	-2.412088	2.189866	2.848480	0.000000	0.345850	0.000000	0.001497	0.000169	0.000000	0.000000
17.063803	20.012021	13.918795	-1.974857	1.545485	3.014623	0.000000	0.258711	0.000000	0.001576	0.000119	0.000000	0.000000
17.612863	21.875089	12.523233	-1.398119	1.011190	3.131614	0.000000	0.166984	0.000000	0.001628	0.000067	0.000000	0.000000
18.161923	23.046477	11.671645	-0.722617	0.548922	3.197381	0.000000	0.072296	0.000000	0.001650	0.000014	0.000000	0.000000
18.710983	23.443434	11.303372	0.003931	0.125755	3.210755	0.000000	-0.023674	0.000000	0.001643	-0.000039	0.000000	0.000000
19.009556	23.480970	11.218959	-0.069252	0.127838	3.206167	0.000000	-0.015401	0.000000	0.001633	-0.000035	0.000000	0.000000
19.342889	23.531893	11.143800	-0.083516	0.097641	3.201045	0.000000	-0.015401	0.000000	0.001621	-0.000035	0.000000	0.000000
19.676223	23.592325	11.088772	-0.097780	0.067444	3.195923	0.000000	-0.015401	0.000000	0.001610	-0.000035	0.000000	0.000000
20.010806	23.662840	11.053645	-0.229336	0.091900	3.190801	0.000000	0.000408	0.000000	0.001598	-0.000027	0.000000	0.000000
20.308129	23.803147	11.007061	-0.303923	0.093146	3.190931	0.000000	0.008634	0.000000	0.001590	-0.000023	0.000000	0.000000
20.857189	23.726331	11.127365	0.442964	-0.313542	3.169530	0.000000	-0.086564	0.000000	0.001564	-0.000074	0.000000	0.000000
21.406249	22.841706	11.703839	1.158559	-0.742563	3.096230	0.000000	-0.180227	0.000000	0.001509	-0.000124	0.000000	0.000000
21.955309	21.211767	12.777547	1.792311	-1.224477	2.972331	0.000000	-0.270695	0.000000	0.001428	-0.000171	0.000000	0.000000
22.504369	18.951659	14.424967	2.299451	-1.793611	2.800030	0.000000	-0.356364	0.000000	0.001322	-0.000216	0.000000	0.000000
22.950329	17.170763	15.903829	1.707889	-1.508485	2.658454	0.000000	-0.279278	0.000000	0.001233	-0.000183	0.000000	0.000000
23.391289	15.893690	17.083093	1.199089	-1.155603	2.551669	0.000000	-0.205828	0.000000	0.001159	-0.000152	0.000000	0.000000
23.832249	15.039591	17.926674	0.745076	-0.750142	2.476713	0.000000	-0.134722	0.000000	0.001099	-0.000123	0.000000	0.000000
24.273209	14.569440	18.396190	0.325106	-0.310548	2.432733	0.000000	-0.065148	0.000000	0.001051	-0.000095	0.000000	0.000000
24.715418	14.461866	18.470032	-0.044972	0.098266	2.419226	0.000000	-0.002192	0.000000	0.001015	-0.000071	0.000000	0.000000
25.012741	14.494733	18.416430	-0.065572	0.082013	2.418595	0.000000	-0.002192	0.000000	0.000994	-0.000071	0.000000	0.000000
25.346075	14.546147	18.367829	-0.088668	0.063792	2.417888	0.000000	-0.002192	0.000000	0.000970	-0.000071	0.000000	0.000000
25.679408	14.612957	18.331375	-0.111764	0.045570	2.417181	0.000000	-0.002192	0.000000	0.000947	-0.000071	0.000000	0.000000
26.013991	14.695204	18.307372	-0.015729	-0.121238	2.416447	0.000000	-0.021795	0.000000	0.000923	-0.000078	0.000000	0.000000
26.311314	14.710574	18.384365	-0.000200	-0.182438	2.409990	0.000000	-0.027655	0.000000	0.000900	-0.000080	0.000000	0.000000
26.752274	14.892035	18.345804	-0.412898	0.269553	2.412916	0.000000	0.040803	0.000000	0.000869	-0.000058	0.000000	0.000000
27.193234	15.444382	17.912524	-0.844461	0.709278	2.446093	0.000000	0.109726	0.000000	0.000849	-0.000036	0.000000	0.000000
27.634194	16.392852	17.104242	-1.314605	1.116732	2.509900	0.000000	0.179899	0.000000	0.000838	-0.000014	0.000000	0.000000
28.075154	17.780779	15.957732	-1.844813	1.473373	2.605063	0.000000	0.252121	0.000000	0.000837	0.000008	0.000000	0.000000
28.521114	19.695702	14.507893	-2.464281	1.763907	2.734270	0.000000	0.327660	0.000000	0.000845	0.000030	0.000000	0.000000
29.070174	22.129662	12.892251	-1.942372	1.195989	2.891534	0.000000	0.244367	0.000000	0.000854	0.000002	0.000000	0.000000
29.619234	23.911290	11.850098	-1.283258	0.713260	3.001819	0.000000	0.156739	0.000000	0.000847	-0.000025	0.000000	0.000000
30.168294	24.914735	11.307202	-0.533498	0.281337	3.063170	0.000000	0.066331	0.000000	0.000826	-0.000053	0.000000	0.000000
30.717354	25.069117	11.224894	0.253945	-0.130547	3.074499	0.000000	-0.025255	0.000000	0.000790	-0.000079	0.000000	0.000000
31.015927	24.960011	11.293469	0.176543	-0.128273	3.069364	0.000000	-0.017275	0.000000	0.000767	-0.000077	0.000000	0.000000
31.349260	24.846906	11.388984	0.162772	-0.158274	3.063631	0.000000	-0.017275	0.000000	0.000741	-0.000077	0.000000	0.000000
31.682593	24.742981	11.504501	0.149002	-0.188275	3.057898	0.000000	-0.017275	0.000000	0.000716	-0.000077	0.000000	0.000000
32.017177	24.647899	11.640564	0.135179	-0.218389	3.052144	0.000000	-0.017275	0.000000	0.000690	-0.000077	0.000000	0.000000
32.314499	24.571168	11.778384	0.059055	-0.214559	3.047031	0.000000	-0.009358	0.000000	0.000667	-0.000075	0.000000	0.000000
32.863559	24.085382	12.253459	0.820399	-0.655792	3.017077	0.000000	-0.099752	0.000000	0.000620	-0.000096	0.000000	0.000000
33.412619	22.790567	13.235717	1.523790	-1.143735	2.937916	0.000000	-0.188377	0.000000	0.000562	-0.000115	0.000000	0.000000
33.961679	20.778190	14.795122	2.119542	-1.713145	2.810949	0.000000	-0.273664	0.000000	0.000495	-0.000132	0.000000	0.000000
34.510739	18.190401	17.042746	2.565575	-2.404579	2.638428	0.000000	-0.354098	0.000000	0.000418	-0.000147	0.000000	0.000000
34.956699	16.178487	19.053045	1.961923	-2.084379	2.496908	0.000000	-0.281207	0.000000	0.000355	-0.000137	0.000000	0.000000
35.397659	14.678337	20.714952	1.452918	-1.670100	2.388336	0.000000	-0.211947	0.000000	0.000296	-0.000128	0.000000	0.000000
35.838619	13.596237	21.976463	1.010295	-1.179832	2.309742	0.000000	-0.145100	0.000000	0.000241	-0.000122	0.000000	0.000000
36.279579	12.882748	22.780182	0.613830	-0.635883	2.260231	0.000000	-0.079904	0.000000	0.000189	-0.000116	0.000000	0.000000
36.721789	12.504580	23.089839	0.275930	-0.119569	2.239212	0.000000	-0.021101	0.000000	0.000138	-0.000112	0.000000	0.000000
37.019112	12.348108	23.164823	0.250342	-0.132629	2.232972	0.000000	-0.021101	0.000000	0.000105	-0.000112	0.000000	0.000000
37.352445	12.190775	23.258124	0.221656	-0.147272	2.225976	0.000000	-0.021101	0.000000	0.000068	-0.000112	0.000000	0.000000
37.685779	12.052567	23.361186	0.192969	-0.161915	2.218979	0.000000	-0.021101	0.000000	0.000030	-0.000112	0.000000	0.000000
38.020362	11.933072	23.474452	0.164175	-0.176613	2.211957	0.000000	-0.021101	0.000000	-0.000007	-0.000112	0.000000	0.000000
38.317684	11.843054	23.583357	0.167642	-0.247567	2.205716	0.000000	-0.026512	0.000000	-0.000040	-0.000112	0.000000	0.000000
38.758644	11.846279	23.540493	-0.175023	0.344402	2.208002	0.000000	0.036670	0.000000	-0.000090	-0.000114	0.000000	0.000000
39.199604	12.154076	22.980503	-0.525682	0.920701	2.238215	0.000000	0.100270	0.000000	-0.000141	-0.000117	0.000000	0.000000
39.640564	12.780507	21.928867	-0.900358	1.455108	2.296699	0.000000	0.165014	0.000000	-0.000193	-0.000121	0.000000	0.000000
40.081524	13.754188	20.433435	-1.316167	1.923309	2.384122	0.000000	0.231638	0.000000	-0.000248	-0.000127	0.000000	0.000000
40.527484	15.137159	18.539671	-1.795922	2.305271	2.502954	0.000000	0.301306	0.000000	-0.000306	-0.000134	0.000000	0.000000
41.076544	16.902318	16.411672	-1.399997	1.593339	2.647917	0.000000	0.225711	0.000000	-0.000376	-0.000123	0.000000	0.000000
41.625604	18.175500	14.998922	-0.905187	0.994896	2.750204	0.000000	0.146109	0.000000	-0.000440	-0.000110	0.000000	0.000000
42.174664	18.866777	14.200796	-0.346442	0.467318	2.808001	0.000000	0.063915	0.000000	-0.000496	-0.000094	0.000000	0.000000
42.723724	18.927325	13.960442	0.236771	-0.026975	2.820281	0.000000	-0.019415	0.000000	-0.000544	-0.000078	0.000000	0.000000
43.022297	18.820478	13.961047	0.170766	-0.011707	2.816718	0.000000	-0.012013	0.000000	-0.000567	-0.000079	0.000000	0.000000
43.502297	18.669142	13.988791	0.144518	-0.046093	2.810989	0.000000	-0.012013	0.000000	-0.000605	-0.000079	0.000000	0.000000
43.982297	18.543004	14.049545	0.118270	-0.080479	2.805261	0.000000	-0.012013	0.000000	-0.000643	-0.000079	0.000000	0.000000
44.462297	18.442063	14.143311	0.092022	-0.114865	2.799533	0.000000	-0.012013	0.000000	-0.000681	-0.000079	0.000000	0.000000
44.942297	18.366321	14.270087	0.065775	-0.149251	2.793805	0.000000	-0.012013	0.000000	-0.000719	-0.000079	0.000000	0.000000
45.423547	18.315904	14.430154	-0.051289	-0.112231	2.788079	0.000000	0.001801	0.000000	-0.000757	-0.000083	0.000000	0.000000
45.720870	18.351242	14.503094	-0.115826	-0.094971	2.788640	0.000000	0.009135	0.000000	-0.000782	-0.000085	0.000000	0.000000
46.269930	18.169410	14.887964	0.445003	-0.610135	2.771096	0.000000	-0.073084	0.000000	-0.000821	-0.000059	0.000000	0.000000
46.818990	17.385428	15.858939	0.974400	-1.168756	2.708686	0.000000	-0.154007	0.000000	-0.000846	-0.000032	0.000000	0.000000
47.368050	16.054673	17.485178	1.434971	-1.810624	2.602515	0.000000	-0.232199	0.000000	-0.000856	-0.000004	0.000000	0.000000
47.917110	14.271137	19.882513	1.794188	-2.581454	2.454467	0.000000	-0.306273	0.000000	-0.000851	0.000023	0.000000	0.000000
48.363070	12.882962	22.014098	1.329650	-2.178260	2.333187	0.000000	-0.237897	0.000000	-0.000845	0.000001	0.000000	0.000000
48.804030	11.890495	23.720678	0.929608	-1.677206	2.242766	0.000000	-0.172626	0.000000	-0.000849	-0.000020	0.000000	0.000000
49.244990	11.230836	24.949908	0.572036	-1.099843	2.180676	0.000000	-0.109320	0.000000	-0.000863	-0.000042	0.000000	0.000000
49.685950	10.873848	25.645861	0.240598	-0.472439	2.146209	0.000000	-0.047259	0.000000	-0.000887	-0.000065	0.000000	0.000000
50.128160	10.803355	25.776591	-0.053241	0.112682	2.138986	0.000000	0.008973	0.000000	-0.000921	-0.000086	0.000000	0.000000
50.425482	10.843221	25.713058	-0.080840	0.101001	2.141679	0.000000	0.008973	0.000000	-0.000946	-0.000086	0.000000	0.000000
50.758816	10.907428	25.650089	-0.111782	0.087905	2.144699	0.000000	0.008973	0.000000	-0.000975	-0.000086	0.000000	0.000000
51.092149	10.992264	25.595851	-0.142725	0.074809	2.147719	0.000000	0.008973	0.000000	-0.001004	-0.000086	0.000000	0.000000
51.426732	11.097937	25.550707	-0.083749	-0.145615	2.150728	0.000000	-0.008475	0.000000	-0.001032	-0.000078	0.000000	0.000000
51.724055	11.155759	25.640830	-0.083098	-0.221031	2.148232	0.000000	-0.013795	0.000000	-0.001055	-0.000075	0.000000	0.000000
52.165015	11.374617	25.550551	-0.415143	0.424989	2.155798	0.000000	0.047971	0.000000	-0.001095	-0.000103	0.000000	0.000000
52.605975	11.893528	24.896925	-0.766153	1.051673	2.190706	0.000000	0.110284	0.000000	-0.001146	-0.000132	0.000000	0.000000
53.046935	12.736196	23.709693	-1.152164	1.630507	2.253355	0.000000	0.173855	0.000000	-0.001211	-0.000162	0.000000	0.000000
53.487895	13.941115	22.042873	-1.590810	2.135157	2.344459	0.000000	0.239408	0.000000	-0.001290	-0.000194	0.000000	0.000000
53.933855	15.583975	19.947378	-2.106344	2.543961	2.466565	0.000000	0.308085	0.000000	-0.001384	-0.000229	0.000000	0.000000
54.482915	17.698947	17.589573	-1.723019	1.775733	2.615601	0.000000	0.233605	0.000000	-0.001497	-0.000182	0.000000	0.000000
55.031975	19.323277	16.001374	-1.218000	1.133982	2.722517	0.000000	0.154979	0.000000	-0.001583	-0.000132	0.000000	0.000000
55.581035	20.342243	15.069659	-0.626956	0.573000	2.785416	0.000000	0.073601	0.000000	-0.001642	-0.000080	0.000000	0.000000
56.130095	20.683882	14.728066	0.008369	0.052829	2.803182	0.000000	-0.009083	0.000000	-0.001671	-0.000026	0.000000	0.000000
56.428668	20.715923	14.679322	-0.060894	0.071409	2.802697	0.000000	-0.001656	0.000000	-0.001680	-0.000031	0.000000	0.000000
56.762001	20.761902	14.639324	-0.077044	0.048586	2.802155	0.000000	-0.001656	0.000000	-0.001691	-0.000031	0.000000	0.000000
57.095334	20.818649	14.614541	-0.093194	0.025762	2.801613	0.000000	-0.001656	0.000000	-0.001701	-0.000031	0.000000	0.000000
57.429918	20.886435	14.604967	-0.109405	0.002853	2.801069	0.000000	-0.001656	0.000000	-0.001711	-0.000031	0.000000	0.000000
57.727240	20.955778	14.609321	-0.179350	0.021207	2.800586	0.000000	0.005766	0.000000	-0.001721	-0.000035	0.000000	0.000000
58.276300	20.795127	14.866658	0.470213	-0.492671	2.781059	0.000000	-0.076805	0.000000	-0.001725	0.000020	0.000000	0.000000
58.825360	19.935309	15.704122	1.086565	-1.041639	2.716475	0.000000	-0.158014	0.000000	-0.001698	0.000076	0.000000	0.000000
59.374420	18.437050	17.181364	1.626175	-1.664798	2.607980	0.000000	-0.236419	0.000000	-0.001642	0.000130	0.000000	0.000000
59.923480	16.406165	19.403601	2.050931	-2.406532	2.457499	0.000000	-0.310628	0.000000	-0.001556	0.000182	0.000000	0.000000
60.369440	14.816338	21.378876	1.526771	-2.004103	2.334226	0.000000	-0.242203	0.000000	-0.001484	0.000142	0.000000	0.000000
60.810400	13.672764	22.935148	1.076544	-1.511823	2.241852	0.000000	-0.176930	0.000000	-0.001429	0.000105	0.000000	0.000000
61.251360	12.903134	24.025173	0.675496	-0.950758	2.177805	0.000000	-0.113674	0.000000	-0.001391	0.000068	0.000000	0.000000
61.692320	12.472290	24.599358	0.305307	-0.346436	2.141354	0.000000	-0.051714	0.000000	-0.001369	0.000033	0.000000	0.000000
62.134530	12.360601	24.631044	-0.020334	0.212416	2.132090	0.000000	0.004362	0.000000	-0.001362	0.000001	0.000000	0.000000
62.431853	12.379848	24.508483	-0.044398	0.199801	2.133386	0.000000	0.004362	0.000000	-0.001362	0.000001	0.000000	0.000000
62.765186	12.418439	24.379997	-0.071377	0.185657	2.134840	0.000000	0.004362	0.000000	-0.001361	0.000001	0.000000	0.000000
63.098520	12.475017	24.260940	-0.098355	0.171513	2.136293	0.000000	0.004362	0.000000	-0.001361	0.000001	0.000000	0.000000
63.433103	12.549893	24.150919	-0.125435	0.157317	2.137752	0.000000	0.004362	0.000000	-0.001361	0.000001	0.000000	0.000000
63.730426	12.631636	24.061123	-0.118125	0.084941	2.139049	0.000000	-0.000951	0.000000	-0.001360	0.000004	0.000000	0.000000
64.171386	12.896535	23.721211	-0.484902	0.682987	2.152204	0.000000	0.060650	0.000000	-0.001366	-0.000031	0.000000	0.000000
64.612346	13.493399	22.865621	-0.873832	1.249958	2.192664	0.000000	0.122942	0.000000	-0.001388	-0.000066	0.000000	0.000000
65.053306	14.449492	21.533280	-1.302681	1.760059	2.260889	0.000000	0.186635	0.000000	-0.001425	-0.000103	0.000000	0.000000
65.494266	15.808493	19.784809	-1.791041	2.190082	2.357657	0.000000	0.252454	0.000000	-0.001478	-0.000140	0.000000	0.000000
65.940226	17.655668	17.675001	-2.365885	2.521188	2.485646	0.000000	0.321549	0.000000	-0.001549	-0.000179	0.000000	0.000000
66.489286	20.023133	15.314665	-1.920624	1.803153	2.641855	0.000000	0.246334	0.000000	-0.001634	-0.000128	0.000000	0.000000
67.038346	21.823836	13.668073	-1.339712	1.213548	2.755476	0.000000	0.166749	0.000000	-0.001689	-0.000074	0.000000	0.000000
67.587406	22.930600	12.617947	-0.664177	0.710377	2.824495	0.000000	0.084205	0.000000	-0.001714	-0.000019	0.000000	0.000000
68.136466	23.265256	12.089491	0.058268	0.257802	2.847687	0.000000	0.000167	0.000000	-0.001709	0.000037	0.000000	0.000000
68.435038	23.271109	11.924413	-0.016220	0.263062	2.849980	0.000000	0.007714	0.000000	-0.001700	0.000032	0.000000	0.000000
68.768372	23.286698	11.759000	-0.030548	0.233174	2.852540	0.000000	0.007714	0.000000	-0.001689	0.000032	0.000000	0.000000
69.101705	23.311839	11.613514	-0.044876	0.203286	2.855101	0.000000	0.007714	0.000000	-0.001678	0.000032	0.000000	0.000000
69.436288	23.346681	11.487520	-0.059257	0.173285	2.857671	0.000000	0.007714	0.000000	-0.001667	0.000032	0.000000	0.000000
69.733611	23.385719	11.392402	-0.133985	0.176808	2.859955	0.000000	0.015290	0.000000	-0.001658	0.000028	0.000000	0.000000
70.282671	23.131240	11.426255	0.594770	-0.238831	2.845082	0.000000	-0.069281	0.000000	-0.001628	0.000081	0.000000	0.000000
70.831731	22.094973	11.923127	1.281518	-0.671481	2.784019	0.000000	-0.152621	0.000000	-0.001569	0.000133	0.000000	0.000000
71.380791	20.350106	12.918408	1.877754	-1.151958	2.677848	0.000000	-0.233252	0.000000	-0.001482	0.000182	0.000000	0.000000
71.929851	18.019870	14.482989	2.341368	-1.714483	2.528453	0.000000	-0.309743	0.000000	-0.001369	0.000229	0.000000	0.000000
72.375811	16.196176	15.887111	1.762691	-1.420755	2.405964	0.000000	-0.239466	0.000000	-0.001275	0.000194	0.000000	0.000000
72.816771	14.864346	16.986657	1.269196	-1.063328	2.315185	0.000000	-0.172324	0.000000	-0.001196	0.000162	0.000000	0.000000
73.257731	13.940607	17.748369	0.833682	-0.657522	2.253564	0.000000	-0.107145	0.000000	-0.001131	0.000132	0.000000	0.000000
73.698691	13.382762	18.137590	0.436253	-0.221801	2.220400	0.000000	-0.043189	0.000000	-0.001079	0.000104	0.000000	0.000000
74.140901	13.165099	18.136163	0.091260	0.179010	2.215333	0.000000	0.014789	0.000000	-0.001040	0.000079	0.000000	0.000000
74.438224	13.117602	18.034746	0.068488	0.162091	2.219706	0.000000	0.014789	0.000000	-0.001016	0.000079	0.000000	0.000000
74.918224	13.069500	17.892250	0.031724	0.134776	2.226767	0.000000	0.014789	0.000000	-0.000978	0.000079	0.000000	0.000000
75.398224	13.056692	17.775976	-0.005040	0.107461	2.233827	0.000000	0.014789	0.000000	-0.000940	0.000079	0.000000	0.000000
75.878224	13.079176	17.685924	-0.041803	0.080147	2.240888	0.000000	0.014789	0.000000	-0.000902	0.000079	0.000000	0.000000
76.358224	13.136954	17.622094	-0.078567	0.052832	2.247948	0.000000	0.014789	0.000000	-0.000864	0.000079	0.000000	0.000000
76.839474	13.230313	17.584422	-0.115426	0.025447	2.255027	0.000000	0.014789	0.000000	-0.000826	0.000079	0.000000	0.000000
77.136796	13.305721	17.574321	-0.105322	-0.034876	2.259401	0.000000	0.009206	0.000000	-0.000802	0.000081	0.000000	0.000000
77.577756	13.566125	17.415980	-0.487436	0.392596	2.277693	0.000000	0.073977	0.000000	-0.000771	0.000061	0.000000	0.000000
78.018716	14.172025	16.887114	-0.891820	0.802206	2.324713	0.000000	0.139589	0.000000	-0.000749	0.000041	0.000000	0.000000
78.459676	15.151104	16.011784	-1.336947	1.175317	2.400996	0.000000	0.206791	0.000000	-0.000735	0.000022	0.000000	0.000000
78.900636	16.548089	14.829816	-1.843154	1.494953	2.507410	0.000000	0.276348	0.000000	-0.000729	0.000003	0.000000	0.000000
79.346596	18.450694	13.377861	-2.438388	1.747194	2.646881	0.000000	0.349478	0.000000	-0.000732	-0.000016	0.000000	0.000000
79.895656	20.883695	11.766624	-1.966641	1.204696	2.816871	0.000000	0.268814	0.000000	-0.000734	0.000008	0.000000	0.000000
80.444716	22.718866	10.700778	-1.355984	0.748003	2.941184	0.000000	0.183383	0.000000	-0.000723	0.000032	0.000000	0.000000
80.993776	23.826586	10.104407	-0.649549	0.344587	3.017615	0.000000	0.094699	0.000000	-0.000699	0.000055	0.000000	0.000000
81.542836	24.128613	9.935033	0.102766	-0.034285	3.044808	0.000000	0.004336	0.000000	-0.000663	0.000077	0.000000	0.000000
81.841409	24.108802	9.948899	0.026980	-0.038248	3.048469	0.000000	0.012336	0.000000	-0.000640	0.000075	0.000000	0.000000
82.174742	24.095427	9.985582	0.013143	-0.071801	3.052556	0.000000	0.012336	0.000000	-0.000615	0.000075	0.000000	0.000000
82.508076	24.091277	10.044634	-0.000693	-0.105355	3.056643	0.000000	0.012336	0.000000	-0.000590	0.000075	0.000000	0.000000
82.842659	24.096686	10.126277	-0.133969	-0.088862	3.060764	0.000000	0.027501	0.000000	-0.000565	0.000072	0.000000	0.000000
83.139982	24.180085	10.187917	-0.209995	-0.091705	3.068919	0.000000	0.035556	0.000000	-0.000544	0.000071	0.000000	0.000000
83.689042	23.993950	10.501239	0.547053	-0.482319	3.063274	0.000000	-0.055938	0.000000	-0.000500	0.000088	0.000000	0.000000
84.238102	22.992886	11.259735	1.265463	-0.907288	3.007584	0.000000	-0.146437	0.000000	-0.000448	0.000103	0.000000	0.000000
84.787162	21.247598	12.517430	1.894491	-1.396880	2.902838	0.000000	-0.234338	0.000000	-0.000387	0.000117	0.000000	0.000000
85.336222	18.881360	14.363909	2.389707	-1.985969	2.750896	0.000000	-0.318080	0.000000	-0.000320	0.000128	0.000000	0.000000
85.782182	17.023326	16.023986	1.791510	-1.720956	2.626004	0.000000	-0.242059	0.000000	-0.000265	0.000121	0.000000	0.000000
86.223142	15.674080	17.395816	1.279956	-1.378224	2.535357	0.000000	-0.169241	0.000000	-0.000213	0.000114	0.000000	0.000000
86.664102	14.748585	18.436474	0.826878	-0.972784	2.476367	0.000000	-0.098351	0.000000	-0.000164	0.000110	0.000000	0.000000
87.105062	14.204561	19.098610	0.411576	-0.523083	2.448362	0.000000	-0.028583	0.000000	-0.000116	0.000106	0.000000	0.000000
87.547272	14.017030	19.352340	0.049385	-0.097164	2.451064	0.000000	0.034844	0.000000	-0.000070	0.000104	0.000000	0.000000
87.844594	13.993985	19.414729	0.028122	-0.112673	2.461394	0.000000	0.034844	0.000000	-0.000039	0.000104	0.000000	0.000000
88.177928	13.983184	19.495640	0.004283	-0.130060	2.472974	0.000000	0.034844	0.000000	-0.000004	0.000104	0.000000	0.000000
88.511261	13.988274	19.588143	-0.019556	-0.147447	2.484554	0.000000	0.034844	0.000000	0.000030	0.000104	0.000000	0.000000
88.845844	14.009082	19.693048	0.070167	-0.324659	2.496152	0.000000	0.014594	0.000000	0.000065	0.000103	0.000000	0.000000
89.143167	13.973699	19.891067	0.083076	-0.390054	2.500460	0.000000	0.008467	0.000000	0.000095	0.000103	0.000000	0.000000
