# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
62.431853	12.377179	24.509346	-0.044292	0.199921	2.132339	0.000000	0.004377	0.000000	-0.001060	0.000001	0.000000	0.000000
62.765186	12.415702	24.380780	-0.071277	0.185777	2.133798	0.000000	0.004377	0.000000	-0.001060	0.000001	0.000000	0.000000
63.098520	12.472214	24.261644	-0.098261	0.171633	2.135257	0.000000	0.004377	0.000000	-0.001059	0.000001	0.000000	0.000000
63.433103	12.547029	24.151543	-0.125346	0.157436	2.136721	0.000000	0.004377	0.000000	-0.001059	0.000001	0.000000	0.000000
63.730426	12.628722	24.061676	-0.118136	0.085226	2.138022	0.000000	-0.000918	0.000000	-0.001059	0.000003	0.000000	0.000000
64.171386	12.893604	23.721505	-0.484849	0.683282	2.151185	0.000000	0.060657	0.000000	-0.001063	-0.000024	0.000000	0.000000
64.612346	13.490395	22.865652	-0.873712	1.250249	2.191638	0.000000	0.122923	0.000000	-0.001080	-0.000052	0.000000	0.000000
65.053306	14.446360	21.533056	-1.302490	1.760333	2.259842	0.000000	0.186590	0.000000	-0.001109	-0.000080	0.000000	0.000000
65.494266	15.805171	19.784348	-1.790772	2.190325	2.356573	0.000000	0.252382	0.000000	-0.001150	-0.000109	0.000000	0.000000
65.940226	17.652082	17.674332	-2.365534	2.521395	2.484509	0.000000	0.321449	0.000000	-0.001206	-0.000139	0.000000	0.000000
66.489286	20.019243	15.313766	-1.920383	1.803345	2.640656	0.000000	0.246272	0.000000	-0.001271	-0.000099	0.000000	0.000000
67.038346	21.819766	13.666957	-1.339596	1.213739	2.754242	0.000000	0.166725	0.000000	-0.001315	-0.000057	0.000000	0.000000
67.587406	22.926485	12.616610	-0.664194	0.710581	2.823254	0.000000	0.084220	0.000000	-0.001334	-0.000015	0.000000	0.000000
68.136466	23.261232	12.087912	0.058122	0.258035	2.846465	0.000000	0.000221	0.000000	-0.001330	0.000029	0.000000	0.000000
68.435038	23.267053	11.922756	-0.016167	0.263188	2.848769	0.000000	0.007741	0.000000	-0.001323	0.000025	0.000000	0.000000
68.768372	23.282607	11.757262	-0.030497	0.233293	2.851341	0.000000	0.007741	0.000000	-0.001315	0.000025	0.000000	0.000000
69.101705	23.307715	11.611698	-0.044827	0.203399	2.853913	0.000000	0.007741	0.000000	-0.001306	0.000025	0.000000	0.000000
69.436288	23.342524	11.485630	-0.059211	0.173393	2.856495	0.000000	0.007741	0.000000	-0.001298	0.000025	0.000000	0.000000
69.733611	23.381535	11.390450	-0.133743	0.176813	2.858789	0.000000	0.015291	0.000000	-0.001290	0.000022	0.000000	0.000000
70.282671	23.126859	11.424270	0.594874	-0.238773	2.843934	0.000000	-0.069243	0.000000	-0.001267	0.000063	0.000000	0.000000
70.831731	22.090544	11.921049	1.281476	-0.671366	2.782913	0.000000	-0.152547	0.000000	-0.001221	0.000103	0.000000	0.000000
71.380791	20.345782	12.916174	1.877568	-1.151778	2.676810	0.000000	-0.233144	0.000000	-0.001154	0.000142	0.000000	0.000000
71.929851	18.015802	14.480523	2.341047	-1.714226	2.527507	0.000000	-0.309604	0.000000	-0.001066	0.000178	0.000000	0.000000
72.375811	16.192339	15.884445	1.762460	-1.420554	2.405095	0.000000	-0.239349	0.000000	-0.000992	0.000151	0.000000	0.000000
72.816771	14.860661	16.983848	1.269052	-1.063197	2.314379	0.000000	-0.172228	0.000000	-0.000931	0.000126	0.000000	0.000000
73.257731	13.937004	17.745480	0.833619	-0.657467	2.252810	0.000000	-0.107070	0.000000	-0.000881	0.000103	0.000000	0.000000
73.698691	13.379173	18.134688	0.436269	-0.221823	2.219686	0.000000	-0.043132	0.000000	-0.000840	0.000081	0.000000	0.000000
74.140901	13.161456	18.133315	0.091277	0.179018	2.214648	0.000000	0.014842	0.000000	-0.000809	0.000062	0.000000	0.000000
74.438224	13.113951	18.031894	0.068499	0.162096	2.219043	0.000000	0.014842	0.000000	-0.000791	0.000062	0.000000	0.000000
74.918224	13.065844	17.889394	0.031725	0.134778	2.226137	0.000000	0.014842	0.000000	-0.000761	0.000062	0.000000	0.000000
75.398224	13.053040	17.773121	-0.005049	0.107459	2.233232	0.000000	0.014842	0.000000	-0.000732	0.000062	0.000000	0.000000
75.878224	13.075538	17.683074	-0.041823	0.080140	2.240326	0.000000	0.014842	0.000000	-0.000702	0.000062	0.000000	0.000000
76.358224	13.133340	17.619253	-0.078597	0.052821	2.247421	0.000000	0.014842	0.000000	-0.000672	0.000062	0.000000	0.000000
76.839474	13.226734	17.581594	-0.115467	0.025431	2.254534	0.000000	0.014842	0.000000	-0.000643	0.000062	0.000000	0.000000
77.136796	13.302168	17.571503	-0.105432	-0.034820	2.258928	0.000000	0.009270	0.000000	-0.000624	0.000063	0.000000	0.000000
77.577756	13.562632	17.413146	-0.487468	0.392576	2.277253	0.000000	0.074029	0.000000	-0.000600	0.000047	0.000000	0.000000
78.018716	14.168527	16.884330	-0.891775	0.802110	2.324298	0.000000	0.139630	0.000000	-0.000582	0.000032	0.000000	0.000000
78.459676	15.147533	16.009115	-1.336824	1.175149	2.400600	0.000000	0.206822	0.000000	-0.000572	0.000017	0.000000	0.000000
78.900636	16.544376	14.827322	-1.842947	1.494721	2.507028	0.000000	0.276369	0.000000	-0.000567	0.000003	0.000000	0.000000
79.346596	18.446760	13.375595	-2.438092	1.746911	2.646506	0.000000	0.349491	0.000000	-0.000569	-0.000012	0.000000	0.000000
79.895656	20.879514	11.764622	-1.966479	1.204488	2.816506	0.000000	0.268839	0.000000	-0.000571	0.000006	0.000000	0.000000
80.444716	22.714590	10.698967	-1.355967	0.747856	2.940838	0.000000	0.183418	0.000000	-0.000562	0.000025	0.000000	0.000000
80.993776	23.822371	10.102728	-0.649678	0.344491	3.017297	0.000000	0.094745	0.000000	-0.000544	0.000043	0.000000	0.000000
81.542836	24.124610	9.933435	0.102501	-0.034337	3.044525	0.000000	0.004391	0.000000	-0.000516	0.000060	0.000000	0.000000
81.841409	24.104906	9.947354	0.026800	-0.038339	3.048204	0.000000	0.012381	0.000000	-0.000498	0.000058	0.000000	0.000000
82.174742	24.091651	9.984100	0.012962	-0.071898	3.052312	0.000000	0.012381	0.000000	-0.000479	0.000058	0.000000	0.000000
82.508076	24.087623	10.043218	-0.000876	-0.105457	3.056419	0.000000	0.012381	0.000000	-0.000459	0.000058	0.000000	0.000000
82.842659	24.093155	10.124931	-0.134138	-0.088976	3.060561	0.000000	0.027544	0.000000	-0.000440	0.000056	0.000000	0.000000
83.139982	24.176655	10.186640	-0.210093	-0.091856	3.068734	0.000000	0.035591	0.000000	-0.000423	0.000055	0.000000	0.000000
83.689042	23.990680	10.500113	0.546847	-0.482443	3.063118	0.000000	-0.055898	0.000000	-0.000389	0.000068	0.000000	0.000000
84.238102	22.989886	11.258735	1.265163	-0.907394	3.007462	0.000000	-0.146393	0.000000	-0.000348	0.000080	0.000000	0.000000
84.787162	21.244960	12.516542	1.894118	-1.396975	2.902755	0.000000	-0.234291	0.000000	-0.000301	0.000091	0.000000	0.000000
85.336222	18.879150	14.363124	2.389285	-1.986060	2.750853	0.000000	-0.318031	0.000000	-0.000249	0.000100	0.000000	0.000000
85.782182	17.021452	16.023300	1.791163	-1.721083	2.625995	0.000000	-0.242011	0.000000	-0.000206	0.000094	0.000000	0.000000
86.223142	15.672477	17.395257	1.279669	-1.378382	2.535380	0.000000	-0.169192	0.000000	-0.000166	0.000089	0.000000	0.000000
86.664102	14.747208	18.436066	0.826639	-0.972966	2.476423	0.000000	-0.098301	0.000000	-0.000127	0.000085	0.000000	0.000000
87.105062	14.203373	19.098370	0.411375	-0.523281	2.448450	0.000000	-0.028531	0.000000	-0.000090	0.000082	0.000000	0.000000
87.547272	14.016003	19.352278	0.049204	-0.097355	2.451186	0.000000	0.034899	0.000000	-0.000054	0.000081	0.000000	0.000000
87.844594	13.993067	19.414781	0.027939	-0.112864	2.461538	0.000000	0.034899	0.000000	-0.000030	0.000081	0.000000	0.000000
88.177928	13.982387	19.495820	0.004099	-0.130252	2.473144	0.000000	0.034899	0.000000	-0.000003	0.000081	0.000000	0.000000
88.511261	13.987601	19.588451	-0.019741	-0.147640	2.484751	0.000000	0.034899	0.000000	0.000024	0.000081	0.000000	0.000000
88.845844	14.008533	19.693485	0.069976	-0.324856	2.496375	0.000000	0.014647	0.000000	0.000051	0.000080	0.000000	0.000000
89.143167	13.973263	19.891622	0.082891	-0.390270	2.500706	0.000000	0.008519	0.000000	0.000074	0.000080	0.000000	0.000000
