# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	22.790485	13.236650	1.523800	-1.143828	2.937721	0.000000	-0.188331	0.000000	0.000675	-0.000138	0.000000	0.000000
33.961679	20.778086	14.796180	2.119550	-1.713275	2.810794	0.000000	-0.273612	0.000000	0.000594	-0.000159	0.000000	0.000000
34.510739	18.190279	17.043975	2.565578	-2.404756	2.638317	0.000000	-0.354042	0.000000	0.000502	-0.000176	0.000000	0.000000
34.956699	16.178354	19.054421	1.961926	-2.084527	2.496833	0.000000	-0.281154	0.000000	0.000426	-0.000164	0.000000	0.000000
35.397659	14.678195	20.716445	1.452922	-1.670214	2.388296	0.000000	-0.211895	0.000000	0.000356	-0.000154	0.000000	0.000000
35.838619	13.596086	21.978041	1.010300	-1.179907	2.309736	0.000000	-0.145048	0.000000	0.000289	-0.000146	0.000000	0.000000
36.279579	12.882586	22.781808	0.613839	-0.635916	2.260258	0.000000	-0.079852	0.000000	0.000227	-0.000139	0.000000	0.000000
36.721789	12.504406	23.091474	0.275933	-0.119539	2.239272	0.000000	-0.021046	0.000000	0.000166	-0.000135	0.000000	0.000000
37.019112	12.347931	23.166441	0.250345	-0.132599	2.233055	0.000000	-0.021046	0.000000	0.000126	-0.000135	0.000000	0.000000
37.352445	12.190597	23.259720	0.221658	-0.147240	2.226084	0.000000	-0.021046	0.000000	0.000081	-0.000135	0.000000	0.000000
37.685779	12.052387	23.362761	0.192971	-0.161882	2.219114	0.000000	-0.021046	0.000000	0.000036	-0.000135	0.000000	0.000000
38.020362	11.932891	23.476004	0.164177	-0.176578	2.212117	0.000000	-0.021046	0.000000	-0.000009	-0.000135	0.000000	0.000000
38.317684	11.842872	23.584889	0.167644	-0.247547	2.205900	0.000000	-0.026458	0.000000	-0.000049	-0.000135	0.000000	0.000000
38.758644	11.846090	23.541990	-0.175016	0.344462	2.208220	0.000000	0.036728	0.000000	-0.000108	-0.000137	0.000000	0.000000
39.199604	12.153876	22.981931	-0.525670	0.920798	2.238470	0.000000	0.100335	0.000000	-0.000169	-0.000140	0.000000	0.000000
39.640564	12.780289	21.930195	-0.900340	1.455238	2.296994	0.000000	0.165086	0.000000	-0.000232	-0.000145	0.000000	0.000000
40.081524	13.753947	20.434636	-1.316143	1.923466	2.384461	0.000000	0.231718	0.000000	-0.000298	-0.000152	0.000000	0.000000
40.527484	15.136887	18.540725	-1.795889	2.305447	2.503342	0.000000	0.301396	0.000000	-0.000367	-0.000161	0.000000	0.000000
41.076544	16.902007	16.412558	-1.399973	1.593474	2.648364	0.000000	0.225787	0.000000	-0.000452	-0.000147	0.000000	0.000000
41.625604	18.175160	14.999680	-0.905175	0.995000	2.750701	0.000000	0.146170	0.000000	-0.000529	-0.000132	0.000000	0.000000
42.174664	18.866424	14.201455	-0.346443	0.467397	2.808537	0.000000	0.063959	0.000000	-0.000596	-0.000113	0.000000	0.000000
42.723724	18.926976	13.961025	0.236757	-0.026915	2.820846	0.000000	-0.019388	0.000000	-0.000653	-0.000093	0.000000	0.000000
43.022297	18.820164	13.961571	0.170707	-0.011608	2.817298	0.000000	-0.011977	0.000000	-0.000681	-0.000095	0.000000	0.000000
43.502297	18.668885	13.989219	0.144459	-0.045993	2.811594	0.000000	-0.011977	0.000000	-0.000727	-0.000095	0.000000	0.000000
43.982297	18.542803	14.049877	0.118211	-0.080377	2.805891	0.000000	-0.011977	0.000000	-0.000772	-0.000095	0.000000	0.000000
44.462297	18.441919	14.143544	0.091964	-0.114762	2.800187	0.000000	-0.011977	0.000000	-0.000818	-0.000095	0.000000	0.000000
44.942297	18.366233	14.270220	0.065716	-0.149147	2.794484	0.000000	-0.011977	0.000000	-0.000863	-0.000095	0.000000	0.000000
45.423547	18.315873	14.430185	-0.051347	-0.112125	2.788782	0.000000	0.001840	0.000000	-0.000909	-0.000099	0.000000	0.000000
45.720870	18.351246	14.503063	-0.115948	-0.094818	2.789359	0.000000	0.009185	0.000000	-0.000938	-0.000102	0.000000	0.000000
46.269930	18.169543	14.887760	0.444883	-0.609974	2.771844	0.000000	-0.073057	0.000000	-0.000986	-0.000071	0.000000	0.000000
46.818990	17.385689	15.858545	0.974289	-1.168575	2.709447	0.000000	-0.154004	0.000000	-0.001016	-0.000038	0.000000	0.000000
47.368050	16.055049	17.484564	1.434878	-1.810408	2.603273	0.000000	-0.232221	0.000000	-0.001028	-0.000005	0.000000	0.000000
47.917110	14.271608	19.881629	1.794119	-2.581189	2.455206	0.000000	-0.306318	0.000000	-0.001021	0.000028	0.000000	0.000000
48.363070	12.883495	22.012978	1.329585	-2.178006	2.333909	0.000000	-0.237924	0.000000	-0.001015	0.000002	0.000000	0.000000
48.804030	11.891089	23.719338	0.929539	-1.676972	2.243481	0.000000	-0.172635	0.000000	-0.001020	-0.000025	0.000000	0.000000
49.244990	11.231495	24.948372	0.571960	-1.099640	2.181393	0.000000	-0.109311	0.000000	-0.001036	-0.000051	0.000000	0.000000
49.685950	10.874578	25.644161	0.240511	-0.472276	2.146940	0.000000	-0.047232	0.000000	-0.001065	-0.000078	0.000000	0.000000
50.128160	10.804167	25.774766	-0.053295	0.112699	2.139739	0.000000	0.009009	0.000000	-0.001105	-0.000103	0.000000	0.000000
50.425482	10.844063	25.711224	-0.080892	0.101017	2.142448	0.000000	0.009009	0.000000	-0.001136	-0.000103	0.000000	0.000000
50.758816	10.908305	25.648245	-0.111832	0.087920	2.145486	0.000000	0.009009	0.000000	-0.001171	-0.000103	0.000000	0.000000
51.092149	10.993173	25.593997	-0.142772	0.074823	2.148523	0.000000	0.009009	0.000000	-0.001205	-0.000103	0.000000	0.000000
51.426732	11.098877	25.548845	-0.083787	-0.145588	2.151550	0.000000	-0.008446	0.000000	-0.001240	-0.000093	0.000000	0.000000
51.724055	11.156721	25.638952	-0.083077	-0.221130	2.149066	0.000000	-0.013779	0.000000	-0.001267	-0.000090	0.000000	0.000000
52.165015	11.375566	25.548783	-0.415141	0.424840	2.156651	0.000000	0.048008	0.000000	-0.001314	-0.000123	0.000000	0.000000
52.605975	11.894478	24.895310	-0.766170	1.051481	2.191591	0.000000	0.110344	0.000000	-0.001376	-0.000158	0.000000	0.000000
53.046935	12.737161	23.708267	-1.152199	1.630281	2.254284	0.000000	0.173938	0.000000	-0.001454	-0.000195	0.000000	0.000000
53.487895	13.942110	22.041664	-1.590865	2.134907	2.345444	0.000000	0.239515	0.000000	-0.001548	-0.000233	0.000000	0.000000
53.933855	15.585014	19.946406	-2.106415	2.543692	2.467622	0.000000	0.308217	0.000000	-0.001662	-0.000275	0.000000	0.000000
54.482915	17.700026	17.588875	-1.723056	1.775517	2.616741	0.000000	0.233702	0.000000	-0.001797	-0.000219	0.000000	0.000000
55.031975	19.324361	16.000899	-1.218003	1.133803	2.723717	0.000000	0.155039	0.000000	-0.001901	-0.000159	0.000000	0.000000
55.581035	20.343300	15.069371	-0.626926	0.572844	2.786650	0.000000	0.073623	0.000000	-0.001971	-0.000096	0.000000	0.000000
56.130095	20.684884	14.727943	0.008428	0.052685	2.804422	0.000000	-0.009101	0.000000	-0.002007	-0.000032	0.000000	0.000000
56.428668	20.716981	14.679220	-0.060987	0.071374	2.803940	0.000000	-0.001651	0.000000	-0.002018	-0.000037	0.000000	0.000000
56.762001	20.763022	14.639246	-0.077137	0.048550	2.803403	0.000000	-0.001651	0.000000	-0.002030	-0.000037	0.000000	0.000000
57.095334	20.819830	14.614487	-0.093287	0.025727	2.802865	0.000000	-0.001651	0.000000	-0.002042	-0.000037	0.000000	0.000000
57.429918	20.887678	14.604936	-0.109497	0.002817	2.802325	0.000000	-0.001651	0.000000	-0.002055	-0.000037	0.000000	0.000000
57.727240	20.957075	14.609312	-0.179601	0.021279	2.801845	0.000000	0.005796	0.000000	-0.002066	-0.000043	0.000000	0.000000
58.276300	20.796679	14.866566	0.470005	-0.492594	2.782325	0.000000	-0.076815	0.000000	-0.002071	0.000024	0.000000	0.000000
58.825360	19.937066	15.703936	1.086416	-1.041551	2.717720	0.000000	-0.158063	0.000000	-0.002039	0.000091	0.000000	0.000000
59.374420	18.438946	17.181064	1.626096	-1.664692	2.609177	0.000000	-0.236507	0.000000	-0.001971	0.000156	0.000000	0.000000
59.923480	16.408124	19.403160	2.050930	-2.406399	2.458621	0.000000	-0.310753	0.000000	-0.001868	0.000218	0.000000	0.000000
60.369440	14.818318	21.378317	1.526746	-2.003983	2.335284	0.000000	-0.242301	0.000000	-0.001781	0.000171	0.000000	0.000000
60.810400	13.674790	22.934482	1.076485	-1.511715	2.242863	0.000000	-0.177003	0.000000	-0.001716	0.000126	0.000000	0.000000
61.251360	12.905233	24.024415	0.675401	-0.950668	2.178782	0.000000	-0.113721	0.000000	-0.001670	0.000082	0.000000	0.000000
61.692320	12.474494	24.598528	0.305171	-0.346368	2.142312	0.000000	-0.051736	0.000000	-0.001644	0.000039	0.000000	0.000000
62.134530	12.362948	24.630165	-0.020435	0.212307	2.133042	0.000000	0.004348	0.000000	-0.001635	0.000001	0.000000	0.000000
62.431853	12.382253	24.507668	-0.044495	0.199691	2.134334	0.000000	0.004348	0.000000	-0.001635	0.000001	0.000000	0.000000
62.765186	12.420907	24.379255	-0.071468	0.185548	2.135783	0.000000	0.004348	0.000000	-0.001635	0.000001	0.000000	0.000000
63.098520	12.477544	24.260272	-0.098442	0.171404	2.137232	0.000000	0.004348	0.000000	-0.001634	0.000001	0.000000	0.000000
63.433103	12.552477	24.150324	-0.125516	0.157207	2.138686	0.000000	0.004348	0.000000	-0.001634	0.000001	0.000000	0.000000
63.730426	12.634267	24.060594	-0.118116	0.084683	2.139978	0.000000	-0.000981	0.000000	-0.001633	0.000005	0.000000	0.000000
64.171386	12.899182	23.720916	-0.484951	0.682718	2.153127	0.000000	0.060644	0.000000	-0.001640	-0.000037	0.000000	0.000000
64.612346	13.496111	22.865565	-0.873940	1.249693	2.193593	0.000000	0.122959	0.000000	-0.001666	-0.000080	0.000000	0.000000
65.053306	14.452321	21.533459	-1.302854	1.759809	2.261838	0.000000	0.186676	0.000000	-0.001711	-0.000123	0.000000	0.000000
65.494266	15.811495	19.785204	-1.791285	2.189859	2.358639	0.000000	0.252520	0.000000	-0.001775	-0.000168	0.000000	0.000000
65.940226	17.658909	17.675588	-2.366204	2.520997	2.486676	0.000000	0.321638	0.000000	-0.001860	-0.000215	0.000000	0.000000
66.489286	20.026651	15.315462	-1.920842	1.802977	2.642940	0.000000	0.246391	0.000000	-0.001962	-0.000153	0.000000	0.000000
67.038346	21.827517	13.669070	-1.339817	1.213373	2.756594	0.000000	0.166771	0.000000	-0.002028	-0.000089	0.000000	0.000000
67.587406	22.934322	12.619146	-0.664163	0.710190	2.825619	0.000000	0.084191	0.000000	-0.002059	-0.000022	0.000000	0.000000
68.136466	23.268898	12.090911	0.058399	0.257590	2.848792	0.000000	0.000118	0.000000	-0.002053	0.000044	0.000000	0.000000
68.435038	23.274779	11.925903	-0.016270	0.262947	2.851076	0.000000	0.007689	0.000000	-0.002041	0.000039	0.000000	0.000000
68.768372	23.290401	11.760566	-0.030596	0.233064	2.853626	0.000000	0.007689	0.000000	-0.002028	0.000039	0.000000	0.000000
69.101705	23.315573	11.615150	-0.044921	0.203181	2.856176	0.000000	0.007689	0.000000	-0.002015	0.000039	0.000000	0.000000
69.436288	23.350444	11.489224	-0.059300	0.173186	2.858735	0.000000	0.007689	0.000000	-0.002002	0.000039	0.000000	0.000000
69.733611	23.389508	11.394163	-0.134204	0.176802	2.861010	0.000000	0.015288	0.000000	-0.001991	0.000034	0.000000	0.000000
70.282671	23.135208	11.428049	0.594675	-0.238885	2.846122	0.000000	-0.069315	0.000000	-0.001955	0.000097	0.000000	0.000000
70.831731	22.098986	11.925006	1.281555	-0.671587	2.785019	0.000000	-0.152688	0.000000	-0.001884	0.000160	0.000000	0.000000
71.380791	20.354023	12.920429	1.877923	-1.152122	2.678786	0.000000	-0.233350	0.000000	-0.001780	0.000219	0.000000	0.000000
71.929851	18.023556	14.485221	2.341659	-1.714717	2.529310	0.000000	-0.309869	0.000000	-0.001644	0.000274	0.000000	0.000000
72.375811	16.199654	15.889528	1.762901	-1.420938	2.406751	0.000000	-0.239572	0.000000	-0.001531	0.000233	0.000000	0.000000
72.816771	14.867686	16.989204	1.269326	-1.063449	2.315914	0.000000	-0.172410	0.000000	-0.001437	0.000195	0.000000	0.000000
73.257731	13.943873	17.750990	0.833739	-0.657574	2.254247	0.000000	-0.107214	0.000000	-0.001359	0.000159	0.000000	0.000000
73.698691	13.386015	18.140225	0.436238	-0.221782	2.221046	0.000000	-0.043241	0.000000	-0.001296	0.000125	0.000000	0.000000
74.140901	13.168401	18.138749	0.091244	0.179001	2.215952	0.000000	0.014740	0.000000	-0.001248	0.000095	0.000000	0.000000
74.438224	13.120912	18.037337	0.068478	0.162084	2.220306	0.000000	0.014740	0.000000	-0.001220	0.000095	0.000000	0.000000
74.918224	13.072816	17.894846	0.031723	0.134773	2.227336	0.000000	0.014740	0.000000	-0.001174	0.000095	0.000000	0.000000
75.398224	13.060004	17.778573	-0.005031	0.107463	2.234366	0.000000	0.014740	0.000000	-0.001129	0.000095	0.000000	0.000000
75.878224	13.082476	17.688517	-0.041786	0.080152	2.241395	0.000000	0.014740	0.000000	-0.001083	0.000095	0.000000	0.000000
76.358224	13.140232	17.624681	-0.078540	0.052842	2.248425	0.000000	0.014740	0.000000	-0.001037	0.000095	0.000000	0.000000
76.839474	13.233561	17.586998	-0.115390	0.025460	2.255473	0.000000	0.014740	0.000000	-0.000992	0.000095	0.000000	0.000000
77.136796	13.308946	17.576889	-0.105222	-0.034928	2.259827	0.000000	0.009148	0.000000	-0.000963	0.000097	0.000000	0.000000
77.577756	13.569295	17.418563	-0.487408	0.392614	2.278090	0.000000	0.073929	0.000000	-0.000926	0.000073	0.000000	0.000000
78.018716	14.175201	16.889651	-0.891861	0.802293	2.325087	0.000000	0.139551	0.000000	-0.000899	0.000050	0.000000	0.000000
78.459676	15.154346	16.014217	-1.337059	1.175469	2.401353	0.000000	0.206762	0.000000	-0.000882	0.000027	0.000000	0.000000
78.900636	16.551462	14.832092	-1.843342	1.495163	2.507755	0.000000	0.276328	0.000000	-0.000875	0.000004	0.000000	0.000000
79.346596	18.454267	13.379929	-2.438659	1.747452	2.647219	0.000000	0.349467	0.000000	-0.000879	-0.000019	0.000000	0.000000
79.895656	20.887494	11.768451	-1.966789	1.204885	2.817200	0.000000	0.268792	0.000000	-0.000881	0.000010	0.000000	0.000000
80.444716	22.722754	10.702431	-1.356000	0.748136	2.941496	0.000000	0.183351	0.000000	-0.000868	0.000038	0.000000	0.000000
80.993776	23.830419	10.105941	-0.649433	0.344675	3.017902	0.000000	0.094658	0.000000	-0.000840	0.000066	0.000000	0.000000
81.542836	24.132254	9.936494	0.103006	-0.034237	3.045063	0.000000	0.004287	0.000000	-0.000796	0.000092	0.000000	0.000000
81.841409	24.112346	9.950312	0.027142	-0.038165	3.048707	0.000000	0.012296	0.000000	-0.000769	0.000090	0.000000	0.000000
82.174742	24.098863	9.986939	0.013307	-0.071714	3.052776	0.000000	0.012296	0.000000	-0.000739	0.000090	0.000000	0.000000
82.508076	24.094602	10.045931	-0.000527	-0.105263	3.056844	0.000000	0.012296	0.000000	-0.000709	0.000090	0.000000	0.000000
82.842659	24.099900	10.127511	-0.133817	-0.088759	3.060947	0.000000	0.027461	0.000000	-0.000679	0.000087	0.000000	0.000000
83.139982	24.183208	10.189088	-0.209907	-0.091568	3.069086	0.000000	0.035524	0.000000	-0.000653	0.000085	0.000000	0.000000
83.689042	23.996927	10.502274	0.547240	-0.482208	3.063414	0.000000	-0.055974	0.000000	-0.000601	0.000105	0.000000	0.000000
84.238102	22.995617	11.260656	1.265736	-0.907193	3.007693	0.000000	-0.146477	0.000000	-0.000538	0.000124	0.000000	0.000000
84.787162	21.250002	12.518252	1.894831	-1.396796	2.902913	0.000000	-0.234381	0.000000	-0.000465	0.000140	0.000000	0.000000
85.336222	18.883373	14.364639	2.390091	-1.985888	2.750933	0.000000	-0.318125	0.000000	-0.000384	0.000154	0.000000	0.000000
85.782182	17.025036	16.024628	1.791826	-1.720843	2.626011	0.000000	-0.242104	0.000000	-0.000318	0.000145	0.000000	0.000000
86.223142	15.675542	17.396344	1.280217	-1.378082	2.535335	0.000000	-0.169285	0.000000	-0.000256	0.000137	0.000000	0.000000
86.664102	14.749842	18.436866	0.827095	-0.972620	2.476316	0.000000	-0.098397	0.000000	-0.000197	0.000131	0.000000	0.000000
87.105062	14.205645	19.098849	0.411760	-0.522904	2.448281	0.000000	-0.028630	0.000000	-0.000140	0.000127	0.000000	0.000000
87.547272	14.017968	19.352417	0.049549	-0.096991	2.450953	0.000000	0.034794	0.000000	-0.000084	0.000124	0.000000	0.000000
87.844594	13.994826	19.414703	0.028287	-0.112499	2.461261	0.000000	0.034794	0.000000	-0.000047	0.000124	0.000000	0.000000
88.177928	13.983914	19.495498	0.004450	-0.129886	2.472818	0.000000	0.034794	0.000000	-0.000006	0.000124	0.000000	0.000000
88.511261	13.988893	19.587884	-0.019388	-0.147272	2.484374	0.000000	0.034794	0.000000	0.000036	0.000124	0.000000	0.000000
88.845844	14.009588	19.692672	0.070340	-0.324480	2.495949	0.000000	0.014545	0.000000	0.000078	0.000124	0.000000	0.000000
89.143167	13.974102	19.890584	0.083244	-0.389858	2.500236	0.000000	0.008421	0.000000	0.000114	0.000124	0.000000	0.000000
