# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.188392	13.487403	-0.013766	0.091082	3.424873	0.000000	-0.006618	0.000000	0.000193	0.000003	0.000000	0.000000
6.604435	21.202889	13.434823	-0.029560	0.066069	3.422658	0.000000	-0.006618	0.000000	0.000194	0.000003	0.000000	0.000000
6.901758	21.224640	13.402144	-0.098961	0.078803	3.420689	0.000000	0.002305	0.000000	0.000195	0.000004	0.000000	0.000000
7.450818	20.971482	13.576004	0.557305	-0.397322	3.393762	0.000000	-0.100243	0.000000	0.000195	-0.000003	0.000000	0.000000
7.999878	20.015112	14.285088	1.174206	-0.901748	3.310939	0.000000	-0.201014	0.000000	0.000192	-0.000009	0.000000	0.000000
8.548938	18.423085	15.579902	1.708166	-1.470403	3.173689	0.000000	-0.298219	0.000000	0.000185	-0.000015	0.000000	0.000000
9.097998	16.307855	17.552673	2.121468	-2.143793	2.984445	0.000000	-0.390134	0.000000	0.000175	-0.000021	0.000000	0.000000
9.543958	14.657436	19.310599	1.592496	-1.781434	2.828770	0.000000	-0.308453	0.000000	0.000167	-0.000017	0.000000	0.000000
9.984918	13.456806	20.691957	1.140586	-1.339253	2.710001	0.000000	-0.230770	0.000000	0.000161	-0.000012	0.000000	0.000000
10.425878	12.630328	21.654883	0.740787	-0.836136	2.624874	0.000000	-0.155714	0.000000	0.000156	-0.000008	0.000000	0.000000
10.866838	12.140242	22.155564	0.374832	-0.294975	2.572420	0.000000	-0.082432	0.000000	0.000153	-0.000004	0.000000	0.000000
11.309048	11.964019	22.170707	0.055194	0.205255	2.552021	0.000000	-0.016338	0.000000	0.000152	-0.000001	0.000000	0.000000
11.606371	11.938610	22.052808	0.030267	0.191280	2.547164	0.000000	-0.016338	0.000000	0.000152	-0.000001	0.000000	0.000000
12.086371	11.928869	21.880009	-0.009975	0.168718	2.539322	0.000000	-0.016338	0.000000	0.000152	-0.000001	0.000000	0.000000
12.566371	11.957762	21.728870	-0.050218	0.146155	2.531480	0.000000	-0.016338	0.000000	0.000152	-0.000001	0.000000	0.000000
13.046371	12.025288	21.599391	-0.090460	0.123593	2.523638	0.000000	-0.016338	0.000000	0.000151	-0.000001	0.000000	0.000000
13.526371	12.131446	21.491572	-0.130703	0.101031	2.515796	0.000000	-0.016338	0.000000	0.000151	-0.000001	0.000000	0.000000
14.007621	12.276664	21.405216	-0.171050	0.078410	2.507934	0.000000	-0.016338	0.000000	0.000151	-0.000001	0.000000	0.000000
14.304943	12.385790	21.362746	-0.165647	0.012120	2.503077	0.000000	-0.022467	0.000000	0.000151	-0.000001	0.000000	0.000000
14.745903	12.690648	21.118208	-0.528324	0.540325	2.508794	0.000000	0.048425	0.000000	0.000151	0.000003	0.000000	0.000000
15.186863	13.324754	20.416939	-0.915139	1.043945	2.545862	0.000000	0.119868	0.000000	0.000153	0.000007	0.000000	0.000000
15.627823	14.317080	19.290844	-1.343765	1.500066	2.614703	0.000000	0.192677	0.000000	0.000157	0.000011	0.000000	0.000000
16.068783	15.712962	17.791161	-1.833784	1.887935	2.716100	0.000000	0.267680	0.000000	0.000163	0.000015	0.000000	0.000000
16.514743	17.599830	15.964625	-2.412346	2.190658	2.852903	0.000000	0.346194	0.000000	0.000170	0.000019	0.000000	0.000000
17.063803	20.022929	13.924979	-1.974686	1.546058	3.019260	0.000000	0.258912	0.000000	0.000179	0.000014	0.000000	0.000000
17.612863	21.885519	12.528919	-1.397543	1.011580	3.136363	0.000000	0.167037	0.000000	0.000185	0.000008	0.000000	0.000000
18.161923	23.056035	11.677008	-0.721683	0.549156	3.202135	0.000000	0.072199	0.000000	0.000188	0.000002	0.000000	0.000000
18.710983	23.451797	11.308565	0.005153	0.125847	3.215409	0.000000	-0.023919	0.000000	0.000187	-0.000004	0.000000	0.000000
19.009556	23.489066	11.223872	-0.068798	0.128309	3.210773	0.000000	-0.015531	0.000000	0.000186	-0.000004	0.000000	0.000000
19.342889	23.539683	11.148396	-0.083056	0.098121	3.205598	0.000000	-0.015531	0.000000	0.000184	-0.000004	0.000000	0.000000
19.676223	23.599807	11.093044	-0.097314	0.067934	3.200422	0.000000	-0.015531	0.000000	0.000183	-0.000004	0.000000	0.000000
20.010806	23.670008	11.057586	-0.228900	0.092419	3.195247	0.000000	0.000300	0.000000	0.000182	-0.000003	0.000000	0.000000
20.308129	23.810052	11.010692	-0.304236	0.094026	3.195337	0.000000	0.008636	0.000000	0.000181	-0.000003	0.000000	0.000000
20.857189	23.733486	11.130071	0.442856	-0.312732	3.173878	0.000000	-0.086699	0.000000	0.000178	-0.000008	0.000000	0.000000
21.406249	22.848911	11.705657	1.158667	-0.741765	3.100422	0.000000	-0.180496	0.000000	0.000172	-0.000014	0.000000	0.000000
21.955309	21.218811	12.778449	1.792634	-1.223633	2.976274	0.000000	-0.271092	0.000000	0.000162	-0.000019	0.000000	0.000000
22.504369	18.958328	14.424859	2.299978	-1.792658	2.803633	0.000000	-0.356880	0.000000	0.000150	-0.000025	0.000000	0.000000
22.950329	17.177082	15.902826	1.708289	-1.507482	2.661773	0.000000	-0.279710	0.000000	0.000140	-0.000021	0.000000	0.000000
23.391289	15.899769	17.081174	1.199349	-1.154577	2.554754	0.000000	-0.206180	0.000000	0.000132	-0.000017	0.000000	0.000000
23.832249	15.045535	17.923845	0.745204	-0.749140	2.479609	0.000000	-0.134998	0.000000	0.000125	-0.000014	0.000000	0.000000
24.273209	14.575352	18.392499	0.325106	-0.309617	2.435482	0.000000	-0.065354	0.000000	0.000120	-0.000011	0.000000	0.000000
24.715418	14.467849	18.465565	-0.044785	0.098692	2.421869	0.000000	-0.002386	0.000000	0.000115	-0.000008	0.000000	0.000000
25.012741	14.500603	18.411713	-0.065377	0.082434	2.421162	0.000000	-0.002386	0.000000	0.000113	-0.000008	0.000000	0.000000
25.346075	14.551882	18.362832	-0.088462	0.064206	2.420369	0.000000	-0.002386	0.000000	0.000110	-0.000008	0.000000	0.000000
25.679408	14.618553	18.326104	-0.111548	0.045979	2.419577	0.000000	-0.002386	0.000000	0.000108	-0.000008	0.000000	0.000000
26.013991	14.700652	18.301829	-0.015459	-0.120790	2.418756	0.000000	-0.022009	0.000000	0.000105	-0.000009	0.000000	0.000000
26.311314	14.715859	18.378557	0.000363	-0.182301	2.412215	0.000000	-0.027918	0.000000	0.000102	-0.000009	0.000000	0.000000
26.752274	14.896881	18.339948	-0.412440	0.269525	2.415011	0.000000	0.040594	0.000000	0.000099	-0.000007	0.000000	0.000000
27.193234	15.448864	17.906769	-0.844086	0.709089	2.448089	0.000000	0.109568	0.000000	0.000097	-0.000004	0.000000	0.000000
27.634194	16.397028	17.098731	-1.314296	1.116389	2.511827	0.000000	0.179790	0.000000	0.000095	-0.000002	0.000000	0.000000
28.075154	17.784692	15.952597	-1.844553	1.472894	2.606952	0.000000	0.252060	0.000000	0.000095	0.000001	0.000000	0.000000
28.521114	19.699372	14.503256	-2.464038	1.763300	2.736147	0.000000	0.327644	0.000000	0.000096	0.000003	0.000000	0.000000
29.070174	22.132941	12.888202	-1.941965	1.195549	2.893392	0.000000	0.244293	0.000000	0.000097	0.000000	0.000000	0.000000
29.619234	23.914032	11.846467	-1.282720	0.712954	3.003614	0.000000	0.156608	0.000000	0.000096	-0.000003	0.000000	0.000000
30.168294	24.916836	11.303850	-0.532870	0.281142	3.064859	0.000000	0.066145	0.000000	0.000094	-0.000006	0.000000	0.000000
30.717354	25.070520	11.221704	0.254619	-0.130645	3.076040	0.000000	-0.025491	0.000000	0.000090	-0.000009	0.000000	0.000000
31.015927	24.961245	11.290248	0.176828	-0.128226	3.070830	0.000000	-0.017460	0.000000	0.000087	-0.000009	0.000000	0.000000
31.349260	24.847950	11.385735	0.163056	-0.158235	3.065013	0.000000	-0.017460	0.000000	0.000084	-0.000009	0.000000	0.000000
31.682593	24.743836	11.501228	0.149285	-0.188245	3.059196	0.000000	-0.017460	0.000000	0.000081	-0.000009	0.000000	0.000000
32.017177	24.648565	11.637273	0.135462	-0.218367	3.053357	0.000000	-0.017460	0.000000	0.000079	-0.000009	0.000000	0.000000
32.314499	24.571666	11.775083	0.059017	-0.214389	3.048168	0.000000	-0.009501	0.000000	0.000076	-0.000009	0.000000	0.000000
32.863559	24.085952	12.249910	0.820367	-0.655514	3.018088	0.000000	-0.099927	0.000000	0.000071	-0.000011	0.000000	0.000000
33.412619	22.791211	13.231788	1.523769	-1.143330	2.938773	0.000000	-0.188582	0.000000	0.000064	-0.000013	0.000000	0.000000
33.961679	20.778897	14.790656	2.119539	-1.712583	2.811630	0.000000	-0.273892	0.000000	0.000056	-0.000015	0.000000	0.000000
34.510739	18.191152	17.037547	2.565595	-2.403820	2.638915	0.000000	-0.354344	0.000000	0.000048	-0.000017	0.000000	0.000000
34.956699	16.179256	19.047212	1.961942	-2.083741	2.497233	0.000000	-0.281444	0.000000	0.000040	-0.000016	0.000000	0.000000
35.397659	14.679123	20.708610	1.452925	-1.669605	2.388509	0.000000	-0.212178	0.000000	0.000034	-0.000015	0.000000	0.000000
35.838619	13.597047	21.969753	1.010288	-1.179503	2.309767	0.000000	-0.145328	0.000000	0.000027	-0.000014	0.000000	0.000000
36.279579	12.883590	22.773258	0.613808	-0.635735	2.260110	0.000000	-0.080134	0.000000	0.000021	-0.000013	0.000000	0.000000
36.721789	12.505466	23.082866	0.275928	-0.119688	2.238946	0.000000	-0.021342	0.000000	0.000016	-0.000013	0.000000	0.000000
37.019112	12.348993	23.157922	0.250343	-0.132753	2.232605	0.000000	-0.021342	0.000000	0.000012	-0.000013	0.000000	0.000000
37.352445	12.191660	23.251307	0.221658	-0.147401	2.225495	0.000000	-0.021342	0.000000	0.000008	-0.000013	0.000000	0.000000
37.685779	12.053449	23.354457	0.192974	-0.162049	2.218385	0.000000	-0.021342	0.000000	0.000003	-0.000013	0.000000	0.000000
38.020362	11.933950	23.467814	0.164182	-0.176751	2.211249	0.000000	-0.021342	0.000000	-0.000001	-0.000013	0.000000	0.000000
38.317684	11.843927	23.576803	0.167642	-0.247640	2.204908	0.000000	-0.026749	0.000000	-0.000005	-0.000013	0.000000	0.000000
38.758644	11.847176	23.534080	-0.175042	0.344156	2.207041	0.000000	0.036410	0.000000	-0.000010	-0.000013	0.000000	0.000000
39.199604	12.155016	22.974379	-0.525724	0.920294	2.237090	0.000000	0.099983	0.000000	-0.000016	-0.000013	0.000000	0.000000
39.640564	12.781512	21.923164	-0.900425	1.454559	2.295397	0.000000	0.164696	0.000000	-0.000022	-0.000014	0.000000	0.000000
40.081524	13.755286	20.428265	-1.316263	1.922642	2.382625	0.000000	0.231285	0.000000	-0.000028	-0.000014	0.000000	0.000000
40.527484	15.138385	18.535130	-1.796059	2.304524	2.501242	0.000000	0.300912	0.000000	-0.000035	-0.000015	0.000000	0.000000
41.076544	16.903709	16.407842	-1.400091	1.592767	2.645944	0.000000	0.225375	0.000000	-0.000043	-0.000014	0.000000	0.000000
41.625604	18.176999	14.995636	-0.905227	0.994460	2.748011	0.000000	0.145841	0.000000	-0.000050	-0.000012	0.000000	0.000000
42.174664	18.868319	14.197923	-0.346423	0.466986	2.805632	0.000000	0.063719	0.000000	-0.000056	-0.000011	0.000000	0.000000
42.723724	18.928836	13.957886	0.236850	-0.027226	2.817786	0.000000	-0.019533	0.000000	-0.000062	-0.000009	0.000000	0.000000
43.022297	18.821826	13.958741	0.171040	-0.012129	2.814156	0.000000	-0.012167	0.000000	-0.000064	-0.000009	0.000000	0.000000
43.502297	18.670226	13.986893	0.144792	-0.046521	2.808320	0.000000	-0.012167	0.000000	-0.000069	-0.000009	0.000000	0.000000
43.982297	18.543826	14.048061	0.118543	-0.080913	2.802484	0.000000	-0.012167	0.000000	-0.000073	-0.000009	0.000000	0.000000
44.462297	18.442623	14.142246	0.092295	-0.115305	2.796648	0.000000	-0.012167	0.000000	-0.000077	-0.000009	0.000000	0.000000
44.942297	18.366620	14.269447	0.066046	-0.149697	2.790812	0.000000	-0.012167	0.000000	-0.000082	-0.000009	0.000000	0.000000
45.423547	18.315942	14.429946	-0.051018	-0.112684	2.784978	0.000000	0.001631	0.000000	-0.000086	-0.000009	0.000000	0.000000
45.720870	18.351118	14.503157	-0.115277	-0.095630	2.785466	0.000000	0.008915	0.000000	-0.000089	-0.000010	0.000000	0.000000
46.269930	18.168699	14.888769	0.445545	-0.610830	2.767796	0.000000	-0.073201	0.000000	-0.000093	-0.000007	0.000000	0.000000
46.818990	17.384148	15.860560	0.974895	-1.169537	2.705328	0.000000	-0.154018	0.000000	-0.000096	-0.000004	0.000000	0.000000
47.368050	16.052881	17.487747	1.435384	-1.811548	2.599171	0.000000	-0.232104	0.000000	-0.000097	-0.000000	0.000000	0.000000
47.917110	14.268932	19.886232	1.794485	-2.582591	2.451207	0.000000	-0.306072	0.000000	-0.000097	0.000003	0.000000	0.000000
48.363070	12.880485	22.018830	1.329937	-2.179347	2.330002	0.000000	-0.237776	0.000000	-0.000096	0.000000	0.000000	0.000000
48.804030	11.887748	23.726354	0.929914	-1.678211	2.239612	0.000000	-0.172585	0.000000	-0.000097	-0.000002	0.000000	0.000000
49.244990	11.227802	24.956429	0.572376	-1.100717	2.177510	0.000000	-0.109360	0.000000	-0.000098	-0.000005	0.000000	0.000000
49.685950	10.870496	25.653089	0.240988	-0.473142	2.142987	0.000000	-0.047380	0.000000	-0.000101	-0.000007	0.000000	0.000000
50.128160	10.799638	25.784353	-0.052996	0.112621	2.135663	0.000000	0.008818	0.000000	-0.000105	-0.000010	0.000000	0.000000
50.425482	10.839360	25.720855	-0.080604	0.100943	2.138288	0.000000	0.008818	0.000000	-0.000108	-0.000010	0.000000	0.000000
50.758816	10.903413	25.657924	-0.111556	0.087852	2.141230	0.000000	0.008818	0.000000	-0.000111	-0.000010	0.000000	0.000000
51.092149	10.988101	25.603720	-0.142508	0.074760	2.144173	0.000000	0.008818	0.000000	-0.000114	-0.000010	0.000000	0.000000
51.426732	11.093632	25.558608	-0.083577	-0.145725	2.147105	0.000000	-0.008601	0.000000	-0.000117	-0.000009	0.000000	0.000000
51.724055	11.151355	25.648795	-0.083188	-0.220578	2.144550	0.000000	-0.013866	0.000000	-0.000120	-0.000009	0.000000	0.000000
52.165015	11.370268	25.558019	-0.415146	0.425654	2.152030	0.000000	0.047806	0.000000	-0.000124	-0.000012	0.000000	0.000000
52.605975	11.889166	24.903715	-0.766070	1.052520	2.186801	0.000000	0.110022	0.000000	-0.000130	-0.000015	0.000000	0.000000
53.046935	12.731754	23.715652	-1.151994	1.631496	2.249258	0.000000	0.173492	0.000000	-0.000138	-0.000018	0.000000	0.000000
53.487895	13.936529	22.047888	-1.590548	2.136241	2.340112	0.000000	0.238937	0.000000	-0.000147	-0.000022	0.000000	0.000000
53.933855	15.579177	19.951365	-2.106008	2.545119	2.461904	0.000000	0.307503	0.000000	-0.000157	-0.000026	0.000000	0.000000
54.482915	17.693950	17.592375	-1.722838	1.776667	2.610567	0.000000	0.233176	0.000000	-0.000170	-0.000021	0.000000	0.000000
55.031975	19.318240	16.003210	-1.217976	1.134762	2.717221	0.000000	0.154714	0.000000	-0.000180	-0.000015	0.000000	0.000000
55.581035	20.337314	15.070677	-0.627084	0.573684	2.779973	0.000000	0.073507	0.000000	-0.000187	-0.000009	0.000000	0.000000
56.130095	20.679193	14.728354	0.008102	0.053469	2.797710	0.000000	-0.009004	0.000000	-0.000190	-0.000003	0.000000	0.000000
56.428668	20.710991	14.679513	-0.060484	0.071569	2.797209	0.000000	-0.001682	0.000000	-0.000191	-0.000004	0.000000	0.000000
56.762001	20.756698	14.639408	-0.076637	0.048746	2.796649	0.000000	-0.001682	0.000000	-0.000192	-0.000004	0.000000	0.000000
57.095334	20.813174	14.614519	-0.092790	0.025922	2.796090	0.000000	-0.001682	0.000000	-0.000193	-0.000004	0.000000	0.000000
57.429918	20.880691	14.604838	-0.109004	0.003013	2.795528	0.000000	-0.001682	0.000000	-0.000195	-0.000004	0.000000	0.000000
57.727240	20.949794	14.609099	-0.178240	0.020887	2.795029	0.000000	0.005632	0.000000	-0.000196	-0.000004	0.000000	0.000000
58.276300	20.788026	14.866799	0.471124	-0.493007	2.775473	0.000000	-0.076762	0.000000	-0.000196	0.000002	0.000000	0.000000
58.825360	19.927316	15.704671	1.087210	-1.042016	2.710983	0.000000	-0.157795	0.000000	-0.000193	0.000009	0.000000	0.000000
59.374420	18.428461	17.182394	1.626502	-1.665246	2.602701	0.000000	-0.236029	0.000000	-0.000187	0.000015	0.000000	0.000000
59.923480	16.397329	19.405223	2.050907	-2.407087	2.452548	0.000000	-0.310076	0.000000	-0.000177	0.000021	0.000000	0.000000
60.369440	14.807424	21.380996	1.526861	-2.004605	2.329555	0.000000	-0.241769	0.000000	-0.000169	0.000016	0.000000	0.000000
60.810400	13.663665	22.937722	1.076785	-1.512280	2.237392	0.000000	-0.176613	0.000000	-0.000162	0.000012	0.000000	0.000000
61.251360	12.893724	24.028143	0.675903	-0.951148	2.173492	0.000000	-0.113468	0.000000	-0.000158	0.000008	0.000000	0.000000
61.692320	12.462426	24.602644	0.305901	-0.346740	2.137126	0.000000	-0.051615	0.000000	-0.000156	0.000004	0.000000	0.000000
62.134530	12.350115	24.634555	-0.019896	0.212891	2.127887	0.000000	0.004423	0.000000	-0.000155	0.000000	0.000000	0.000000
62.431853	12.369108	24.511712	-0.043980	0.200275	2.129202	0.000000	0.004423	0.000000	-0.000155	0.000000	0.000000	0.000000
62.765186	12.407428	24.382910	-0.070981	0.186131	2.130677	0.000000	0.004423	0.000000	-0.000155	0.000000	0.000000	0.000000
63.098520	12.463749	24.263538	-0.097982	0.171986	2.132151	0.000000	0.004423	0.000000	-0.000155	0.000000	0.000000	0.000000
63.433103	12.538384	24.153201	-0.125085	0.157789	2.133631	0.000000	0.004423	0.000000	-0.000155	0.000000	0.000000	0.000000
63.730426	12.619926	24.063123	-0.118176	0.086076	2.134946	0.000000	-0.000820	0.000000	-0.000155	0.000000	0.000000	0.000000
64.171386	12.884762	23.722185	-0.484695	0.684156	2.148132	0.000000	0.060678	0.000000	-0.000155	-0.000003	0.000000	0.000000
64.612346	13.481344	22.865554	-0.873359	1.251106	2.188563	0.000000	0.122866	0.000000	-0.000158	-0.000008	0.000000	0.000000
65.053306	14.436927	21.532206	-1.301923	1.761133	2.256701	0.000000	0.186454	0.000000	-0.000162	-0.000012	0.000000	0.000000
65.494266	15.795168	19.782808	-1.789968	2.191030	2.353322	0.000000	0.252166	0.000000	-0.000168	-0.000016	0.000000	0.000000
65.940226	17.641296	17.672187	-2.364482	2.521992	2.481099	0.000000	0.321152	0.000000	-0.000176	-0.000020	0.000000	0.000000
66.489286	20.007547	15.310956	-1.919667	1.803900	2.637061	0.000000	0.246085	0.000000	-0.000186	-0.000015	0.000000	0.000000
67.038346	21.807539	13.663514	-1.339257	1.214296	2.750543	0.000000	0.166654	0.000000	-0.000192	-0.000008	0.000000	0.000000
67.587406	22.914131	12.612517	-0.664250	0.711183	2.819532	0.000000	0.084266	0.000000	-0.000195	-0.000002	0.000000	0.000000
68.136466	23.249160	12.083106	0.057676	0.258725	2.842805	0.000000	0.000384	0.000000	-0.000194	0.000004	0.000000	0.000000
68.435038	23.254886	11.917726	-0.016012	0.263554	2.845140	0.000000	0.007823	0.000000	-0.000193	0.000004	0.000000	0.000000
68.768372	23.270340	11.751994	-0.030349	0.233642	2.847746	0.000000	0.007823	0.000000	-0.000192	0.000004	0.000000	0.000000
69.101705	23.295352	11.606204	-0.044687	0.203729	2.850353	0.000000	0.007823	0.000000	-0.000191	0.000004	0.000000	0.000000
69.436288	23.330070	11.479921	-0.059078	0.173705	2.852969	0.000000	0.007823	0.000000	-0.000190	0.000004	0.000000	0.000000
69.733611	23.369003	11.384561	-0.133022	0.176817	2.855294	0.000000	0.015296	0.000000	-0.000188	0.000003	0.000000	0.000000
70.282671	23.113740	11.418289	0.595183	-0.238609	2.840490	0.000000	-0.069129	0.000000	-0.000185	0.000009	0.000000	0.000000
70.831731	22.077283	11.914804	1.281348	-0.671032	2.779598	0.000000	-0.152327	0.000000	-0.000178	0.000015	0.000000	0.000000
71.380791	20.332841	12.909472	1.877006	-1.151250	2.673698	0.000000	-0.232822	0.000000	-0.000168	0.000021	0.000000	0.000000
71.929851	18.003631	14.473141	2.340083	-1.713468	2.524669	0.000000	-0.309188	0.000000	-0.000156	0.000026	0.000000	0.000000
72.375811	16.180860	15.876470	1.761765	-1.419964	2.402486	0.000000	-0.239000	0.000000	-0.000145	0.000022	0.000000	0.000000
72.816771	14.849639	16.975458	1.268617	-1.062817	2.311959	0.000000	-0.171942	0.000000	-0.000136	0.000018	0.000000	0.000000
73.257731	13.926230	17.736862	0.833427	-0.657313	2.250545	0.000000	-0.106843	0.000000	-0.000129	0.000015	0.000000	0.000000
73.698691	13.368444	18.126041	0.436314	-0.221901	2.217542	0.000000	-0.042960	0.000000	-0.000123	0.000012	0.000000	0.000000
74.140901	13.150570	18.124838	0.091325	0.179035	2.212594	0.000000	0.015001	0.000000	-0.000118	0.000009	0.000000	0.000000
74.438224	13.103042	18.023409	0.068527	0.162105	2.217051	0.000000	0.015001	0.000000	-0.000115	0.000009	0.000000	0.000000
74.918224	13.054922	17.880908	0.031723	0.134773	2.224247	0.000000	0.015001	0.000000	-0.000111	0.000009	0.000000	0.000000
75.398224	13.042134	17.764645	-0.005082	0.107441	2.231443	0.000000	0.015001	0.000000	-0.000107	0.000009	0.000000	0.000000
75.878224	13.064679	17.674621	-0.041887	0.080109	2.238639	0.000000	0.015001	0.000000	-0.000102	0.000009	0.000000	0.000000
76.358224	13.122557	17.610835	-0.078691	0.052778	2.245835	0.000000	0.015001	0.000000	-0.000098	0.000009	0.000000	0.000000
76.839474	13.216056	17.573224	-0.115592	0.025375	2.253050	0.000000	0.015001	0.000000	-0.000094	0.000009	0.000000	0.000000
77.136796	13.291570	17.563169	-0.105767	-0.034660	2.257507	0.000000	0.009460	0.000000	-0.000091	0.000009	0.000000	0.000000
77.577756	13.552220	17.404769	-0.487570	0.392509	2.275928	0.000000	0.074184	0.000000	-0.000088	0.000007	0.000000	0.000000
78.018716	14.158102	16.876107	-0.891648	0.801819	2.323050	0.000000	0.139754	0.000000	-0.000085	0.000005	0.000000	0.000000
78.459676	15.136896	16.001236	-1.336463	1.174648	2.399409	0.000000	0.206915	0.000000	-0.000083	0.000003	0.000000	0.000000
78.900636	16.533321	14.819962	-1.842337	1.494031	2.505875	0.000000	0.276433	0.000000	-0.000083	0.000000	0.000000	0.000000
79.346596	18.435055	13.368913	-2.437217	1.746070	2.645375	0.000000	0.349527	0.000000	-0.000083	-0.000002	0.000000	0.000000
79.895656	20.867082	11.758726	-1.966005	1.203869	2.815405	0.000000	0.268910	0.000000	-0.000083	0.000001	0.000000	0.000000
80.444716	22.701881	10.693641	-1.355924	0.747417	2.939793	0.000000	0.183523	0.000000	-0.000082	0.000004	0.000000	0.000000
80.993776	23.809850	10.097795	-0.650069	0.344202	3.016333	0.000000	0.094881	0.000000	-0.000079	0.000006	0.000000	0.000000
81.542836	24.112730	9.928746	0.101705	-0.034497	3.043668	0.000000	0.004556	0.000000	-0.000075	0.000009	0.000000	0.000000
81.841409	24.093345	9.942825	0.026262	-0.038614	3.047402	0.000000	0.012514	0.000000	-0.000073	0.000009	0.000000	0.000000
82.174742	24.080452	9.979760	0.012418	-0.072189	3.051570	0.000000	0.012514	0.000000	-0.000070	0.000009	0.000000	0.000000
82.508076	24.076788	10.039077	-0.001427	-0.105764	3.055738	0.000000	0.012514	0.000000	-0.000067	0.000009	0.000000	0.000000
82.842659	24.082691	10.121001	-0.134643	-0.089319	3.059941	0.000000	0.027674	0.000000	-0.000064	0.000008	0.000000	0.000000
83.139982	24.166493	10.182918	-0.210387	-0.092309	3.068167	0.000000	0.035695	0.000000	-0.000062	0.000008	0.000000	0.000000
83.689042	23.980999	10.496844	0.546233	-0.482818	3.062641	0.000000	-0.055777	0.000000	-0.000057	0.000010	0.000000	0.000000
84.238102	22.981010	11.255850	1.264270	-0.907716	3.007088	0.000000	-0.146260	0.000000	-0.000051	0.000012	0.000000	0.000000
84.787162	21.237158	12.513998	1.893007	-1.397269	2.902494	0.000000	-0.234148	0.000000	-0.000044	0.000013	0.000000	0.000000
85.336222	18.872620	14.360904	2.388031	-1.986347	2.750714	0.000000	-0.317883	0.000000	-0.000036	0.000015	0.000000	0.000000
85.782182	17.015915	16.021386	1.790131	-1.721474	2.625957	0.000000	-0.241864	0.000000	-0.000030	0.000014	0.000000	0.000000
86.223142	15.667750	17.393733	1.278817	-1.378863	2.535440	0.000000	-0.169045	0.000000	-0.000024	0.000013	0.000000	0.000000
86.664102	14.743152	18.434998	0.825928	-0.973514	2.476580	0.000000	-0.098151	0.000000	-0.000018	0.000012	0.000000	0.000000
87.105062	14.199879	19.097807	0.410773	-0.523871	2.448705	0.000000	-0.028375	0.000000	-0.000013	0.000012	0.000000	0.000000
87.547272	14.012990	19.352246	0.048663	-0.097921	2.451541	0.000000	0.035065	0.000000	-0.000008	0.000012	0.000000	0.000000
87.844594	13.990377	19.415086	0.027395	-0.113432	2.461963	0.000000	0.035065	0.000000	-0.000004	0.000012	0.000000	0.000000
88.177928	13.980061	19.496503	0.003551	-0.130821	2.473647	0.000000	0.035065	0.000000	-0.000000	0.000012	0.000000	0.000000
88.511261	13.985642	19.589514	-0.020293	-0.148211	2.485332	0.000000	0.035065	0.000000	0.000004	0.000012	0.000000	0.000000
88.845844	14.006945	19.694932	0.069408	-0.325441	2.497034	0.000000	0.014807	0.000000	0.000007	0.000012	0.000000	0.000000
89.143167	13.972013	19.893417	0.082339	-0.390912	2.501434	0.000000	0.008674	0.000000	0.000011	0.000012	0.000000	0.000000
