# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	24.085390	12.253366	0.820398	-0.655784	3.017103	0.000000	-0.099756	0.000000	0.000607	-0.000094	0.000000	0.000000
33.412619	22.790578	13.235614	1.523789	-1.143724	2.937937	0.000000	-0.188383	0.000000	0.000550	-0.000112	0.000000	0.000000
33.961679	20.778202	14.795006	2.119541	-1.713130	2.810966	0.000000	-0.273669	0.000000	0.000484	-0.000129	0.000000	0.000000
34.510739	18.190415	17.042611	2.565575	-2.404559	2.638440	0.000000	-0.354104	0.000000	0.000409	-0.000144	0.000000	0.000000
34.956699	16.178503	19.052893	1.961923	-2.084362	2.496916	0.000000	-0.281213	0.000000	0.000347	-0.000134	0.000000	0.000000
35.397659	14.678354	20.714787	1.452918	-1.670087	2.388340	0.000000	-0.211953	0.000000	0.000290	-0.000126	0.000000	0.000000
35.838619	13.596255	21.976289	1.010294	-1.179824	2.309743	0.000000	-0.145106	0.000000	0.000236	-0.000119	0.000000	0.000000
36.279579	12.882767	22.780003	0.613829	-0.635880	2.260228	0.000000	-0.079910	0.000000	0.000185	-0.000113	0.000000	0.000000
36.721789	12.504600	23.089659	0.275929	-0.119572	2.239206	0.000000	-0.021107	0.000000	0.000135	-0.000110	0.000000	0.000000
37.019112	12.348128	23.164645	0.250342	-0.132633	2.232963	0.000000	-0.021107	0.000000	0.000103	-0.000110	0.000000	0.000000
37.352445	12.190795	23.257948	0.221656	-0.147276	2.225964	0.000000	-0.021107	0.000000	0.000066	-0.000110	0.000000	0.000000
37.685779	12.052587	23.361012	0.192969	-0.161919	2.218964	0.000000	-0.021107	0.000000	0.000030	-0.000110	0.000000	0.000000
38.020362	11.933092	23.474281	0.164175	-0.176616	2.211939	0.000000	-0.021107	0.000000	-0.000007	-0.000110	0.000000	0.000000
38.317684	11.843074	23.583188	0.167641	-0.247569	2.205696	0.000000	-0.026518	0.000000	-0.000040	-0.000110	0.000000	0.000000
38.758644	11.846300	23.540328	-0.175023	0.344396	2.207978	0.000000	0.036663	0.000000	-0.000088	-0.000111	0.000000	0.000000
39.199604	12.154099	22.980346	-0.525684	0.920690	2.238186	0.000000	0.100263	0.000000	-0.000138	-0.000114	0.000000	0.000000
39.640564	12.780531	21.928721	-0.900360	1.455094	2.296667	0.000000	0.165006	0.000000	-0.000189	-0.000118	0.000000	0.000000
40.081524	13.754215	20.433302	-1.316169	1.923292	2.384085	0.000000	0.231629	0.000000	-0.000242	-0.000124	0.000000	0.000000
40.527484	15.137189	18.539555	-1.795926	2.305252	2.502911	0.000000	0.301296	0.000000	-0.000299	-0.000131	0.000000	0.000000
41.076544	16.902353	16.411574	-1.400000	1.593324	2.647867	0.000000	0.225702	0.000000	-0.000368	-0.000120	0.000000	0.000000
41.625604	18.175538	14.998839	-0.905188	0.994885	2.750149	0.000000	0.146103	0.000000	-0.000431	-0.000107	0.000000	0.000000
42.174664	18.866816	14.200723	-0.346442	0.467309	2.807941	0.000000	0.063910	0.000000	-0.000485	-0.000092	0.000000	0.000000
42.723724	18.927364	13.960377	0.236773	-0.026982	2.820218	0.000000	-0.019418	0.000000	-0.000532	-0.000076	0.000000	0.000000
43.022297	18.820513	13.960988	0.170773	-0.011718	2.816653	0.000000	-0.012016	0.000000	-0.000555	-0.000077	0.000000	0.000000
43.502297	18.669170	13.988743	0.144525	-0.046104	2.810922	0.000000	-0.012016	0.000000	-0.000592	-0.000077	0.000000	0.000000
43.982297	18.543025	14.049508	0.118277	-0.080490	2.805192	0.000000	-0.012016	0.000000	-0.000629	-0.000077	0.000000	0.000000
44.462297	18.442079	14.143285	0.092029	-0.114877	2.799461	0.000000	-0.012016	0.000000	-0.000666	-0.000077	0.000000	0.000000
44.942297	18.366330	14.270072	0.065781	-0.149263	2.793730	0.000000	-0.012016	0.000000	-0.000703	-0.000077	0.000000	0.000000
45.423547	18.315907	14.430150	-0.051282	-0.112243	2.788001	0.000000	0.001797	0.000000	-0.000740	-0.000081	0.000000	0.000000
45.720870	18.351241	14.503098	-0.115813	-0.094988	2.788560	0.000000	0.009130	0.000000	-0.000764	-0.000083	0.000000	0.000000
46.269930	18.169394	14.887986	0.445016	-0.610153	2.771013	0.000000	-0.073087	0.000000	-0.000803	-0.000058	0.000000	0.000000
46.818990	17.385399	15.858982	0.974412	-1.168777	2.708601	0.000000	-0.154007	0.000000	-0.000827	-0.000031	0.000000	0.000000
47.368050	16.054631	17.485246	1.434982	-1.810648	2.602431	0.000000	-0.232197	0.000000	-0.000837	-0.000004	0.000000	0.000000
47.917110	14.271085	19.882610	1.794195	-2.581484	2.454385	0.000000	-0.306268	0.000000	-0.000832	0.000023	0.000000	0.000000
48.363070	12.882902	22.014221	1.329657	-2.178288	2.333107	0.000000	-0.237894	0.000000	-0.000826	0.000001	0.000000	0.000000
48.804030	11.890429	23.720825	0.929616	-1.677232	2.242687	0.000000	-0.172625	0.000000	-0.000830	-0.000020	0.000000	0.000000
49.244990	11.230762	24.950077	0.572045	-1.099865	2.180596	0.000000	-0.109321	0.000000	-0.000844	-0.000042	0.000000	0.000000
49.685950	10.873766	25.646048	0.240608	-0.472457	2.146128	0.000000	-0.047262	0.000000	-0.000867	-0.000064	0.000000	0.000000
50.128160	10.803265	25.776791	-0.053235	0.112680	2.138902	0.000000	0.008969	0.000000	-0.000900	-0.000084	0.000000	0.000000
50.425482	10.843126	25.713260	-0.080835	0.100999	2.141594	0.000000	0.008969	0.000000	-0.000925	-0.000084	0.000000	0.000000
50.758816	10.907330	25.650292	-0.111777	0.087904	2.144612	0.000000	0.008969	0.000000	-0.000953	-0.000084	0.000000	0.000000
51.092149	10.992162	25.596055	-0.142719	0.074808	2.147630	0.000000	0.008969	0.000000	-0.000981	-0.000084	0.000000	0.000000
51.426732	11.097832	25.550912	-0.083745	-0.145618	2.150637	0.000000	-0.008478	0.000000	-0.001009	-0.000076	0.000000	0.000000
51.724055	11.155651	25.641037	-0.083100	-0.221020	2.148139	0.000000	-0.013797	0.000000	-0.001032	-0.000073	0.000000	0.000000
52.165015	11.374511	25.550745	-0.415143	0.425006	2.155703	0.000000	0.047967	0.000000	-0.001070	-0.000101	0.000000	0.000000
52.605975	11.893421	24.897102	-0.766152	1.051694	2.190608	0.000000	0.110278	0.000000	-0.001121	-0.000129	0.000000	0.000000
53.046935	12.736087	23.709849	-1.152160	1.630532	2.253252	0.000000	0.173846	0.000000	-0.001184	-0.000158	0.000000	0.000000
53.487895	13.941004	22.043005	-1.590804	2.135185	2.344350	0.000000	0.239396	0.000000	-0.001261	-0.000190	0.000000	0.000000
53.933855	15.583859	19.947484	-2.106336	2.543990	2.466448	0.000000	0.308070	0.000000	-0.001353	-0.000224	0.000000	0.000000
54.482915	17.698827	17.589649	-1.723015	1.775757	2.615474	0.000000	0.233594	0.000000	-0.001464	-0.000178	0.000000	0.000000
55.031975	19.323156	16.001425	-1.218000	1.134002	2.722383	0.000000	0.154972	0.000000	-0.001548	-0.000129	0.000000	0.000000
55.581035	20.342125	15.069690	-0.626959	0.573017	2.785279	0.000000	0.073599	0.000000	-0.001605	-0.000078	0.000000	0.000000
56.130095	20.683769	14.728079	0.008362	0.052845	2.803044	0.000000	-0.009081	0.000000	-0.001634	-0.000026	0.000000	0.000000
56.428668	20.715804	14.679332	-0.060883	0.071413	2.802559	0.000000	-0.001657	0.000000	-0.001643	-0.000030	0.000000	0.000000
56.762001	20.761777	14.639331	-0.077034	0.048590	2.802016	0.000000	-0.001657	0.000000	-0.001653	-0.000030	0.000000	0.000000
57.095334	20.818516	14.614546	-0.093184	0.025766	2.801474	0.000000	-0.001657	0.000000	-0.001663	-0.000030	0.000000	0.000000
57.429918	20.886296	14.604969	-0.109395	0.002857	2.800930	0.000000	-0.001657	0.000000	-0.001673	-0.000030	0.000000	0.000000
57.727240	20.955632	14.609321	-0.179322	0.021199	2.800446	0.000000	0.005763	0.000000	-0.001682	-0.000035	0.000000	0.000000
58.276300	20.794954	14.866667	0.470236	-0.492679	2.780919	0.000000	-0.076804	0.000000	-0.001686	0.000020	0.000000	0.000000
58.825360	19.935113	15.704142	1.086582	-1.041649	2.716337	0.000000	-0.158008	0.000000	-0.001660	0.000074	0.000000	0.000000
59.374420	18.436839	17.181396	1.626184	-1.664810	2.607848	0.000000	-0.236409	0.000000	-0.001605	0.000127	0.000000	0.000000
59.923480	16.405947	19.403648	2.050931	-2.406547	2.457375	0.000000	-0.310614	0.000000	-0.001521	0.000178	0.000000	0.000000
60.369440	14.816117	21.378936	1.526774	-2.004116	2.334108	0.000000	-0.242192	0.000000	-0.001451	0.000139	0.000000	0.000000
60.810400	13.672538	22.935220	1.076550	-1.511834	2.241740	0.000000	-0.176922	0.000000	-0.001397	0.000102	0.000000	0.000000
61.251360	12.902901	24.025255	0.675506	-0.950768	2.177697	0.000000	-0.113669	0.000000	-0.001360	0.000067	0.000000	0.000000
61.692320	12.472045	24.599448	0.305322	-0.346444	2.141248	0.000000	-0.051711	0.000000	-0.001338	0.000032	0.000000	0.000000
62.134530	12.360340	24.631140	-0.020323	0.212429	2.131984	0.000000	0.004363	0.000000	-0.001332	0.000001	0.000000	0.000000
62.431853	12.379580	24.508571	-0.044387	0.199813	2.133281	0.000000	0.004363	0.000000	-0.001331	0.000001	0.000000	0.000000
62.765186	12.418165	24.380077	-0.071367	0.185669	2.134735	0.000000	0.004363	0.000000	-0.001331	0.000001	0.000000	0.000000
63.098520	12.474736	24.261012	-0.098346	0.171525	2.136189	0.000000	0.004363	0.000000	-0.001331	0.000001	0.000000	0.000000
63.433103	12.549606	24.150983	-0.125426	0.157329	2.137649	0.000000	0.004363	0.000000	-0.001330	0.000001	0.000000	0.000000
63.730426	12.631344	24.061180	-0.118126	0.084970	2.138946	0.000000	-0.000948	0.000000	-0.001330	0.000004	0.000000	0.000000
64.171386	12.896241	23.721242	-0.484897	0.683016	2.152102	0.000000	0.060651	0.000000	-0.001336	-0.000030	0.000000	0.000000
64.612346	13.493097	22.865625	-0.873820	1.249987	2.192561	0.000000	0.122940	0.000000	-0.001357	-0.000065	0.000000	0.000000
65.053306	14.449178	21.533259	-1.302661	1.760087	2.260784	0.000000	0.186630	0.000000	-0.001393	-0.000100	0.000000	0.000000
65.494266	15.808160	19.784764	-1.791014	2.190107	2.357548	0.000000	0.252447	0.000000	-0.001445	-0.000137	0.000000	0.000000
65.940226	17.655308	17.674935	-2.365850	2.521209	2.485532	0.000000	0.321539	0.000000	-0.001515	-0.000175	0.000000	0.000000
66.489286	20.022743	15.314575	-1.920600	1.803172	2.641734	0.000000	0.246328	0.000000	-0.001597	-0.000125	0.000000	0.000000
67.038346	21.823428	13.667962	-1.339700	1.213567	2.755353	0.000000	0.166747	0.000000	-0.001651	-0.000072	0.000000	0.000000
67.587406	22.930187	12.617814	-0.664179	0.710397	2.824371	0.000000	0.084207	0.000000	-0.001676	-0.000018	0.000000	0.000000
68.136466	23.264852	12.089333	0.058253	0.257826	2.847564	0.000000	0.000173	0.000000	-0.001671	0.000036	0.000000	0.000000
68.435038	23.270701	11.924247	-0.016215	0.263075	2.849858	0.000000	0.007716	0.000000	-0.001662	0.000032	0.000000	0.000000
68.768372	23.286287	11.758826	-0.030543	0.233186	2.852420	0.000000	0.007716	0.000000	-0.001651	0.000032	0.000000	0.000000
69.101705	23.311425	11.613332	-0.044871	0.203297	2.854982	0.000000	0.007716	0.000000	-0.001641	0.000032	0.000000	0.000000
69.436288	23.346263	11.487330	-0.059253	0.173296	2.857553	0.000000	0.007716	0.000000	-0.001630	0.000032	0.000000	0.000000
69.733611	23.385299	11.392206	-0.133960	0.176809	2.859838	0.000000	0.015290	0.000000	-0.001621	0.000027	0.000000	0.000000
70.282671	23.130800	11.426056	0.594780	-0.238825	2.844967	0.000000	-0.069277	0.000000	-0.001592	0.000079	0.000000	0.000000
70.831731	22.094528	11.922919	1.281513	-0.671469	2.783908	0.000000	-0.152614	0.000000	-0.001534	0.000130	0.000000	0.000000
71.380791	20.349671	12.918184	1.877736	-1.151939	2.677743	0.000000	-0.233241	0.000000	-0.001449	0.000178	0.000000	0.000000
71.929851	18.019461	14.482741	2.341336	-1.714457	2.528358	0.000000	-0.309729	0.000000	-0.001339	0.000224	0.000000	0.000000
72.375811	16.195791	15.886843	1.762668	-1.420734	2.405877	0.000000	-0.239454	0.000000	-0.001247	0.000190	0.000000	0.000000
72.816771	14.863976	16.986375	1.269181	-1.063315	2.315104	0.000000	-0.172314	0.000000	-0.001170	0.000159	0.000000	0.000000
73.257731	13.940245	17.748079	0.833676	-0.657517	2.253489	0.000000	-0.107138	0.000000	-0.001106	0.000129	0.000000	0.000000
73.698691	13.382401	18.137298	0.436255	-0.221803	2.220329	0.000000	-0.043183	0.000000	-0.001055	0.000102	0.000000	0.000000
74.140901	13.164733	18.135876	0.091262	0.179011	2.215264	0.000000	0.014794	0.000000	-0.001016	0.000077	0.000000	0.000000
74.438224	13.117235	18.034459	0.068489	0.162091	2.219640	0.000000	0.014794	0.000000	-0.000993	0.000077	0.000000	0.000000
74.918224	13.069133	17.891963	0.031724	0.134776	2.226704	0.000000	0.014794	0.000000	-0.000956	0.000077	0.000000	0.000000
75.398224	13.056325	17.775689	-0.005040	0.107461	2.233768	0.000000	0.014794	0.000000	-0.000919	0.000077	0.000000	0.000000
75.878224	13.078811	17.685637	-0.041805	0.080146	2.240831	0.000000	0.014794	0.000000	-0.000882	0.000077	0.000000	0.000000
76.358224	13.136591	17.621808	-0.078570	0.052831	2.247895	0.000000	0.014794	0.000000	-0.000845	0.000077	0.000000	0.000000
76.839474	13.229953	17.584137	-0.115430	0.025445	2.254978	0.000000	0.014794	0.000000	-0.000807	0.000077	0.000000	0.000000
77.136796	13.305364	17.574037	-0.105333	-0.034870	2.259353	0.000000	0.009212	0.000000	-0.000784	0.000079	0.000000	0.000000
77.577756	13.565774	17.415695	-0.487439	0.392594	2.277649	0.000000	0.073982	0.000000	-0.000754	0.000060	0.000000	0.000000
78.018716	14.171674	16.886833	-0.891815	0.802196	2.324671	0.000000	0.139593	0.000000	-0.000732	0.000040	0.000000	0.000000
78.459676	15.150744	16.011515	-1.336934	1.175300	2.400956	0.000000	0.206794	0.000000	-0.000718	0.000022	0.000000	0.000000
78.900636	16.547716	14.829565	-1.843133	1.494929	2.507372	0.000000	0.276350	0.000000	-0.000713	0.000003	0.000000	0.000000
79.346596	18.450298	13.377633	-2.438359	1.747166	2.646843	0.000000	0.349480	0.000000	-0.000715	-0.000015	0.000000	0.000000
79.895656	20.883274	11.766422	-1.966625	1.204675	2.816835	0.000000	0.268817	0.000000	-0.000717	0.000008	0.000000	0.000000
80.444716	22.718436	10.700595	-1.355982	0.747988	2.941149	0.000000	0.183386	0.000000	-0.000707	0.000031	0.000000	0.000000
80.993776	23.826162	10.104237	-0.649562	0.344578	3.017583	0.000000	0.094704	0.000000	-0.000683	0.000054	0.000000	0.000000
81.542836	24.128210	9.934872	0.102739	-0.034290	3.044780	0.000000	0.004342	0.000000	-0.000648	0.000075	0.000000	0.000000
81.841409	24.108409	9.948743	0.026962	-0.038257	3.048443	0.000000	0.012340	0.000000	-0.000626	0.000073	0.000000	0.000000
82.174742	24.095047	9.985432	0.013125	-0.071811	3.052532	0.000000	0.012340	0.000000	-0.000602	0.000073	0.000000	0.000000
82.508076	24.090909	10.044491	-0.000711	-0.105365	3.056621	0.000000	0.012340	0.000000	-0.000577	0.000073	0.000000	0.000000
82.842659	24.096331	10.126141	-0.133986	-0.088874	3.060744	0.000000	0.027505	0.000000	-0.000553	0.000071	0.000000	0.000000
83.139982	24.179740	10.187788	-0.210005	-0.091720	3.068901	0.000000	0.035559	0.000000	-0.000532	0.000069	0.000000	0.000000
83.689042	23.993620	10.501125	0.547032	-0.482332	3.063258	0.000000	-0.055934	0.000000	-0.000489	0.000086	0.000000	0.000000
84.238102	22.992584	11.259634	1.265433	-0.907299	3.007572	0.000000	-0.146433	0.000000	-0.000438	0.000101	0.000000	0.000000
84.787162	21.247332	12.517340	1.894454	-1.396890	2.902830	0.000000	-0.234333	0.000000	-0.000379	0.000114	0.000000	0.000000
85.336222	18.881137	14.363829	2.389665	-1.985978	2.750891	0.000000	-0.318075	0.000000	-0.000313	0.000125	0.000000	0.000000
85.782182	17.023137	16.023916	1.791475	-1.720969	2.626003	0.000000	-0.242055	0.000000	-0.000259	0.000118	0.000000	0.000000
86.223142	15.673918	17.395759	1.279927	-1.378240	2.535360	0.000000	-0.169236	0.000000	-0.000208	0.000112	0.000000	0.000000
86.664102	14.748446	18.436432	0.826854	-0.972802	2.476373	0.000000	-0.098346	0.000000	-0.000160	0.000107	0.000000	0.000000
87.105062	14.204441	19.098585	0.411556	-0.523103	2.448371	0.000000	-0.028578	0.000000	-0.000114	0.000104	0.000000	0.000000
87.547272	14.016926	19.352332	0.049367	-0.097184	2.451077	0.000000	0.034849	0.000000	-0.000068	0.000101	0.000000	0.000000
87.844594	13.993892	19.414733	0.028103	-0.112692	2.461408	0.000000	0.034849	0.000000	-0.000038	0.000101	0.000000	0.000000
88.177928	13.983103	19.495657	0.004265	-0.130079	2.472991	0.000000	0.034849	0.000000	-0.000004	0.000101	0.000000	0.000000
88.511261	13.988206	19.588173	-0.019574	-0.147467	2.484573	0.000000	0.034849	0.000000	0.000029	0.000101	0.000000	0.000000
88.845844	14.009027	19.693091	0.070148	-0.324679	2.496174	0.000000	0.014599	0.000000	0.000063	0.000101	0.000000	0.000000
89.143167	13.973655	19.891122	0.083057	-0.390076	2.500485	0.000000	0.008473	0.000000	0.000093	0.000101	0.000000	0.000000
