# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.441448	20.678243	1.139903	-1.339322	2.704778	0.000000	-0.230373	0.000000	0.001551	-0.000119	0.000000	0.000000
10.425878	12.615392	21.641419	0.740438	-0.836589	2.619834	0.000000	-0.155447	0.000000	0.001507	-0.000079	0.000000	0.000000
10.866838	12.125454	22.142671	0.374805	-0.295790	2.567491	0.000000	-0.082291	0.000000	0.001481	-0.000041	0.000000	0.000000
11.309048	11.949109	22.158679	0.055085	0.204827	2.547135	0.000000	-0.016231	0.000000	0.001471	-0.000006	0.000000	0.000000
11.606371	11.923773	22.041036	0.030127	0.190846	2.542311	0.000000	-0.016231	0.000000	0.001469	-0.000006	0.000000	0.000000
12.086371	11.914191	21.868658	-0.010165	0.168275	2.534523	0.000000	-0.016231	0.000000	0.001466	-0.000006	0.000000	0.000000
12.566371	11.943289	21.717947	-0.050457	0.145705	2.526736	0.000000	-0.016231	0.000000	0.001463	-0.000006	0.000000	0.000000
13.046371	12.011068	21.588905	-0.090749	0.123134	2.518948	0.000000	-0.016231	0.000000	0.001460	-0.000006	0.000000	0.000000
13.526371	12.117528	21.481530	-0.131042	0.100563	2.511160	0.000000	-0.016231	0.000000	0.001458	-0.000006	0.000000	0.000000
14.007621	12.263096	21.395629	-0.171439	0.077934	2.503352	0.000000	-0.016231	0.000000	0.001455	-0.000006	0.000000	0.000000
14.304943	12.372461	21.353444	-0.166474	0.012307	2.498528	0.000000	-0.022273	0.000000	0.001453	-0.000010	0.000000	0.000000
14.745903	12.677936	21.108844	-0.528886	0.540269	2.504302	0.000000	0.048505	0.000000	0.001457	0.000028	0.000000	0.000000
15.186863	13.312451	20.407718	-0.915464	1.043648	2.541363	0.000000	0.119835	0.000000	0.001477	0.000066	0.000000	0.000000
15.627823	14.304997	19.281966	-1.343869	1.499540	2.610133	0.000000	0.192529	0.000000	0.001515	0.000104	0.000000	0.000000
16.068783	15.700926	17.782811	-1.833678	1.887201	2.711395	0.000000	0.267415	0.000000	0.001569	0.000144	0.000000	0.000000
16.514743	17.587683	15.956967	-2.412062	2.189777	2.847993	0.000000	0.345813	0.000000	0.001643	0.000186	0.000000	0.000000
17.063803	20.010826	13.918106	-1.974878	1.545420	3.014112	0.000000	0.258689	0.000000	0.001730	0.000131	0.000000	0.000000
17.612863	21.873950	12.522602	-1.398185	1.011145	3.131091	0.000000	0.166978	0.000000	0.001786	0.000074	0.000000	0.000000
18.161923	23.045436	11.671051	-0.722722	0.548895	3.196857	0.000000	0.072307	0.000000	0.001811	0.000016	0.000000	0.000000
18.710983	23.442526	11.302799	0.003795	0.125743	3.210242	0.000000	-0.023647	0.000000	0.001803	-0.000043	0.000000	0.000000
19.009556	23.480093	11.218418	-0.069303	0.127785	3.205660	0.000000	-0.015387	0.000000	0.001792	-0.000038	0.000000	0.000000
19.342889	23.531051	11.143294	-0.083568	0.097586	3.200543	0.000000	-0.015387	0.000000	0.001779	-0.000038	0.000000	0.000000
19.676223	23.591517	11.088302	-0.097833	0.067388	3.195427	0.000000	-0.015387	0.000000	0.001767	-0.000038	0.000000	0.000000
20.010806	23.662067	11.053213	-0.229386	0.091841	3.190312	0.000000	0.000420	0.000000	0.001754	-0.000029	0.000000	0.000000
20.308129	23.802405	11.006664	-0.303890	0.093047	3.190445	0.000000	0.008634	0.000000	0.001745	-0.000025	0.000000	0.000000
20.857189	23.725562	11.127072	0.442975	-0.313633	3.169051	0.000000	-0.086549	0.000000	0.001716	-0.000081	0.000000	0.000000
21.406249	22.840933	11.703646	1.158547	-0.742653	3.095769	0.000000	-0.180197	0.000000	0.001656	-0.000136	0.000000	0.000000
21.955309	21.211011	12.777457	1.792276	-1.224573	2.971897	0.000000	-0.270651	0.000000	0.001567	-0.000188	0.000000	0.000000
22.504369	18.950943	14.424991	2.299395	-1.793719	2.799633	0.000000	-0.356308	0.000000	0.001451	-0.000237	0.000000	0.000000
22.950329	17.170084	15.903955	1.707845	-1.508598	2.658089	0.000000	-0.279230	0.000000	0.001353	-0.000200	0.000000	0.000000
23.391289	15.893038	17.083322	1.199060	-1.155719	2.551329	0.000000	-0.205790	0.000000	0.001272	-0.000167	0.000000	0.000000
23.832249	15.038953	17.927006	0.745062	-0.750254	2.476394	0.000000	-0.134691	0.000000	0.001206	-0.000135	0.000000	0.000000
24.273209	14.568805	18.396618	0.325106	-0.310652	2.432430	0.000000	-0.065126	0.000000	0.001153	-0.000104	0.000000	0.000000
24.715418	14.461224	18.470546	-0.044993	0.098218	2.418935	0.000000	-0.002170	0.000000	0.001114	-0.000078	0.000000	0.000000
25.012741	14.494104	18.416973	-0.065595	0.081966	2.418313	0.000000	-0.002170	0.000000	0.001091	-0.000078	0.000000	0.000000
25.346075	14.545533	18.368403	-0.088691	0.063745	2.417615	0.000000	-0.002170	0.000000	0.001065	-0.000078	0.000000	0.000000
25.679408	14.612360	18.331979	-0.111788	0.045524	2.416918	0.000000	-0.002170	0.000000	0.001039	-0.000078	0.000000	0.000000
26.013991	14.694623	18.308007	-0.015759	-0.121288	2.416193	0.000000	-0.021772	0.000000	0.001013	-0.000086	0.000000	0.000000
26.311314	14.710011	18.385030	-0.000262	-0.182454	2.409745	0.000000	-0.027626	0.000000	0.000988	-0.000088	0.000000	0.000000
26.752274	14.891521	18.346475	-0.412949	0.269555	2.412685	0.000000	0.040826	0.000000	0.000954	-0.000063	0.000000	0.000000
27.193234	15.443909	17.913185	-0.844503	0.709300	2.445873	0.000000	0.109743	0.000000	0.000932	-0.000039	0.000000	0.000000
27.634194	16.392414	17.104874	-1.314641	1.116770	2.509687	0.000000	0.179911	0.000000	0.000920	-0.000015	0.000000	0.000000
28.075154	17.780372	15.958322	-1.844844	1.473427	2.604855	0.000000	0.252128	0.000000	0.000918	0.000009	0.000000	0.000000
28.521114	19.695324	14.508427	-2.464311	1.763976	2.734063	0.000000	0.327662	0.000000	0.000927	0.000033	0.000000	0.000000
29.070174	22.129330	12.892717	-1.942419	1.196038	2.891329	0.000000	0.244375	0.000000	0.000937	0.000002	0.000000	0.000000
29.619234	23.911020	11.850517	-1.283318	0.713295	3.001622	0.000000	0.156754	0.000000	0.000930	-0.000028	0.000000	0.000000
30.168294	24.914537	11.307590	-0.533568	0.281359	3.062984	0.000000	0.066352	0.000000	0.000906	-0.000058	0.000000	0.000000
30.717354	25.068995	11.225264	0.253871	-0.130536	3.074329	0.000000	-0.025229	0.000000	0.000867	-0.000086	0.000000	0.000000
31.015927	24.959908	11.293842	0.176513	-0.128278	3.069202	0.000000	-0.017254	0.000000	0.000842	-0.000084	0.000000	0.000000
31.349260	24.846823	11.389360	0.162742	-0.158278	3.063479	0.000000	-0.017254	0.000000	0.000814	-0.000084	0.000000	0.000000
31.682593	24.742919	11.504879	0.148971	-0.188278	3.057755	0.000000	-0.017254	0.000000	0.000786	-0.000084	0.000000	0.000000
32.017177	24.647857	11.640944	0.135148	-0.218391	3.052010	0.000000	-0.017254	0.000000	0.000757	-0.000084	0.000000	0.000000
32.314499	24.571144	11.778765	0.059060	-0.214578	3.046905	0.000000	-0.009342	0.000000	0.000732	-0.000082	0.000000	0.000000
32.863559	24.085349	12.253868	0.820404	-0.655822	3.016966	0.000000	-0.099732	0.000000	0.000681	-0.000105	0.000000	0.000000
33.412619	22.790524	13.236168	1.523794	-1.143780	2.937821	0.000000	-0.188355	0.000000	0.000617	-0.000126	0.000000	0.000000
33.961679	20.778137	14.795634	2.119546	-1.713208	2.810874	0.000000	-0.273638	0.000000	0.000543	-0.000145	0.000000	0.000000
34.510739	18.190339	17.043341	2.565576	-2.404665	2.638374	0.000000	-0.354071	0.000000	0.000459	-0.000161	0.000000	0.000000
34.956699	16.178421	19.053711	1.961924	-2.084450	2.496872	0.000000	-0.281181	0.000000	0.000389	-0.000150	0.000000	0.000000
35.397659	14.678266	20.715674	1.452920	-1.670155	2.388317	0.000000	-0.211922	0.000000	0.000325	-0.000141	0.000000	0.000000
35.838619	13.596162	21.977227	1.010297	-1.179869	2.309739	0.000000	-0.145075	0.000000	0.000265	-0.000133	0.000000	0.000000
36.279579	12.882668	22.780969	0.613834	-0.635899	2.260244	0.000000	-0.079879	0.000000	0.000207	-0.000127	0.000000	0.000000
36.721789	12.504494	23.090631	0.275931	-0.119554	2.239242	0.000000	-0.021074	0.000000	0.000152	-0.000123	0.000000	0.000000
37.019112	12.348021	23.165606	0.250344	-0.132615	2.233012	0.000000	-0.021074	0.000000	0.000115	-0.000123	0.000000	0.000000
37.352445	12.190687	23.258897	0.221657	-0.147257	2.226029	0.000000	-0.021074	0.000000	0.000074	-0.000123	0.000000	0.000000
37.685779	12.052478	23.361949	0.192970	-0.161899	2.219045	0.000000	-0.021074	0.000000	0.000033	-0.000123	0.000000	0.000000
38.020362	11.932983	23.475204	0.164176	-0.176596	2.212035	0.000000	-0.021074	0.000000	-0.000008	-0.000123	0.000000	0.000000
38.317684	11.842965	23.584099	0.167643	-0.247557	2.205805	0.000000	-0.026486	0.000000	-0.000044	-0.000123	0.000000	0.000000
38.758644	11.846187	23.541218	-0.175019	0.344431	2.208108	0.000000	0.036698	0.000000	-0.000099	-0.000125	0.000000	0.000000
39.199604	12.153978	22.981195	-0.525677	0.920748	2.238339	0.000000	0.100302	0.000000	-0.000155	-0.000128	0.000000	0.000000
39.640564	12.780400	21.929511	-0.900349	1.455171	2.296843	0.000000	0.165049	0.000000	-0.000212	-0.000133	0.000000	0.000000
40.081524	13.754070	20.434017	-1.316155	1.923385	2.384287	0.000000	0.231677	0.000000	-0.000272	-0.000139	0.000000	0.000000
40.527484	15.137026	18.540182	-1.795906	2.305356	2.503143	0.000000	0.301350	0.000000	-0.000336	-0.000147	0.000000	0.000000
41.076544	16.902167	16.412101	-1.399986	1.593404	2.648134	0.000000	0.225748	0.000000	-0.000413	-0.000135	0.000000	0.000000
41.625604	18.175335	14.999290	-0.905181	0.994946	2.750446	0.000000	0.146139	0.000000	-0.000483	-0.000120	0.000000	0.000000
42.174664	18.866606	14.201115	-0.346443	0.467356	2.808261	0.000000	0.063936	0.000000	-0.000545	-0.000104	0.000000	0.000000
42.723724	18.927156	13.960725	0.236764	-0.026946	2.820555	0.000000	-0.019402	0.000000	-0.000597	-0.000085	0.000000	0.000000
43.022297	18.820326	13.961301	0.170737	-0.011659	2.817000	0.000000	-0.011995	0.000000	-0.000623	-0.000087	0.000000	0.000000
43.502297	18.669018	13.988999	0.144489	-0.046044	2.811283	0.000000	-0.011995	0.000000	-0.000664	-0.000087	0.000000	0.000000
43.982297	18.542907	14.049706	0.118241	-0.080430	2.805567	0.000000	-0.011995	0.000000	-0.000706	-0.000087	0.000000	0.000000
44.462297	18.441994	14.143424	0.091994	-0.114815	2.799851	0.000000	-0.011995	0.000000	-0.000747	-0.000087	0.000000	0.000000
44.942297	18.366279	14.270152	0.065746	-0.149201	2.794135	0.000000	-0.011995	0.000000	-0.000789	-0.000087	0.000000	0.000000
45.423547	18.315890	14.430170	-0.051317	-0.112180	2.788421	0.000000	0.001820	0.000000	-0.000831	-0.000091	0.000000	0.000000
45.720870	18.351245	14.503080	-0.115885	-0.094897	2.788989	0.000000	0.009159	0.000000	-0.000858	-0.000093	0.000000	0.000000
46.269930	18.169476	14.887866	0.444944	-0.610057	2.771459	0.000000	-0.073071	0.000000	-0.000901	-0.000065	0.000000	0.000000
46.818990	17.385556	15.858749	0.974346	-1.168668	2.709055	0.000000	-0.154006	0.000000	-0.000928	-0.000035	0.000000	0.000000
47.368050	16.054857	17.484881	1.434926	-1.810519	2.602883	0.000000	-0.232210	0.000000	-0.000939	-0.000005	0.000000	0.000000
47.917110	14.271367	19.882086	1.794154	-2.581326	2.454826	0.000000	-0.306295	0.000000	-0.000933	0.000026	0.000000	0.000000
48.363070	12.883222	22.013556	1.329618	-2.178137	2.333537	0.000000	-0.237910	0.000000	-0.000927	0.000002	0.000000	0.000000
48.804030	11.890785	23.720030	0.929575	-1.677093	2.243113	0.000000	-0.172630	0.000000	-0.000932	-0.000022	0.000000	0.000000
49.244990	11.231157	24.949165	0.571999	-1.099744	2.181024	0.000000	-0.109316	0.000000	-0.000947	-0.000047	0.000000	0.000000
49.685950	10.874204	25.645038	0.240556	-0.472360	2.146564	0.000000	-0.047246	0.000000	-0.000973	-0.000071	0.000000	0.000000
50.128160	10.803751	25.775707	-0.053267	0.112690	2.139352	0.000000	0.008991	0.000000	-0.001010	-0.000094	0.000000	0.000000
50.425482	10.843631	25.712170	-0.080866	0.101009	2.142053	0.000000	0.008991	0.000000	-0.001038	-0.000094	0.000000	0.000000
50.758816	10.907856	25.649196	-0.111807	0.087912	2.145081	0.000000	0.008991	0.000000	-0.001070	-0.000094	0.000000	0.000000
51.092149	10.992707	25.594954	-0.142748	0.074816	2.148109	0.000000	0.008991	0.000000	-0.001101	-0.000094	0.000000	0.000000
51.426732	11.098395	25.549806	-0.083767	-0.145602	2.151127	0.000000	-0.008461	0.000000	-0.001133	-0.000085	0.000000	0.000000
51.724055	11.156228	25.639922	-0.083088	-0.221079	2.148637	0.000000	-0.013787	0.000000	-0.001158	-0.000082	0.000000	0.000000
52.165015	11.375080	25.549695	-0.415142	0.424917	2.156212	0.000000	0.047989	0.000000	-0.001201	-0.000113	0.000000	0.000000
52.605975	11.893991	24.896144	-0.766162	1.051580	2.191136	0.000000	0.110313	0.000000	-0.001258	-0.000145	0.000000	0.000000
53.046935	12.736666	23.709004	-1.152182	1.630397	2.253806	0.000000	0.173895	0.000000	-0.001329	-0.000178	0.000000	0.000000
53.487895	13.941600	22.042289	-1.590837	2.135036	2.344938	0.000000	0.239460	0.000000	-0.001415	-0.000213	0.000000	0.000000
53.933855	15.584482	19.946909	-2.106379	2.543831	2.467078	0.000000	0.308149	0.000000	-0.001519	-0.000251	0.000000	0.000000
54.482915	17.699474	17.589237	-1.723037	1.775628	2.616155	0.000000	0.233652	0.000000	-0.001643	-0.000200	0.000000	0.000000
55.031975	19.323806	16.001146	-1.218001	1.133895	2.723100	0.000000	0.155008	0.000000	-0.001738	-0.000145	0.000000	0.000000
55.581035	20.342760	15.069522	-0.626941	0.572924	2.786015	0.000000	0.073612	0.000000	-0.001802	-0.000088	0.000000	0.000000
56.130095	20.684371	14.728009	0.008398	0.052759	2.803784	0.000000	-0.009091	0.000000	-0.001834	-0.000029	0.000000	0.000000
56.428668	20.716440	14.679275	-0.060939	0.071392	2.803301	0.000000	-0.001654	0.000000	-0.001844	-0.000034	0.000000	0.000000
56.762001	20.762449	14.639288	-0.077089	0.048568	2.802761	0.000000	-0.001654	0.000000	-0.001856	-0.000034	0.000000	0.000000
57.095334	20.819225	14.614517	-0.093239	0.025745	2.802221	0.000000	-0.001654	0.000000	-0.001867	-0.000034	0.000000	0.000000
57.429918	20.887042	14.604955	-0.109450	0.002836	2.801679	0.000000	-0.001654	0.000000	-0.001878	-0.000034	0.000000	0.000000
57.727240	20.956411	14.609320	-0.179472	0.021242	2.801198	0.000000	0.005781	0.000000	-0.001888	-0.000039	0.000000	0.000000
58.276300	20.795883	14.866616	0.470112	-0.492633	2.781674	0.000000	-0.076810	0.000000	-0.001893	0.000022	0.000000	0.000000
58.825360	19.936165	15.704035	1.086493	-1.041597	2.717080	0.000000	-0.158038	0.000000	-0.001864	0.000083	0.000000	0.000000
59.374420	18.437973	17.181222	1.626137	-1.664747	2.608562	0.000000	-0.236461	0.000000	-0.001802	0.000143	0.000000	0.000000
59.923480	16.407119	19.403390	2.050931	-2.406468	2.458044	0.000000	-0.310689	0.000000	-0.001708	0.000199	0.000000	0.000000
60.369440	14.817301	21.378608	1.526759	-2.004045	2.334740	0.000000	-0.242250	0.000000	-0.001628	0.000156	0.000000	0.000000
60.810400	13.673749	22.934828	1.076515	-1.511771	2.242343	0.000000	-0.176965	0.000000	-0.001569	0.000115	0.000000	0.000000
61.251360	12.904155	24.024809	0.675450	-0.950714	2.178280	0.000000	-0.113697	0.000000	-0.001527	0.000075	0.000000	0.000000
61.692320	12.473362	24.598959	0.305241	-0.346403	2.141819	0.000000	-0.051725	0.000000	-0.001502	0.000036	0.000000	0.000000
62.134530	12.361742	24.630621	-0.020383	0.212363	2.132552	0.000000	0.004355	0.000000	-0.001495	0.000001	0.000000	0.000000
62.431853	12.381017	24.508091	-0.044445	0.199748	2.133846	0.000000	0.004355	0.000000	-0.001495	0.000001	0.000000	0.000000
62.765186	12.419639	24.379640	-0.071421	0.185604	2.135298	0.000000	0.004355	0.000000	-0.001494	0.000001	0.000000	0.000000
63.098520	12.476245	24.260619	-0.098397	0.171460	2.136749	0.000000	0.004355	0.000000	-0.001494	0.000001	0.000000	0.000000
63.433103	12.551149	24.150633	-0.125474	0.157264	2.138206	0.000000	0.004355	0.000000	-0.001493	0.000001	0.000000	0.000000
63.730426	12.632915	24.060870	-0.118121	0.084816	2.139500	0.000000	-0.000965	0.000000	-0.001493	0.000005	0.000000	0.000000
64.171386	12.897822	23.721071	-0.484926	0.682857	2.152652	0.000000	0.060647	0.000000	-0.001499	-0.000034	0.000000	0.000000
64.612346	13.494717	22.865597	-0.873884	1.249829	2.193115	0.000000	0.122950	0.000000	-0.001523	-0.000073	0.000000	0.000000
65.053306	14.450867	21.533370	-1.302765	1.759938	2.261350	0.000000	0.186655	0.000000	-0.001564	-0.000112	0.000000	0.000000
65.494266	15.809952	19.785003	-1.791159	2.189974	2.358134	0.000000	0.252486	0.000000	-0.001622	-0.000154	0.000000	0.000000
65.940226	17.657243	17.675289	-2.366040	2.521095	2.486146	0.000000	0.321592	0.000000	-0.001700	-0.000197	0.000000	0.000000
66.489286	20.024842	15.315054	-1.920730	1.803068	2.642382	0.000000	0.246362	0.000000	-0.001793	-0.000140	0.000000	0.000000
67.038346	21.825624	13.668559	-1.339763	1.213463	2.756019	0.000000	0.166760	0.000000	-0.001854	-0.000081	0.000000	0.000000
67.587406	22.932408	12.618531	-0.664170	0.710286	2.825041	0.000000	0.084198	0.000000	-0.001882	-0.000020	0.000000	0.000000
68.136466	23.267025	12.090182	0.058331	0.257699	2.848223	0.000000	0.000143	0.000000	-0.001876	0.000040	0.000000	0.000000
68.435038	23.272892	11.925137	-0.016244	0.263007	2.850512	0.000000	0.007701	0.000000	-0.001865	0.000035	0.000000	0.000000
68.768372	23.288497	11.759762	-0.030571	0.233121	2.853068	0.000000	0.007701	0.000000	-0.001854	0.000035	0.000000	0.000000
69.101705	23.313653	11.614310	-0.044898	0.203235	2.855623	0.000000	0.007701	0.000000	-0.001842	0.000035	0.000000	0.000000
69.436288	23.348508	11.488348	-0.059278	0.173237	2.858188	0.000000	0.007701	0.000000	-0.001830	0.000035	0.000000	0.000000
69.733611	23.387559	11.393258	-0.134091	0.176805	2.860467	0.000000	0.015289	0.000000	-0.001819	0.000031	0.000000	0.000000
70.282671	23.133167	11.427127	0.594724	-0.238857	2.845587	0.000000	-0.069298	0.000000	-0.001787	0.000089	0.000000	0.000000
70.831731	22.096922	11.924040	1.281536	-0.671532	2.784504	0.000000	-0.152653	0.000000	-0.001722	0.000146	0.000000	0.000000
71.380791	20.352008	12.919390	1.877836	-1.152037	2.678304	0.000000	-0.233299	0.000000	-0.001627	0.000200	0.000000	0.000000
71.929851	18.021660	14.484073	2.341509	-1.714596	2.528869	0.000000	-0.309804	0.000000	-0.001503	0.000251	0.000000	0.000000
72.375811	16.197865	15.888284	1.762793	-1.420844	2.406346	0.000000	-0.239517	0.000000	-0.001399	0.000213	0.000000	0.000000
72.816771	14.865968	16.987894	1.269259	-1.063386	2.315539	0.000000	-0.172366	0.000000	-0.001313	0.000178	0.000000	0.000000
73.257731	13.942193	17.749641	0.833710	-0.657547	2.253896	0.000000	-0.107179	0.000000	-0.001242	0.000145	0.000000	0.000000
73.698691	13.384342	18.138869	0.436246	-0.221791	2.220714	0.000000	-0.043214	0.000000	-0.001185	0.000114	0.000000	0.000000
74.140901	13.166702	18.137418	0.091252	0.179006	2.215634	0.000000	0.014765	0.000000	-0.001141	0.000087	0.000000	0.000000
74.438224	13.119209	18.036003	0.068483	0.162087	2.219998	0.000000	0.014765	0.000000	-0.001115	0.000087	0.000000	0.000000
74.918224	13.071110	17.893509	0.031724	0.134775	2.227043	0.000000	0.014765	0.000000	-0.001073	0.000087	0.000000	0.000000
75.398224	13.058300	17.777236	-0.005035	0.107462	2.234089	0.000000	0.014765	0.000000	-0.001032	0.000087	0.000000	0.000000
75.878224	13.080778	17.687182	-0.041795	0.080150	2.241134	0.000000	0.014765	0.000000	-0.000990	0.000087	0.000000	0.000000
76.358224	13.138545	17.623349	-0.078554	0.052837	2.248180	0.000000	0.014765	0.000000	-0.000948	0.000087	0.000000	0.000000
76.839474	13.231890	17.585671	-0.115409	0.025453	2.255244	0.000000	0.014765	0.000000	-0.000906	0.000087	0.000000	0.000000
77.136796	13.307286	17.575566	-0.105274	-0.034901	2.259608	0.000000	0.009178	0.000000	-0.000881	0.000089	0.000000	0.000000
77.577756	13.567664	17.417233	-0.487422	0.392605	2.277886	0.000000	0.073954	0.000000	-0.000846	0.000067	0.000000	0.000000
78.018716	14.173567	16.888344	-0.891840	0.802248	2.324895	0.000000	0.139571	0.000000	-0.000822	0.000045	0.000000	0.000000
78.459676	15.152677	16.012964	-1.337001	1.175391	2.401169	0.000000	0.206777	0.000000	-0.000806	0.000024	0.000000	0.000000
78.900636	16.549726	14.830920	-1.843245	1.495055	2.507578	0.000000	0.276338	0.000000	-0.000800	0.000004	0.000000	0.000000
79.346596	18.452428	13.378863	-2.438519	1.747319	2.647045	0.000000	0.349473	0.000000	-0.000803	-0.000017	0.000000	0.000000
79.895656	20.885538	11.767510	-1.966713	1.204787	2.817031	0.000000	0.268804	0.000000	-0.000805	0.000009	0.000000	0.000000
80.444716	22.720753	10.701579	-1.355992	0.748068	2.941336	0.000000	0.183367	0.000000	-0.000793	0.000035	0.000000	0.000000
80.993776	23.828446	10.105150	-0.649493	0.344630	3.017754	0.000000	0.094679	0.000000	-0.000767	0.000060	0.000000	0.000000
81.542836	24.130379	9.935741	0.102883	-0.034262	3.044932	0.000000	0.004312	0.000000	-0.000728	0.000084	0.000000	0.000000
81.841409	24.110521	9.949584	0.027058	-0.038208	3.048585	0.000000	0.012316	0.000000	-0.000703	0.000082	0.000000	0.000000
82.174742	24.097094	9.986239	0.013223	-0.071759	3.052663	0.000000	0.012316	0.000000	-0.000676	0.000082	0.000000	0.000000
82.508076	24.092890	10.045262	-0.000612	-0.105310	3.056741	0.000000	0.012316	0.000000	-0.000648	0.000082	0.000000	0.000000
82.842659	24.098245	10.126874	-0.133896	-0.088812	3.060853	0.000000	0.027482	0.000000	-0.000620	0.000079	0.000000	0.000000
83.139982	24.181600	10.188484	-0.209952	-0.091639	3.069001	0.000000	0.035540	0.000000	-0.000597	0.000078	0.000000	0.000000
83.689042	23.995393	10.501740	0.547144	-0.482265	3.063342	0.000000	-0.055955	0.000000	-0.000549	0.000096	0.000000	0.000000
84.238102	22.994211	11.260180	1.265595	-0.907242	3.007637	0.000000	-0.146457	0.000000	-0.000491	0.000113	0.000000	0.000000
84.787162	21.248764	12.517828	1.894656	-1.396839	2.902875	0.000000	-0.234359	0.000000	-0.000425	0.000128	0.000000	0.000000
85.336222	18.882336	14.364261	2.389894	-1.985930	2.750914	0.000000	-0.318102	0.000000	-0.000351	0.000141	0.000000	0.000000
85.782182	17.024155	16.024295	1.791664	-1.720901	2.626008	0.000000	-0.242081	0.000000	-0.000291	0.000132	0.000000	0.000000
86.223142	15.674788	17.396070	1.280083	-1.378155	2.535347	0.000000	-0.169263	0.000000	-0.000234	0.000126	0.000000	0.000000
86.664102	14.749194	18.436662	0.826984	-0.972704	2.476342	0.000000	-0.098373	0.000000	-0.000180	0.000120	0.000000	0.000000
87.105062	14.205086	19.098724	0.411665	-0.522996	2.448322	0.000000	-0.028606	0.000000	-0.000128	0.000116	0.000000	0.000000
87.547272	14.017484	19.352375	0.049465	-0.097080	2.451011	0.000000	0.034820	0.000000	-0.000077	0.000114	0.000000	0.000000
87.844594	13.994392	19.414714	0.028202	-0.112589	2.461329	0.000000	0.034820	0.000000	-0.000043	0.000114	0.000000	0.000000
88.177928	13.983537	19.495569	0.004364	-0.129975	2.472898	0.000000	0.034820	0.000000	-0.000005	0.000114	0.000000	0.000000
88.511261	13.988574	19.588015	-0.019474	-0.147362	2.484467	0.000000	0.034820	0.000000	0.000033	0.000114	0.000000	0.000000
88.845844	14.009327	19.692863	0.070251	-0.324572	2.496053	0.000000	0.014570	0.000000	0.000071	0.000113	0.000000	0.000000
89.143167	13.973894	19.890830	0.083158	-0.389959	2.500352	0.000000	0.008445	0.000000	0.000105	0.000113	0.000000	0.000000
