# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.403459	15.566225	1.707245	-1.470065	3.167030	0.000000	-0.297704	0.000000	0.001905	-0.000155	0.000000	0.000000
9.097998	16.289483	17.538467	2.119941	-2.143077	2.978209	0.000000	-0.389416	0.000000	0.001803	-0.000215	0.000000	0.000000
9.543958	14.640178	19.295951	1.591373	-1.781090	2.822892	0.000000	-0.307883	0.000000	0.001717	-0.000170	0.000000	0.000000
9.984918	13.440314	20.677219	1.139852	-1.339326	2.704397	0.000000	-0.230344	0.000000	0.001652	-0.000126	0.000000	0.000000
10.425878	12.614290	21.640413	0.740411	-0.836622	2.619465	0.000000	-0.155428	0.000000	0.001606	-0.000084	0.000000	0.000000
10.866838	12.124364	22.141706	0.374802	-0.295850	2.567131	0.000000	-0.082281	0.000000	0.001577	-0.000043	0.000000	0.000000
11.309048	11.948011	22.157778	0.055076	0.204795	2.546778	0.000000	-0.016223	0.000000	0.001567	-0.000007	0.000000	0.000000
11.606371	11.922681	22.040155	0.030116	0.190813	2.541957	0.000000	-0.016223	0.000000	0.001565	-0.000007	0.000000	0.000000
12.086371	11.913111	21.867808	-0.010180	0.168242	2.534173	0.000000	-0.016223	0.000000	0.001562	-0.000007	0.000000	0.000000
12.566371	11.942226	21.717130	-0.050476	0.145671	2.526389	0.000000	-0.016223	0.000000	0.001559	-0.000007	0.000000	0.000000
13.046371	12.010025	21.588120	-0.090772	0.123099	2.518605	0.000000	-0.016223	0.000000	0.001556	-0.000007	0.000000	0.000000
13.526371	12.116507	21.480779	-0.131067	0.100528	2.510821	0.000000	-0.016223	0.000000	0.001553	-0.000007	0.000000	0.000000
14.007621	12.262103	21.394912	-0.171468	0.077898	2.503017	0.000000	-0.016223	0.000000	0.001550	-0.000007	0.000000	0.000000
14.304943	12.371486	21.352749	-0.166536	0.012319	2.498195	0.000000	-0.022259	0.000000	0.001548	-0.000010	0.000000	0.000000
14.745903	12.677007	21.108146	-0.528929	0.540263	2.503974	0.000000	0.048510	0.000000	0.001552	0.000030	0.000000	0.000000
15.186863	13.311552	20.407031	-0.915489	1.043624	2.541034	0.000000	0.119832	0.000000	0.001574	0.000070	0.000000	0.000000
15.627823	14.304115	19.281306	-1.343878	1.499499	2.609799	0.000000	0.192518	0.000000	0.001614	0.000111	0.000000	0.000000
16.068783	15.700050	17.782191	-1.833671	1.887145	2.711051	0.000000	0.267396	0.000000	0.001672	0.000153	0.000000	0.000000
16.514743	17.586800	15.956400	-2.412043	2.189710	2.847634	0.000000	0.345785	0.000000	0.001750	0.000198	0.000000	0.000000
17.063803	20.009948	13.917598	-1.974893	1.545371	3.013736	0.000000	0.258672	0.000000	0.001843	0.000140	0.000000	0.000000
17.612863	21.873113	12.522136	-1.398233	1.011111	3.130706	0.000000	0.166974	0.000000	0.001903	0.000079	0.000000	0.000000
18.161923	23.044671	11.670613	-0.722799	0.548874	3.196471	0.000000	0.072314	0.000000	0.001929	0.000017	0.000000	0.000000
18.710983	23.441860	11.302376	0.003694	0.125734	3.209865	0.000000	-0.023627	0.000000	0.001921	-0.000046	0.000000	0.000000
19.009556	23.479450	11.218019	-0.069341	0.127745	3.205286	0.000000	-0.015376	0.000000	0.001909	-0.000041	0.000000	0.000000
19.342889	23.530432	11.142922	-0.083607	0.097546	3.200174	0.000000	-0.015376	0.000000	0.001896	-0.000041	0.000000	0.000000
19.676223	23.590925	11.087957	-0.097872	0.067347	3.195063	0.000000	-0.015376	0.000000	0.001882	-0.000041	0.000000	0.000000
20.010806	23.661501	11.052896	-0.229422	0.091798	3.189951	0.000000	0.000429	0.000000	0.001868	-0.000031	0.000000	0.000000
20.308129	23.801861	11.006373	-0.303866	0.092974	3.190088	0.000000	0.008633	0.000000	0.001859	-0.000027	0.000000	0.000000
20.857189	23.724999	11.126857	0.442984	-0.313700	3.168699	0.000000	-0.086538	0.000000	0.001828	-0.000086	0.000000	0.000000
21.406249	22.840366	11.703505	1.158538	-0.742719	3.095429	0.000000	-0.180175	0.000000	0.001765	-0.000145	0.000000	0.000000
21.955309	21.210457	12.777393	1.792250	-1.224643	2.971578	0.000000	-0.270619	0.000000	0.001670	-0.000200	0.000000	0.000000
22.504369	18.950419	14.425011	2.299353	-1.793799	2.799341	0.000000	-0.356266	0.000000	0.001545	-0.000252	0.000000	0.000000
22.950329	17.169587	15.904049	1.707814	-1.508682	2.657820	0.000000	-0.279195	0.000000	0.001442	-0.000213	0.000000	0.000000
23.391289	15.892559	17.083493	1.199040	-1.155804	2.551079	0.000000	-0.205761	0.000000	0.001356	-0.000177	0.000000	0.000000
23.832249	15.038486	17.927252	0.745052	-0.750337	2.476159	0.000000	-0.134669	0.000000	0.001285	-0.000143	0.000000	0.000000
24.273209	14.568340	18.396935	0.325106	-0.310729	2.432207	0.000000	-0.065109	0.000000	0.001229	-0.000111	0.000000	0.000000
24.715418	14.460754	18.470927	-0.045009	0.098183	2.418720	0.000000	-0.002154	0.000000	0.001187	-0.000083	0.000000	0.000000
25.012741	14.493644	18.417375	-0.065611	0.081931	2.418105	0.000000	-0.002154	0.000000	0.001162	-0.000083	0.000000	0.000000
25.346075	14.545084	18.368828	-0.088709	0.063711	2.417414	0.000000	-0.002154	0.000000	0.001134	-0.000083	0.000000	0.000000
25.679408	14.611922	18.332427	-0.111806	0.045490	2.416723	0.000000	-0.002154	0.000000	0.001107	-0.000083	0.000000	0.000000
26.013991	14.694198	18.308477	-0.015781	-0.121326	2.416006	0.000000	-0.021755	0.000000	0.001079	-0.000092	0.000000	0.000000
26.311314	14.709599	18.385523	-0.000308	-0.182466	2.409565	0.000000	-0.027605	0.000000	0.001052	-0.000094	0.000000	0.000000
26.752274	14.891145	18.346972	-0.412987	0.269557	2.412515	0.000000	0.040843	0.000000	0.001016	-0.000067	0.000000	0.000000
27.193234	15.443563	17.913674	-0.844535	0.709315	2.445711	0.000000	0.109756	0.000000	0.000992	-0.000042	0.000000	0.000000
27.634194	16.392094	17.105343	-1.314668	1.116799	2.509531	0.000000	0.179919	0.000000	0.000980	-0.000016	0.000000	0.000000
28.075154	17.780076	15.958760	-1.844867	1.473468	2.604702	0.000000	0.252132	0.000000	0.000978	0.000009	0.000000	0.000000
28.521114	19.695049	14.508822	-2.464334	1.764027	2.733911	0.000000	0.327663	0.000000	0.000988	0.000035	0.000000	0.000000
29.070174	22.129090	12.893063	-1.942454	1.196075	2.891178	0.000000	0.244381	0.000000	0.000998	0.000002	0.000000	0.000000
29.619234	23.910825	11.850827	-1.283363	0.713320	3.001476	0.000000	0.156765	0.000000	0.000991	-0.000030	0.000000	0.000000
30.168294	24.914395	11.307877	-0.533619	0.281375	3.062847	0.000000	0.066367	0.000000	0.000966	-0.000061	0.000000	0.000000
30.717354	25.068909	11.225538	0.253817	-0.130528	3.074204	0.000000	-0.025209	0.000000	0.000923	-0.000092	0.000000	0.000000
31.015927	24.959836	11.294118	0.176490	-0.128282	3.069083	0.000000	-0.017239	0.000000	0.000897	-0.000090	0.000000	0.000000
31.349260	24.846766	11.389639	0.162719	-0.158281	3.063367	0.000000	-0.017239	0.000000	0.000867	-0.000090	0.000000	0.000000
31.682593	24.742877	11.505160	0.148948	-0.188281	3.057650	0.000000	-0.017239	0.000000	0.000837	-0.000090	0.000000	0.000000
32.017177	24.647830	11.641226	0.135126	-0.218393	3.051912	0.000000	-0.017239	0.000000	0.000807	-0.000090	0.000000	0.000000
32.314499	24.571131	11.779048	0.059064	-0.214591	3.046813	0.000000	-0.009331	0.000000	0.000780	-0.000088	0.000000	0.000000
32.863559	24.085329	12.254171	0.820408	-0.655845	3.016884	0.000000	-0.099718	0.000000	0.000725	-0.000112	0.000000	0.000000
33.412619	22.790496	13.236503	1.523798	-1.143814	2.937751	0.000000	-0.188338	0.000000	0.000658	-0.000134	0.000000	0.000000
33.961679	20.778101	14.796013	2.119548	-1.713254	2.810818	0.000000	-0.273620	0.000000	0.000578	-0.000154	0.000000	0.000000
34.510739	18.190297	17.043781	2.565578	-2.404728	2.638335	0.000000	-0.354051	0.000000	0.000488	-0.000172	0.000000	0.000000
34.956699	16.178374	19.054203	1.961925	-2.084503	2.496845	0.000000	-0.281162	0.000000	0.000415	-0.000160	0.000000	0.000000
35.397659	14.678216	20.716209	1.452921	-1.670196	2.388303	0.000000	-0.211903	0.000000	0.000346	-0.000150	0.000000	0.000000
35.838619	13.596109	21.977792	1.010299	-1.179895	2.309737	0.000000	-0.145056	0.000000	0.000282	-0.000142	0.000000	0.000000
36.279579	12.882611	22.781551	0.613837	-0.635911	2.260253	0.000000	-0.079860	0.000000	0.000221	-0.000136	0.000000	0.000000
36.721789	12.504432	23.091216	0.275932	-0.119544	2.239263	0.000000	-0.021055	0.000000	0.000162	-0.000131	0.000000	0.000000
37.019112	12.347958	23.166186	0.250345	-0.132604	2.233042	0.000000	-0.021055	0.000000	0.000123	-0.000131	0.000000	0.000000
37.352445	12.190624	23.259469	0.221658	-0.147245	2.226067	0.000000	-0.021055	0.000000	0.000079	-0.000131	0.000000	0.000000
37.685779	12.052415	23.362513	0.192971	-0.161887	2.219093	0.000000	-0.021055	0.000000	0.000035	-0.000131	0.000000	0.000000
38.020362	11.932919	23.475760	0.164176	-0.176584	2.212092	0.000000	-0.021055	0.000000	-0.000008	-0.000131	0.000000	0.000000
38.317684	11.842900	23.584647	0.167644	-0.247550	2.205871	0.000000	-0.026467	0.000000	-0.000047	-0.000131	0.000000	0.000000
38.758644	11.846120	23.541754	-0.175017	0.344452	2.208186	0.000000	0.036719	0.000000	-0.000106	-0.000133	0.000000	0.000000
39.199604	12.153907	22.981706	-0.525672	0.920783	2.238430	0.000000	0.100325	0.000000	-0.000165	-0.000136	0.000000	0.000000
39.640564	12.780323	21.929986	-0.900343	1.455218	2.296948	0.000000	0.165074	0.000000	-0.000226	-0.000141	0.000000	0.000000
40.081524	13.753984	20.434447	-1.316147	1.923441	2.384408	0.000000	0.231706	0.000000	-0.000290	-0.000148	0.000000	0.000000
40.527484	15.136930	18.540559	-1.795894	2.305419	2.503282	0.000000	0.301382	0.000000	-0.000358	-0.000157	0.000000	0.000000
41.076544	16.902056	16.412418	-1.399977	1.593453	2.648294	0.000000	0.225775	0.000000	-0.000440	-0.000144	0.000000	0.000000
41.625604	18.175214	14.999561	-0.905177	0.994983	2.750623	0.000000	0.146161	0.000000	-0.000515	-0.000128	0.000000	0.000000
42.174664	18.866480	14.201351	-0.346443	0.467384	2.808453	0.000000	0.063952	0.000000	-0.000580	-0.000110	0.000000	0.000000
42.723724	18.927031	13.960934	0.236759	-0.026925	2.820757	0.000000	-0.019392	0.000000	-0.000636	-0.000091	0.000000	0.000000
43.022297	18.820214	13.961489	0.170716	-0.011623	2.817207	0.000000	-0.011983	0.000000	-0.000663	-0.000092	0.000000	0.000000
43.502297	18.668925	13.989152	0.144468	-0.046008	2.811500	0.000000	-0.011983	0.000000	-0.000708	-0.000092	0.000000	0.000000
43.982297	18.542835	14.049825	0.118221	-0.080393	2.805792	0.000000	-0.011983	0.000000	-0.000752	-0.000092	0.000000	0.000000
44.462297	18.441942	14.143507	0.091973	-0.114778	2.800085	0.000000	-0.011983	0.000000	-0.000796	-0.000092	0.000000	0.000000
44.942297	18.366247	14.270199	0.065725	-0.149163	2.794377	0.000000	-0.011983	0.000000	-0.000841	-0.000092	0.000000	0.000000
45.423547	18.315878	14.430181	-0.051338	-0.112142	2.788672	0.000000	0.001834	0.000000	-0.000885	-0.000097	0.000000	0.000000
45.720870	18.351246	14.503068	-0.115929	-0.094842	2.789246	0.000000	0.009177	0.000000	-0.000914	-0.000099	0.000000	0.000000
46.269930	18.169523	14.887792	0.444901	-0.609999	2.771727	0.000000	-0.073061	0.000000	-0.000960	-0.000069	0.000000	0.000000
46.818990	17.385649	15.858607	0.974306	-1.168603	2.709327	0.000000	-0.154005	0.000000	-0.000989	-0.000037	0.000000	0.000000
47.368050	16.054991	17.484661	1.434893	-1.810442	2.603154	0.000000	-0.232217	0.000000	-0.001001	-0.000005	0.000000	0.000000
47.917110	14.271535	19.881769	1.794130	-2.581231	2.455090	0.000000	-0.306311	0.000000	-0.000994	0.000027	0.000000	0.000000
48.363070	12.883412	22.013155	1.329595	-2.178046	2.333795	0.000000	-0.237920	0.000000	-0.000988	0.000002	0.000000	0.000000
48.804030	11.890996	23.719550	0.929550	-1.677009	2.243369	0.000000	-0.172633	0.000000	-0.000993	-0.000024	0.000000	0.000000
49.244990	11.231392	24.948614	0.571972	-1.099672	2.181281	0.000000	-0.109312	0.000000	-0.001009	-0.000050	0.000000	0.000000
49.685950	10.874464	25.644429	0.240524	-0.472301	2.146825	0.000000	-0.047236	0.000000	-0.001037	-0.000076	0.000000	0.000000
50.128160	10.804040	25.775054	-0.053287	0.112696	2.139621	0.000000	0.009003	0.000000	-0.001076	-0.000101	0.000000	0.000000
50.425482	10.843932	25.711513	-0.080884	0.101014	2.142328	0.000000	0.009003	0.000000	-0.001106	-0.000101	0.000000	0.000000
50.758816	10.908168	25.648536	-0.111825	0.087918	2.145362	0.000000	0.009003	0.000000	-0.001140	-0.000101	0.000000	0.000000
51.092149	10.993031	25.594290	-0.142765	0.074821	2.148397	0.000000	0.009003	0.000000	-0.001173	-0.000101	0.000000	0.000000
51.426732	11.098731	25.549139	-0.083781	-0.145592	2.151421	0.000000	-0.008451	0.000000	-0.001207	-0.000091	0.000000	0.000000
51.724055	11.156571	25.639249	-0.083080	-0.221114	2.148935	0.000000	-0.013782	0.000000	-0.001234	-0.000088	0.000000	0.000000
52.165015	11.375418	25.549062	-0.415142	0.424864	2.156517	0.000000	0.048003	0.000000	-0.001280	-0.000120	0.000000	0.000000
52.605975	11.894330	24.895565	-0.766167	1.051511	2.191452	0.000000	0.110335	0.000000	-0.001340	-0.000154	0.000000	0.000000
53.046935	12.737011	23.708493	-1.152194	1.630316	2.254138	0.000000	0.173925	0.000000	-0.001416	-0.000189	0.000000	0.000000
53.487895	13.941955	22.041856	-1.590856	2.134946	2.345290	0.000000	0.239498	0.000000	-0.001508	-0.000227	0.000000	0.000000
53.933855	15.584852	19.946561	-2.106404	2.543734	2.467456	0.000000	0.308196	0.000000	-0.001618	-0.000268	0.000000	0.000000
54.482915	17.699858	17.588986	-1.723050	1.775551	2.616562	0.000000	0.233687	0.000000	-0.001750	-0.000213	0.000000	0.000000
55.031975	19.324192	16.000975	-1.218002	1.133832	2.723528	0.000000	0.155029	0.000000	-0.001851	-0.000155	0.000000	0.000000
55.581035	20.343136	15.069418	-0.626931	0.572869	2.786456	0.000000	0.073619	0.000000	-0.001920	-0.000094	0.000000	0.000000
56.130095	20.684728	14.727964	0.008419	0.052708	2.804228	0.000000	-0.009098	0.000000	-0.001954	-0.000031	0.000000	0.000000
56.428668	20.716817	14.679238	-0.060972	0.071379	2.803745	0.000000	-0.001651	0.000000	-0.001965	-0.000036	0.000000	0.000000
56.762001	20.762848	14.639259	-0.077122	0.048556	2.803207	0.000000	-0.001651	0.000000	-0.001977	-0.000036	0.000000	0.000000
57.095334	20.819646	14.614497	-0.093272	0.025732	2.802668	0.000000	-0.001651	0.000000	-0.001989	-0.000036	0.000000	0.000000
57.429918	20.887485	14.604943	-0.109482	0.002823	2.802128	0.000000	-0.001651	0.000000	-0.002001	-0.000036	0.000000	0.000000
57.727240	20.956873	14.609315	-0.179562	0.021268	2.801648	0.000000	0.005791	0.000000	-0.002012	-0.000041	0.000000	0.000000
58.276300	20.796437	14.866582	0.470038	-0.492606	2.782127	0.000000	-0.076813	0.000000	-0.002016	0.000024	0.000000	0.000000
58.825360	19.936791	15.703967	1.086439	-1.041565	2.717525	0.000000	-0.158056	0.000000	-0.001986	0.000089	0.000000	0.000000
59.374420	18.438650	17.181113	1.626109	-1.664709	2.608989	0.000000	-0.236493	0.000000	-0.001919	0.000152	0.000000	0.000000
59.923480	16.407817	19.403231	2.050930	-2.406420	2.458445	0.000000	-0.310733	0.000000	-0.001819	0.000213	0.000000	0.000000
60.369440	14.818008	21.378406	1.526750	-2.004002	2.335118	0.000000	-0.242285	0.000000	-0.001735	0.000166	0.000000	0.000000
60.810400	13.674473	22.934588	1.076494	-1.511732	2.242705	0.000000	-0.176991	0.000000	-0.001671	0.000123	0.000000	0.000000
61.251360	12.904905	24.024536	0.675416	-0.950682	2.178629	0.000000	-0.113714	0.000000	-0.001626	0.000080	0.000000	0.000000
61.692320	12.474149	24.598660	0.305192	-0.346379	2.142162	0.000000	-0.051733	0.000000	-0.001600	0.000038	0.000000	0.000000
62.134530	12.362581	24.630305	-0.020419	0.212324	2.132892	0.000000	0.004350	0.000000	-0.001593	0.000001	0.000000	0.000000
62.431853	12.381876	24.507798	-0.044479	0.199708	2.134185	0.000000	0.004350	0.000000	-0.001592	0.000001	0.000000	0.000000
62.765186	12.420521	24.379374	-0.071454	0.185565	2.135635	0.000000	0.004350	0.000000	-0.001592	0.000001	0.000000	0.000000
63.098520	12.477148	24.260378	-0.098428	0.171421	2.137084	0.000000	0.004350	0.000000	-0.001591	0.000001	0.000000	0.000000
63.433103	12.552072	24.150419	-0.125504	0.157225	2.138539	0.000000	0.004350	0.000000	-0.001591	0.000001	0.000000	0.000000
63.730426	12.633855	24.060679	-0.118118	0.084723	2.139832	0.000000	-0.000976	0.000000	-0.001591	0.000005	0.000000	0.000000
64.171386	12.898767	23.720964	-0.484944	0.682761	2.152982	0.000000	0.060645	0.000000	-0.001597	-0.000036	0.000000	0.000000
64.612346	13.495685	22.865576	-0.873923	1.249734	2.193447	0.000000	0.122956	0.000000	-0.001622	-0.000077	0.000000	0.000000
65.053306	14.451878	21.533432	-1.302826	1.759848	2.261689	0.000000	0.186669	0.000000	-0.001666	-0.000120	0.000000	0.000000
65.494266	15.811025	19.785143	-1.791247	2.189894	2.358485	0.000000	0.252509	0.000000	-0.001728	-0.000164	0.000000	0.000000
65.940226	17.658400	17.675497	-2.366154	2.521027	2.486514	0.000000	0.321624	0.000000	-0.001811	-0.000210	0.000000	0.000000
66.489286	20.026099	15.315338	-1.920808	1.803005	2.642770	0.000000	0.246382	0.000000	-0.001910	-0.000149	0.000000	0.000000
67.038346	21.826940	13.668915	-1.339800	1.213400	2.756418	0.000000	0.166767	0.000000	-0.001975	-0.000086	0.000000	0.000000
67.587406	22.933738	12.618959	-0.664165	0.710220	2.825443	0.000000	0.084193	0.000000	-0.002005	-0.000022	0.000000	0.000000
68.136466	23.268326	12.090689	0.058378	0.257623	2.848619	0.000000	0.000126	0.000000	-0.001999	0.000043	0.000000	0.000000
68.435038	23.274203	11.925669	-0.016262	0.262965	2.850904	0.000000	0.007693	0.000000	-0.001987	0.000038	0.000000	0.000000
68.768372	23.289820	11.760320	-0.030588	0.233082	2.853455	0.000000	0.007693	0.000000	-0.001975	0.000038	0.000000	0.000000
69.101705	23.314987	11.614894	-0.044914	0.203198	2.856007	0.000000	0.007693	0.000000	-0.001962	0.000038	0.000000	0.000000
69.436288	23.349853	11.488957	-0.059293	0.173202	2.858568	0.000000	0.007693	0.000000	-0.001950	0.000038	0.000000	0.000000
69.733611	23.388914	11.393887	-0.134170	0.176803	2.860844	0.000000	0.015288	0.000000	-0.001938	0.000033	0.000000	0.000000
70.282671	23.134586	11.427768	0.594690	-0.238876	2.845959	0.000000	-0.069310	0.000000	-0.001903	0.000095	0.000000	0.000000
70.831731	22.098356	11.924711	1.281549	-0.671570	2.784862	0.000000	-0.152677	0.000000	-0.001834	0.000155	0.000000	0.000000
71.380791	20.353408	12.920112	1.877896	-1.152096	2.678639	0.000000	-0.233334	0.000000	-0.001733	0.000213	0.000000	0.000000
71.929851	18.022978	14.484871	2.341613	-1.714680	2.529175	0.000000	-0.309849	0.000000	-0.001601	0.000267	0.000000	0.000000
72.375811	16.199108	15.889148	1.762868	-1.420909	2.406627	0.000000	-0.239555	0.000000	-0.001491	0.000227	0.000000	0.000000
72.816771	14.867161	16.988804	1.269306	-1.063430	2.315800	0.000000	-0.172397	0.000000	-0.001399	0.000190	0.000000	0.000000
73.257731	13.943360	17.750578	0.833730	-0.657566	2.254140	0.000000	-0.107203	0.000000	-0.001323	0.000155	0.000000	0.000000
73.698691	13.385504	18.139811	0.436241	-0.221785	2.220945	0.000000	-0.043233	0.000000	-0.001262	0.000122	0.000000	0.000000
74.140901	13.167883	18.138343	0.091247	0.179002	2.215855	0.000000	0.014748	0.000000	-0.001216	0.000093	0.000000	0.000000
74.438224	13.120392	18.036930	0.068479	0.162085	2.220212	0.000000	0.014748	0.000000	-0.001188	0.000093	0.000000	0.000000
74.918224	13.072295	17.894438	0.031723	0.134774	2.227247	0.000000	0.014748	0.000000	-0.001144	0.000093	0.000000	0.000000
75.398224	13.059484	17.778164	-0.005032	0.107463	2.234281	0.000000	0.014748	0.000000	-0.001099	0.000093	0.000000	0.000000
75.878224	13.081958	17.688110	-0.041788	0.080151	2.241316	0.000000	0.014748	0.000000	-0.001055	0.000093	0.000000	0.000000
76.358224	13.139717	17.624274	-0.078544	0.052840	2.248350	0.000000	0.014748	0.000000	-0.001010	0.000093	0.000000	0.000000
76.839474	13.233051	17.586593	-0.115396	0.025458	2.255403	0.000000	0.014748	0.000000	-0.000966	0.000093	0.000000	0.000000
77.136796	13.308439	17.576485	-0.105238	-0.034920	2.259761	0.000000	0.009157	0.000000	-0.000938	0.000095	0.000000	0.000000
77.577756	13.568797	17.418157	-0.487412	0.392611	2.278028	0.000000	0.073937	0.000000	-0.000902	0.000071	0.000000	0.000000
78.018716	14.174703	16.889252	-0.891854	0.802279	2.325028	0.000000	0.139557	0.000000	-0.000875	0.000048	0.000000	0.000000
78.459676	15.153837	16.013834	-1.337042	1.175445	2.401297	0.000000	0.206767	0.000000	-0.000859	0.000026	0.000000	0.000000
78.900636	16.550932	14.831734	-1.843313	1.495130	2.507701	0.000000	0.276331	0.000000	-0.000852	0.000004	0.000000	0.000000
79.346596	18.453706	13.379603	-2.438616	1.747411	2.647166	0.000000	0.349468	0.000000	-0.000856	-0.000018	0.000000	0.000000
79.895656	20.886897	11.768163	-1.966766	1.204855	2.817149	0.000000	0.268796	0.000000	-0.000858	0.000009	0.000000	0.000000
80.444716	22.722143	10.702171	-1.355998	0.748115	2.941447	0.000000	0.183356	0.000000	-0.000845	0.000037	0.000000	0.000000
80.993776	23.829817	10.105699	-0.649452	0.344661	3.017857	0.000000	0.094664	0.000000	-0.000817	0.000064	0.000000	0.000000
81.542836	24.131681	9.936264	0.102969	-0.034245	3.045023	0.000000	0.004294	0.000000	-0.000775	0.000090	0.000000	0.000000
81.841409	24.111788	9.950090	0.027116	-0.038178	3.048670	0.000000	0.012302	0.000000	-0.000749	0.000088	0.000000	0.000000
82.174742	24.098322	9.986725	0.013282	-0.071728	3.052741	0.000000	0.012302	0.000000	-0.000720	0.000088	0.000000	0.000000
82.508076	24.094079	10.045727	-0.000553	-0.105277	3.056813	0.000000	0.012302	0.000000	-0.000690	0.000088	0.000000	0.000000
82.842659	24.099394	10.127316	-0.133841	-0.088775	3.060918	0.000000	0.027467	0.000000	-0.000661	0.000084	0.000000	0.000000
83.139982	24.182716	10.188904	-0.209921	-0.091590	3.069060	0.000000	0.035529	0.000000	-0.000636	0.000083	0.000000	0.000000
83.689042	23.996458	10.502111	0.547210	-0.482225	3.063392	0.000000	-0.055968	0.000000	-0.000585	0.000103	0.000000	0.000000
84.238102	22.995188	11.260511	1.265693	-0.907208	3.007676	0.000000	-0.146471	0.000000	-0.000524	0.000121	0.000000	0.000000
84.787162	21.249624	12.518122	1.894778	-1.396809	2.902901	0.000000	-0.234374	0.000000	-0.000453	0.000136	0.000000	0.000000
85.336222	18.883057	14.364523	2.390031	-1.985901	2.750927	0.000000	-0.318118	0.000000	-0.000374	0.000150	0.000000	0.000000
85.782182	17.024767	16.024526	1.791777	-1.720860	2.626010	0.000000	-0.242097	0.000000	-0.000310	0.000141	0.000000	0.000000
86.223142	15.675311	17.396260	1.280176	-1.378104	2.535339	0.000000	-0.169278	0.000000	-0.000249	0.000134	0.000000	0.000000
86.664102	14.749644	18.436803	0.827061	-0.972646	2.476324	0.000000	-0.098390	0.000000	-0.000191	0.000128	0.000000	0.000000
87.105062	14.205475	19.098810	0.411731	-0.522932	2.448294	0.000000	-0.028623	0.000000	-0.000136	0.000124	0.000000	0.000000
87.547272	14.017820	19.352404	0.049523	-0.097018	2.450971	0.000000	0.034802	0.000000	-0.000082	0.000121	0.000000	0.000000
87.844594	13.994693	19.414706	0.028261	-0.112527	2.461282	0.000000	0.034802	0.000000	-0.000046	0.000121	0.000000	0.000000
88.177928	13.983798	19.495519	0.004423	-0.129913	2.472842	0.000000	0.034802	0.000000	-0.000005	0.000121	0.000000	0.000000
88.511261	13.988795	19.587923	-0.019414	-0.147300	2.484402	0.000000	0.034802	0.000000	0.000035	0.000121	0.000000	0.000000
88.845844	14.009508	19.692730	0.070313	-0.324508	2.495980	0.000000	0.014553	0.000000	0.000076	0.000121	0.000000	0.000000
89.143167	13.974038	19.890659	0.083218	-0.389889	2.500272	0.000000	0.008428	0.000000	0.000111	0.000120	0.000000	0.000000
