# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.933855	15.580838	19.950071	-2.106127	2.544732	2.463479	0.000000	0.307699	0.000000	-0.000572	-0.000095	0.000000	0.000000
54.482915	17.695683	17.591478	-1.722903	1.776354	2.612269	0.000000	0.233321	0.000000	-0.000619	-0.000075	0.000000	0.000000
55.031975	19.319989	16.002637	-1.217986	1.134500	2.719011	0.000000	0.154803	0.000000	-0.000655	-0.000055	0.000000	0.000000
55.581035	20.339029	15.070380	-0.627041	0.573453	2.781813	0.000000	0.073539	0.000000	-0.000679	-0.000033	0.000000	0.000000
56.130095	20.680826	14.728304	0.008193	0.053251	2.799560	0.000000	-0.009031	0.000000	-0.000691	-0.000011	0.000000	0.000000
56.428668	20.712706	14.679496	-0.060622	0.071515	2.799064	0.000000	-0.001674	0.000000	-0.000695	-0.000013	0.000000	0.000000
56.762001	20.758505	14.639427	-0.076774	0.048691	2.798510	0.000000	-0.001674	0.000000	-0.000699	-0.000013	0.000000	0.000000
57.095334	20.815072	14.614574	-0.092927	0.025868	2.797957	0.000000	-0.001674	0.000000	-0.000703	-0.000013	0.000000	0.000000
57.429918	20.882680	14.604929	-0.109140	0.002959	2.797401	0.000000	-0.001674	0.000000	-0.000708	-0.000013	0.000000	0.000000
57.727240	20.951863	14.609222	-0.178616	0.020996	2.796907	0.000000	0.005678	0.000000	-0.000711	-0.000015	0.000000	0.000000
58.276300	20.790473	14.866800	0.470817	-0.492894	2.777361	0.000000	-0.076777	0.000000	-0.000713	0.000008	0.000000	0.000000
58.825360	19.930063	15.704536	1.086995	-1.041891	2.712839	0.000000	-0.157869	0.000000	-0.000702	0.000031	0.000000	0.000000
59.374420	18.431405	17.182099	1.626396	-1.665099	2.604485	0.000000	-0.236161	0.000000	-0.000679	0.000054	0.000000	0.000000
59.923480	16.400352	19.404733	2.050920	-2.406905	2.454222	0.000000	-0.310263	0.000000	-0.000643	0.000075	0.000000	0.000000
60.369440	14.810469	21.380343	1.526835	-2.004440	2.331134	0.000000	-0.241916	0.000000	-0.000613	0.000059	0.000000	0.000000
60.810400	13.666770	22.936919	1.076706	-1.512129	2.238900	0.000000	-0.176720	0.000000	-0.000591	0.000043	0.000000	0.000000
61.251360	12.896932	24.027207	0.675768	-0.951017	2.174950	0.000000	-0.113538	0.000000	-0.000575	0.000028	0.000000	0.000000
61.692320	12.465785	24.601602	0.305702	-0.346636	2.138556	0.000000	-0.051649	0.000000	-0.000566	0.000014	0.000000	0.000000
62.134530	12.353684	24.633436	-0.020043	0.212732	2.129308	0.000000	0.004403	0.000000	-0.000563	0.000000	0.000000	0.000000
62.431853	12.372761	24.510687	-0.044120	0.200116	2.130617	0.000000	0.004403	0.000000	-0.000563	0.000000	0.000000	0.000000
62.765186	12.411172	24.381990	-0.071114	0.185972	2.132084	0.000000	0.004403	0.000000	-0.000563	0.000000	0.000000	0.000000
63.098520	12.467579	24.262724	-0.098107	0.171828	2.133552	0.000000	0.004403	0.000000	-0.000563	0.000000	0.000000	0.000000
63.433103	12.542294	24.152492	-0.125201	0.157631	2.135025	0.000000	0.004403	0.000000	-0.000563	0.000000	0.000000	0.000000
63.730426	12.623903	24.062509	-0.118157	0.085694	2.136333	0.000000	-0.000864	0.000000	-0.000562	0.000002	0.000000	0.000000
64.171386	12.888759	23.721916	-0.484764	0.683763	2.149509	0.000000	0.060668	0.000000	-0.000565	-0.000013	0.000000	0.000000
64.612346	13.485435	22.865634	-0.873517	1.250722	2.189950	0.000000	0.122892	0.000000	-0.000574	-0.000027	0.000000	0.000000
65.053306	14.441190	21.532622	-1.302178	1.760776	2.258117	0.000000	0.186515	0.000000	-0.000589	-0.000042	0.000000	0.000000
65.494266	15.799687	19.783532	-1.790330	2.190716	2.354788	0.000000	0.252264	0.000000	-0.000611	-0.000058	0.000000	0.000000
65.940226	17.646168	17.673180	-2.364956	2.521727	2.482637	0.000000	0.321286	0.000000	-0.000641	-0.000074	0.000000	0.000000
66.489286	20.012828	15.312244	-1.919989	1.803653	2.638682	0.000000	0.246170	0.000000	-0.000675	-0.000053	0.000000	0.000000
67.038346	21.813059	13.665085	-1.339409	1.214047	2.752211	0.000000	0.166686	0.000000	-0.000698	-0.000031	0.000000	0.000000
67.587406	22.919706	12.614378	-0.664223	0.710914	2.821211	0.000000	0.084245	0.000000	-0.000709	-0.000008	0.000000	0.000000
68.136466	23.254606	12.085287	0.057878	0.258416	2.844456	0.000000	0.000310	0.000000	-0.000707	0.000015	0.000000	0.000000
68.435038	23.260375	11.920007	-0.016080	0.263391	2.846777	0.000000	0.007786	0.000000	-0.000703	0.000013	0.000000	0.000000
68.768372	23.275873	11.754381	-0.030415	0.233487	2.849368	0.000000	0.007786	0.000000	-0.000698	0.000013	0.000000	0.000000
69.101705	23.300927	11.608691	-0.044749	0.203582	2.851959	0.000000	0.007786	0.000000	-0.000694	0.000013	0.000000	0.000000
69.436288	23.335686	11.482504	-0.059137	0.173566	2.854559	0.000000	0.007786	0.000000	-0.000689	0.000013	0.000000	0.000000
69.733611	23.374653	11.387224	-0.133346	0.176818	2.856870	0.000000	0.015294	0.000000	-0.000685	0.000012	0.000000	0.000000
70.282671	23.119654	11.420991	0.595045	-0.238681	2.842043	0.000000	-0.069180	0.000000	-0.000673	0.000034	0.000000	0.000000
70.831731	22.083260	11.917624	1.281407	-0.671181	2.781094	0.000000	-0.152426	0.000000	-0.000649	0.000055	0.000000	0.000000
71.380791	20.338673	12.912496	1.877260	-1.151486	2.675102	0.000000	-0.232968	0.000000	-0.000613	0.000075	0.000000	0.000000
71.929851	18.009115	14.476469	2.340518	-1.713808	2.525949	0.000000	-0.309376	0.000000	-0.000566	0.000095	0.000000	0.000000
72.375811	16.186032	15.880063	1.762079	-1.420228	2.403663	0.000000	-0.239157	0.000000	-0.000527	0.000080	0.000000	0.000000
72.816771	14.854605	16.979236	1.268813	-1.062986	2.313051	0.000000	-0.172071	0.000000	-0.000495	0.000067	0.000000	0.000000
73.257731	13.931084	17.740741	0.833514	-0.657380	2.251567	0.000000	-0.106945	0.000000	-0.000468	0.000055	0.000000	0.000000
73.698691	13.373277	18.129931	0.436295	-0.221864	2.218509	0.000000	-0.043037	0.000000	-0.000446	0.000043	0.000000	0.000000
74.140901	13.155473	18.128650	0.091304	0.179029	2.213521	0.000000	0.014929	0.000000	-0.000430	0.000033	0.000000	0.000000
74.438224	13.107955	18.027224	0.068515	0.162103	2.217950	0.000000	0.014929	0.000000	-0.000420	0.000033	0.000000	0.000000
74.918224	13.059840	17.884721	0.031724	0.134777	2.225100	0.000000	0.014929	0.000000	-0.000404	0.000033	0.000000	0.000000
75.398224	13.047045	17.768452	-0.005067	0.107451	2.232251	0.000000	0.014929	0.000000	-0.000389	0.000033	0.000000	0.000000
75.878224	13.069568	17.678416	-0.041857	0.080125	2.239401	0.000000	0.014929	0.000000	-0.000373	0.000033	0.000000	0.000000
76.358224	13.127411	17.614613	-0.078648	0.052799	2.246551	0.000000	0.014929	0.000000	-0.000357	0.000033	0.000000	0.000000
76.839474	13.220862	17.576979	-0.115535	0.025401	2.253720	0.000000	0.014929	0.000000	-0.000341	0.000033	0.000000	0.000000
77.136796	13.296340	17.566907	-0.105615	-0.034731	2.258149	0.000000	0.009374	0.000000	-0.000332	0.000034	0.000000	0.000000
77.577756	13.556905	17.408525	-0.487523	0.392540	2.276526	0.000000	0.074114	0.000000	-0.000319	0.000025	0.000000	0.000000
78.018716	14.162792	16.879793	-0.891704	0.801951	2.323614	0.000000	0.139698	0.000000	-0.000309	0.000017	0.000000	0.000000
78.459676	15.141680	16.004767	-1.336624	1.174873	2.399947	0.000000	0.206873	0.000000	-0.000304	0.000009	0.000000	0.000000
78.900636	16.538292	14.823259	-1.842610	1.494341	2.506396	0.000000	0.276404	0.000000	-0.000301	0.000001	0.000000	0.000000
79.346596	18.440318	13.371906	-2.437609	1.746448	2.645886	0.000000	0.349511	0.000000	-0.000302	-0.000006	0.000000	0.000000
79.895656	20.872671	11.761366	-1.966217	1.204147	2.815903	0.000000	0.268878	0.000000	-0.000303	0.000003	0.000000	0.000000
80.444716	22.707592	10.696024	-1.355942	0.747614	2.940266	0.000000	0.183476	0.000000	-0.000299	0.000013	0.000000	0.000000
80.993776	23.815476	10.100001	-0.649892	0.344332	3.016769	0.000000	0.094820	0.000000	-0.000289	0.000023	0.000000	0.000000
81.542836	24.118066	9.930842	0.102064	-0.034424	3.044056	0.000000	0.004482	0.000000	-0.000274	0.000032	0.000000	0.000000
81.841409	24.098537	9.944849	0.026505	-0.038489	3.047765	0.000000	0.012454	0.000000	-0.000265	0.000031	0.000000	0.000000
82.174742	24.085481	9.981698	0.012663	-0.072057	3.051906	0.000000	0.012454	0.000000	-0.000254	0.000031	0.000000	0.000000
82.508076	24.081653	10.040925	-0.001179	-0.105625	3.056047	0.000000	0.012454	0.000000	-0.000244	0.000031	0.000000	0.000000
82.842659	24.087388	10.122754	-0.134415	-0.089164	3.060222	0.000000	0.027616	0.000000	-0.000233	0.000030	0.000000	0.000000
83.139982	24.171054	10.184577	-0.210254	-0.092105	3.068424	0.000000	0.035648	0.000000	-0.000225	0.000029	0.000000	0.000000
83.689042	23.985343	10.498299	0.546509	-0.482648	3.062858	0.000000	-0.055832	0.000000	-0.000207	0.000036	0.000000	0.000000
84.238102	22.984992	11.257130	1.264672	-0.907570	3.007259	0.000000	-0.146320	0.000000	-0.000185	0.000043	0.000000	0.000000
84.787162	21.240657	12.515123	1.893506	-1.397135	2.902613	0.000000	-0.234213	0.000000	-0.000160	0.000048	0.000000	0.000000
85.336222	18.875548	14.361880	2.388594	-1.986215	2.750778	0.000000	-0.317950	0.000000	-0.000132	0.000053	0.000000	0.000000
85.782182	17.018397	16.022222	1.790595	-1.721296	2.625976	0.000000	-0.241930	0.000000	-0.000109	0.000050	0.000000	0.000000
86.223142	15.669868	17.394392	1.279200	-1.378645	2.535415	0.000000	-0.169111	0.000000	-0.000088	0.000047	0.000000	0.000000
86.664102	14.744968	18.435451	0.826248	-0.973266	2.476511	0.000000	-0.098219	0.000000	-0.000067	0.000045	0.000000	0.000000
87.105062	14.201443	19.098032	0.411044	-0.523605	2.448591	0.000000	-0.028446	0.000000	-0.000048	0.000044	0.000000	0.000000
87.547272	14.014337	19.352232	0.048906	-0.097667	2.451383	0.000000	0.034990	0.000000	-0.000029	0.000043	0.000000	0.000000
87.844594	13.991578	19.414921	0.027640	-0.113177	2.461773	0.000000	0.034990	0.000000	-0.000016	0.000043	0.000000	0.000000
88.177928	13.981099	19.496169	0.003798	-0.130566	2.473422	0.000000	0.034990	0.000000	-0.000002	0.000043	0.000000	0.000000
88.511261	13.986514	19.589009	-0.020044	-0.147955	2.485071	0.000000	0.034990	0.000000	0.000013	0.000043	0.000000	0.000000
88.845844	14.007650	19.694254	0.069664	-0.325178	2.496739	0.000000	0.014735	0.000000	0.000027	0.000043	0.000000	0.000000
89.143167	13.972567	19.892583	0.082587	-0.390623	2.501107	0.000000	0.008604	0.000000	0.000040	0.000043	0.000000	0.000000
