# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.205539	13.387870	-0.097925	0.078039	3.413704	0.000000	0.002162	0.000000	0.001988	0.000037	0.000000	0.000000
7.450818	20.951581	13.562357	0.557710	-0.397699	3.386756	0.000000	-0.100166	0.000000	0.001990	-0.000028	0.000000	0.000000
7.999878	19.995089	14.271675	1.173947	-0.901767	3.304062	0.000000	-0.200716	0.000000	0.001957	-0.000092	0.000000	0.000000
8.548938	18.403635	15.566348	1.707253	-1.470068	3.167089	0.000000	-0.297709	0.000000	0.001890	-0.000154	0.000000	0.000000
9.097998	16.289647	17.538595	2.119955	-2.143084	2.978265	0.000000	-0.389422	0.000000	0.001789	-0.000214	0.000000	0.000000
9.543958	14.640332	19.296083	1.591383	-1.781093	2.822944	0.000000	-0.307888	0.000000	0.001703	-0.000168	0.000000	0.000000
9.984918	13.440461	20.677352	1.139858	-1.339325	2.704446	0.000000	-0.230348	0.000000	0.001639	-0.000125	0.000000	0.000000
10.425878	12.614434	21.640544	0.740415	-0.836617	2.619513	0.000000	-0.155430	0.000000	0.001593	-0.000084	0.000000	0.000000
10.866838	12.124506	22.141832	0.374802	-0.295842	2.567178	0.000000	-0.082282	0.000000	0.001565	-0.000043	0.000000	0.000000
11.309048	11.948153	22.157895	0.055078	0.204799	2.546824	0.000000	-0.016224	0.000000	0.001555	-0.000007	0.000000	0.000000
11.606371	11.922823	22.040269	0.030118	0.190818	2.542003	0.000000	-0.016224	0.000000	0.001553	-0.000007	0.000000	0.000000
12.086371	11.913252	21.867919	-0.010178	0.168246	2.534218	0.000000	-0.016224	0.000000	0.001550	-0.000007	0.000000	0.000000
12.566371	11.942364	21.717236	-0.050473	0.145675	2.526434	0.000000	-0.016224	0.000000	0.001547	-0.000007	0.000000	0.000000
13.046371	12.010160	21.588222	-0.090769	0.123104	2.518650	0.000000	-0.016224	0.000000	0.001543	-0.000007	0.000000	0.000000
13.526371	12.116640	21.480877	-0.131064	0.100533	2.510865	0.000000	-0.016224	0.000000	0.001540	-0.000007	0.000000	0.000000
14.007621	12.262232	21.395005	-0.171464	0.077902	2.503061	0.000000	-0.016224	0.000000	0.001537	-0.000007	0.000000	0.000000
14.304943	12.371613	21.352839	-0.166528	0.012318	2.498239	0.000000	-0.022261	0.000000	0.001535	-0.000010	0.000000	0.000000
14.745903	12.677128	21.108237	-0.528923	0.540264	2.504016	0.000000	0.048510	0.000000	0.001539	0.000029	0.000000	0.000000
15.186863	13.311669	20.407121	-0.915486	1.043627	2.541077	0.000000	0.119833	0.000000	0.001561	0.000069	0.000000	0.000000
15.627823	14.304230	19.281392	-1.343877	1.499505	2.609843	0.000000	0.192520	0.000000	0.001601	0.000110	0.000000	0.000000
16.068783	15.700163	17.782272	-1.833672	1.887153	2.711096	0.000000	0.267398	0.000000	0.001659	0.000152	0.000000	0.000000
16.514743	17.586915	15.956474	-2.412046	2.189719	2.847681	0.000000	0.345788	0.000000	0.001736	0.000196	0.000000	0.000000
17.063803	20.010062	13.917665	-1.974891	1.545378	3.013785	0.000000	0.258674	0.000000	0.001828	0.000138	0.000000	0.000000
17.612863	21.873222	12.522196	-1.398227	1.011116	3.130756	0.000000	0.166974	0.000000	0.001888	0.000078	0.000000	0.000000
18.161923	23.044771	11.670670	-0.722789	0.548877	3.196522	0.000000	0.072313	0.000000	0.001914	0.000017	0.000000	0.000000
18.710983	23.441947	11.302431	0.003707	0.125735	3.209914	0.000000	-0.023630	0.000000	0.001906	-0.000045	0.000000	0.000000
19.009556	23.479533	11.218071	-0.069337	0.127750	3.205335	0.000000	-0.015378	0.000000	0.001894	-0.000040	0.000000	0.000000
19.342889	23.530513	11.142970	-0.083602	0.097551	3.200222	0.000000	-0.015378	0.000000	0.001880	-0.000040	0.000000	0.000000
19.676223	23.591002	11.088002	-0.097867	0.067352	3.195110	0.000000	-0.015378	0.000000	0.001867	-0.000040	0.000000	0.000000
20.010806	23.661575	11.052937	-0.229418	0.091803	3.189998	0.000000	0.000428	0.000000	0.001854	-0.000031	0.000000	0.000000
20.308129	23.801932	11.006411	-0.303869	0.092984	3.190135	0.000000	0.008633	0.000000	0.001844	-0.000026	0.000000	0.000000
20.857189	23.725072	11.126884	0.442983	-0.313691	3.168745	0.000000	-0.086539	0.000000	0.001813	-0.000086	0.000000	0.000000
21.406249	22.840439	11.703523	1.158539	-0.742711	3.095473	0.000000	-0.180178	0.000000	0.001751	-0.000143	0.000000	0.000000
21.955309	21.210529	12.777401	1.792254	-1.224634	2.971619	0.000000	-0.270623	0.000000	0.001657	-0.000199	0.000000	0.000000
22.504369	18.950487	14.425008	2.299359	-1.793789	2.799379	0.000000	-0.356271	0.000000	0.001533	-0.000250	0.000000	0.000000
22.950329	17.169651	15.904037	1.707818	-1.508671	2.657855	0.000000	-0.279200	0.000000	0.001430	-0.000212	0.000000	0.000000
23.391289	15.892621	17.083471	1.199042	-1.155793	2.551112	0.000000	-0.205765	0.000000	0.001345	-0.000176	0.000000	0.000000
23.832249	15.038546	17.927220	0.745053	-0.750326	2.476190	0.000000	-0.134672	0.000000	0.001275	-0.000142	0.000000	0.000000
24.273209	14.568401	18.396894	0.325106	-0.310719	2.432236	0.000000	-0.065111	0.000000	0.001219	-0.000110	0.000000	0.000000
24.715418	14.460815	18.470877	-0.045007	0.098188	2.418748	0.000000	-0.002156	0.000000	0.001177	-0.000082	0.000000	0.000000
25.012741	14.493704	18.417323	-0.065609	0.081936	2.418132	0.000000	-0.002156	0.000000	0.001153	-0.000082	0.000000	0.000000
25.346075	14.545142	18.368772	-0.088706	0.063715	2.417440	0.000000	-0.002156	0.000000	0.001125	-0.000082	0.000000	0.000000
25.679408	14.611979	18.332369	-0.111804	0.045495	2.416749	0.000000	-0.002156	0.000000	0.001098	-0.000082	0.000000	0.000000
26.013991	14.694253	18.308416	-0.015779	-0.121321	2.416030	0.000000	-0.021757	0.000000	0.001071	-0.000091	0.000000	0.000000
26.311314	14.709653	18.385459	-0.000302	-0.182464	2.409588	0.000000	-0.027607	0.000000	0.001044	-0.000093	0.000000	0.000000
26.752274	14.891194	18.346907	-0.412982	0.269557	2.412537	0.000000	0.040840	0.000000	0.001008	-0.000067	0.000000	0.000000
27.193234	15.443608	17.913610	-0.844531	0.709313	2.445732	0.000000	0.109754	0.000000	0.000985	-0.000041	0.000000	0.000000
27.634194	16.392136	17.105282	-1.314664	1.116795	2.509551	0.000000	0.179918	0.000000	0.000972	-0.000016	0.000000	0.000000
28.075154	17.780114	15.958703	-1.844864	1.473462	2.604722	0.000000	0.252132	0.000000	0.000970	0.000009	0.000000	0.000000
28.521114	19.695085	14.508770	-2.464331	1.764020	2.733931	0.000000	0.327663	0.000000	0.000980	0.000034	0.000000	0.000000
29.070174	22.129121	12.893018	-1.942449	1.196071	2.891198	0.000000	0.244381	0.000000	0.000990	0.000002	0.000000	0.000000
29.619234	23.910850	11.850787	-1.283358	0.713317	3.001495	0.000000	0.156763	0.000000	0.000983	-0.000030	0.000000	0.000000
30.168294	24.914413	11.307840	-0.533613	0.281373	3.062865	0.000000	0.066365	0.000000	0.000958	-0.000061	0.000000	0.000000
30.717354	25.068920	11.225503	0.253824	-0.130529	3.074220	0.000000	-0.025212	0.000000	0.000916	-0.000091	0.000000	0.000000
31.015927	24.959845	11.294082	0.176493	-0.128281	3.069099	0.000000	-0.017241	0.000000	0.000889	-0.000089	0.000000	0.000000
31.349260	24.846773	11.389603	0.162722	-0.158281	3.063381	0.000000	-0.017241	0.000000	0.000860	-0.000089	0.000000	0.000000
31.682593	24.742882	11.505123	0.148951	-0.188280	3.057664	0.000000	-0.017241	0.000000	0.000830	-0.000089	0.000000	0.000000
32.017177	24.647834	11.641190	0.135129	-0.218393	3.051925	0.000000	-0.017241	0.000000	0.000800	-0.000089	0.000000	0.000000
32.314499	24.571132	11.779011	0.059063	-0.214590	3.046825	0.000000	-0.009332	0.000000	0.000774	-0.000087	0.000000	0.000000
32.863559	24.085332	12.254131	0.820407	-0.655842	3.016895	0.000000	-0.099720	0.000000	0.000719	-0.000111	0.000000	0.000000
33.412619	22.790500	13.236459	1.523797	-1.143809	2.937761	0.000000	-0.188340	0.000000	0.000652	-0.000133	0.000000	0.000000
33.961679	20.778105	14.795963	2.119548	-1.713248	2.810825	0.000000	-0.273622	0.000000	0.000574	-0.000153	0.000000	0.000000
34.510739	18.190302	17.043724	2.565577	-2.404720	2.638340	0.000000	-0.354053	0.000000	0.000485	-0.000170	0.000000	0.000000
34.956699	16.178380	19.054139	1.961925	-2.084496	2.496849	0.000000	-0.281165	0.000000	0.000411	-0.000159	0.000000	0.000000
35.397659	14.678223	20.716139	1.452921	-1.670191	2.388305	0.000000	-0.211906	0.000000	0.000343	-0.000149	0.000000	0.000000
35.838619	13.596116	21.977718	1.010299	-1.179892	2.309737	0.000000	-0.145059	0.000000	0.000280	-0.000141	0.000000	0.000000
36.279579	12.882618	22.781475	0.613837	-0.635909	2.260252	0.000000	-0.079862	0.000000	0.000219	-0.000135	0.000000	0.000000
36.721789	12.504440	23.091140	0.275932	-0.119545	2.239260	0.000000	-0.021057	0.000000	0.000161	-0.000130	0.000000	0.000000
37.019112	12.347966	23.166110	0.250344	-0.132605	2.233038	0.000000	-0.021057	0.000000	0.000122	-0.000130	0.000000	0.000000
37.352445	12.190632	23.259394	0.221658	-0.147247	2.226062	0.000000	-0.021057	0.000000	0.000079	-0.000130	0.000000	0.000000
37.685779	12.052423	23.362439	0.192971	-0.161889	2.219087	0.000000	-0.021057	0.000000	0.000035	-0.000130	0.000000	0.000000
38.020362	11.932927	23.475687	0.164176	-0.176586	2.212085	0.000000	-0.021057	0.000000	-0.000008	-0.000130	0.000000	0.000000
38.317684	11.842909	23.584576	0.167644	-0.247551	2.205862	0.000000	-0.026469	0.000000	-0.000047	-0.000130	0.000000	0.000000
38.758644	11.846128	23.541685	-0.175017	0.344450	2.208175	0.000000	0.036716	0.000000	-0.000105	-0.000132	0.000000	0.000000
39.199604	12.153916	22.981640	-0.525673	0.920778	2.238418	0.000000	0.100322	0.000000	-0.000164	-0.000135	0.000000	0.000000
39.640564	12.780333	21.929924	-0.900344	1.455211	2.296934	0.000000	0.165071	0.000000	-0.000224	-0.000140	0.000000	0.000000
40.081524	13.753996	20.434391	-1.316148	1.923434	2.384393	0.000000	0.231702	0.000000	-0.000288	-0.000147	0.000000	0.000000
40.527484	15.136942	18.540510	-1.795896	2.305411	2.503264	0.000000	0.301378	0.000000	-0.000355	-0.000155	0.000000	0.000000
41.076544	16.902070	16.412377	-1.399978	1.593446	2.648273	0.000000	0.225771	0.000000	-0.000437	-0.000142	0.000000	0.000000
41.625604	18.175229	14.999526	-0.905177	0.994979	2.750600	0.000000	0.146158	0.000000	-0.000511	-0.000127	0.000000	0.000000
42.174664	18.866496	14.201320	-0.346443	0.467380	2.808428	0.000000	0.063950	0.000000	-0.000576	-0.000109	0.000000	0.000000
42.723724	18.927047	13.960906	0.236759	-0.026927	2.820731	0.000000	-0.019394	0.000000	-0.000631	-0.000090	0.000000	0.000000
43.022297	18.820229	13.961464	0.170719	-0.011628	2.817180	0.000000	-0.011985	0.000000	-0.000658	-0.000092	0.000000	0.000000
43.502297	18.668937	13.989132	0.144471	-0.046013	2.811471	0.000000	-0.011985	0.000000	-0.000702	-0.000092	0.000000	0.000000
43.982297	18.542844	14.049809	0.118223	-0.080398	2.805763	0.000000	-0.011985	0.000000	-0.000746	-0.000092	0.000000	0.000000
44.462297	18.441949	14.143496	0.091975	-0.114783	2.800054	0.000000	-0.011985	0.000000	-0.000790	-0.000092	0.000000	0.000000
44.942297	18.366251	14.270193	0.065728	-0.149168	2.794346	0.000000	-0.011985	0.000000	-0.000834	-0.000092	0.000000	0.000000
45.423547	18.315880	14.430179	-0.051336	-0.112147	2.788639	0.000000	0.001832	0.000000	-0.000878	-0.000096	0.000000	0.000000
45.720870	18.351246	14.503070	-0.115923	-0.094849	2.789213	0.000000	0.009175	0.000000	-0.000907	-0.000098	0.000000	0.000000
46.269930	18.169517	14.887802	0.444907	-0.610007	2.771692	0.000000	-0.073062	0.000000	-0.000952	-0.000068	0.000000	0.000000
46.818990	17.385637	15.858626	0.974311	-1.168612	2.709292	0.000000	-0.154005	0.000000	-0.000981	-0.000037	0.000000	0.000000
47.368050	16.054974	17.484690	1.434897	-1.810452	2.603119	0.000000	-0.232216	0.000000	-0.000993	-0.000005	0.000000	0.000000
47.917110	14.271513	19.881810	1.794133	-2.581243	2.455056	0.000000	-0.306309	0.000000	-0.000987	0.000027	0.000000	0.000000
48.363070	12.883387	22.013207	1.329598	-2.178058	2.333762	0.000000	-0.237919	0.000000	-0.000980	0.000002	0.000000	0.000000
48.804030	11.890969	23.719612	0.929553	-1.677020	2.243335	0.000000	-0.172633	0.000000	-0.000985	-0.000024	0.000000	0.000000
49.244990	11.231361	24.948686	0.571975	-1.099681	2.181247	0.000000	-0.109313	0.000000	-0.001001	-0.000049	0.000000	0.000000
49.685950	10.874430	25.644508	0.240529	-0.472309	2.146791	0.000000	-0.047237	0.000000	-0.001029	-0.000075	0.000000	0.000000
50.128160	10.804002	25.775139	-0.053284	0.112695	2.139586	0.000000	0.009001	0.000000	-0.001068	-0.000100	0.000000	0.000000
50.425482	10.843893	25.711599	-0.080882	0.101013	2.142292	0.000000	0.009001	0.000000	-0.001098	-0.000100	0.000000	0.000000
50.758816	10.908128	25.648622	-0.111822	0.087917	2.145326	0.000000	0.009001	0.000000	-0.001131	-0.000100	0.000000	0.000000
51.092149	10.992989	25.594376	-0.142763	0.074820	2.148359	0.000000	0.009001	0.000000	-0.001164	-0.000100	0.000000	0.000000
51.426732	11.098687	25.549226	-0.083779	-0.145593	2.151383	0.000000	-0.008452	0.000000	-0.001197	-0.000090	0.000000	0.000000
51.724055	11.156526	25.639336	-0.083081	-0.221110	2.148897	0.000000	-0.013782	0.000000	-0.001224	-0.000087	0.000000	0.000000
52.165015	11.375374	25.549144	-0.415142	0.424870	2.156478	0.000000	0.048001	0.000000	-0.001270	-0.000119	0.000000	0.000000
52.605975	11.894286	24.895641	-0.766167	1.051520	2.191411	0.000000	0.110332	0.000000	-0.001330	-0.000153	0.000000	0.000000
53.046935	12.736966	23.708560	-1.152192	1.630327	2.254095	0.000000	0.173921	0.000000	-0.001405	-0.000188	0.000000	0.000000
53.487895	13.941909	22.041912	-1.590854	2.134958	2.345244	0.000000	0.239493	0.000000	-0.001496	-0.000225	0.000000	0.000000
53.933855	15.584804	19.946606	-2.106400	2.543747	2.467407	0.000000	0.308190	0.000000	-0.001605	-0.000266	0.000000	0.000000
54.482915	17.699808	17.589019	-1.723049	1.775561	2.616509	0.000000	0.233682	0.000000	-0.001736	-0.000211	0.000000	0.000000
55.031975	19.324142	16.000997	-1.218002	1.133840	2.723473	0.000000	0.155026	0.000000	-0.001837	-0.000154	0.000000	0.000000
55.581035	20.343087	15.069431	-0.626932	0.572876	2.786399	0.000000	0.073618	0.000000	-0.001904	-0.000093	0.000000	0.000000
56.130095	20.684682	14.727970	0.008416	0.052715	2.804170	0.000000	-0.009097	0.000000	-0.001938	-0.000031	0.000000	0.000000
56.428668	20.716768	14.679243	-0.060968	0.071381	2.803687	0.000000	-0.001652	0.000000	-0.001949	-0.000036	0.000000	0.000000
56.762001	20.762796	14.639263	-0.077118	0.048557	2.803149	0.000000	-0.001652	0.000000	-0.001961	-0.000036	0.000000	0.000000
57.095334	20.819592	14.614500	-0.093268	0.025734	2.802610	0.000000	-0.001652	0.000000	-0.001973	-0.000036	0.000000	0.000000
57.429918	20.887427	14.604944	-0.109478	0.002825	2.802069	0.000000	-0.001652	0.000000	-0.001985	-0.000036	0.000000	0.000000
57.727240	20.956813	14.609316	-0.179550	0.021265	2.801589	0.000000	0.005790	0.000000	-0.001996	-0.000041	0.000000	0.000000
58.276300	20.796365	14.866586	0.470047	-0.492609	2.782068	0.000000	-0.076813	0.000000	-0.002000	0.000024	0.000000	0.000000
58.825360	19.936710	15.703976	1.086446	-1.041569	2.717467	0.000000	-0.158053	0.000000	-0.001970	0.000088	0.000000	0.000000
59.374420	18.438562	17.181127	1.626113	-1.664714	2.608934	0.000000	-0.236489	0.000000	-0.001904	0.000151	0.000000	0.000000
59.923480	16.407727	19.403252	2.050931	-2.406426	2.458393	0.000000	-0.310728	0.000000	-0.001805	0.000211	0.000000	0.000000
60.369440	14.817916	21.378433	1.526751	-2.004008	2.335069	0.000000	-0.242281	0.000000	-0.001721	0.000165	0.000000	0.000000
60.810400	13.674379	22.934620	1.076497	-1.511737	2.242658	0.000000	-0.176988	0.000000	-0.001658	0.000122	0.000000	0.000000
61.251360	12.904807	24.024572	0.675420	-0.950686	2.178584	0.000000	-0.113712	0.000000	-0.001614	0.000079	0.000000	0.000000
61.692320	12.474047	24.598699	0.305199	-0.346382	2.142117	0.000000	-0.051732	0.000000	-0.001588	0.000038	0.000000	0.000000
62.134530	12.362472	24.630346	-0.020414	0.212329	2.132848	0.000000	0.004351	0.000000	-0.001580	0.000001	0.000000	0.000000
62.431853	12.381765	24.507836	-0.044475	0.199713	2.134141	0.000000	0.004351	0.000000	-0.001579	0.000001	0.000000	0.000000
62.765186	12.420406	24.379409	-0.071449	0.185570	2.135591	0.000000	0.004351	0.000000	-0.001579	0.000001	0.000000	0.000000
63.098520	12.477031	24.260410	-0.098424	0.171426	2.137041	0.000000	0.004351	0.000000	-0.001579	0.000001	0.000000	0.000000
63.433103	12.551952	24.150447	-0.125500	0.157230	2.138496	0.000000	0.004351	0.000000	-0.001578	0.000001	0.000000	0.000000
63.730426	12.633732	24.060704	-0.118118	0.084735	2.139789	0.000000	-0.000975	0.000000	-0.001578	0.000005	0.000000	0.000000
64.171386	12.898644	23.720978	-0.484941	0.682773	2.152939	0.000000	0.060645	0.000000	-0.001585	-0.000036	0.000000	0.000000
64.612346	13.495560	22.865579	-0.873918	1.249747	2.193404	0.000000	0.122956	0.000000	-0.001609	-0.000077	0.000000	0.000000
65.053306	14.451746	21.533424	-1.302818	1.759860	2.261645	0.000000	0.186667	0.000000	-0.001653	-0.000119	0.000000	0.000000
65.494266	15.810885	19.785125	-1.791235	2.189905	2.358439	0.000000	0.252506	0.000000	-0.001715	-0.000162	0.000000	0.000000
65.940226	17.658250	17.675470	-2.366139	2.521036	2.486467	0.000000	0.321620	0.000000	-0.001797	-0.000208	0.000000	0.000000
66.489286	20.025936	15.315301	-1.920798	1.803013	2.642720	0.000000	0.246379	0.000000	-0.001895	-0.000148	0.000000	0.000000
67.038346	21.826769	13.668868	-1.339795	1.213409	2.756366	0.000000	0.166766	0.000000	-0.001959	-0.000086	0.000000	0.000000
67.587406	22.933565	12.618903	-0.664166	0.710228	2.825390	0.000000	0.084194	0.000000	-0.001989	-0.000022	0.000000	0.000000
68.136466	23.268157	12.090623	0.058372	0.257633	2.848567	0.000000	0.000128	0.000000	-0.001983	0.000043	0.000000	0.000000
68.435038	23.274033	11.925600	-0.016260	0.262971	2.850853	0.000000	0.007694	0.000000	-0.001972	0.000037	0.000000	0.000000
68.768372	23.289648	11.760248	-0.030586	0.233087	2.853405	0.000000	0.007694	0.000000	-0.001959	0.000037	0.000000	0.000000
69.101705	23.314814	11.614818	-0.044912	0.203203	2.855957	0.000000	0.007694	0.000000	-0.001947	0.000037	0.000000	0.000000
69.436288	23.349678	11.488878	-0.059291	0.173207	2.858519	0.000000	0.007694	0.000000	-0.001934	0.000037	0.000000	0.000000
69.733611	23.388738	11.393805	-0.134160	0.176804	2.860795	0.000000	0.015288	0.000000	-0.001923	0.000032	0.000000	0.000000
70.282671	23.134401	11.427685	0.594694	-0.238874	2.845910	0.000000	-0.069308	0.000000	-0.001888	0.000094	0.000000	0.000000
70.831731	22.098170	11.924624	1.281547	-0.671565	2.784815	0.000000	-0.152674	0.000000	-0.001820	0.000154	0.000000	0.000000
71.380791	20.353226	12.920018	1.877889	-1.152088	2.678596	0.000000	-0.233330	0.000000	-0.001719	0.000212	0.000000	0.000000
71.929851	18.022806	14.484767	2.341600	-1.714669	2.529136	0.000000	-0.309843	0.000000	-0.001588	0.000265	0.000000	0.000000
72.375811	16.198946	15.889036	1.762858	-1.420901	2.406591	0.000000	-0.239550	0.000000	-0.001479	0.000225	0.000000	0.000000
72.816771	14.867006	16.988686	1.269300	-1.063424	2.315766	0.000000	-0.172393	0.000000	-0.001388	0.000188	0.000000	0.000000
73.257731	13.943209	17.750456	0.833727	-0.657564	2.254108	0.000000	-0.107200	0.000000	-0.001312	0.000154	0.000000	0.000000
73.698691	13.385353	18.139688	0.436241	-0.221785	2.220915	0.000000	-0.043230	0.000000	-0.001252	0.000121	0.000000	0.000000
74.140901	13.167729	18.138223	0.091247	0.179003	2.215826	0.000000	0.014750	0.000000	-0.001206	0.000092	0.000000	0.000000
74.438224	13.120239	18.036809	0.068480	0.162085	2.220184	0.000000	0.014750	0.000000	-0.001179	0.000092	0.000000	0.000000
74.918224	13.072141	17.894317	0.031723	0.134774	2.227220	0.000000	0.014750	0.000000	-0.001134	0.000092	0.000000	0.000000
75.398224	13.059330	17.778044	-0.005033	0.107463	2.234256	0.000000	0.014750	0.000000	-0.001090	0.000092	0.000000	0.000000
75.878224	13.081804	17.687989	-0.041789	0.080151	2.241292	0.000000	0.014750	0.000000	-0.001046	0.000092	0.000000	0.000000
76.358224	13.139565	17.624153	-0.078545	0.052840	2.248328	0.000000	0.014750	0.000000	-0.001002	0.000092	0.000000	0.000000
76.839474	13.232900	17.586473	-0.115397	0.025457	2.255383	0.000000	0.014750	0.000000	-0.000958	0.000092	0.000000	0.000000
77.136796	13.308289	17.576365	-0.105243	-0.034917	2.259741	0.000000	0.009160	0.000000	-0.000931	0.000094	0.000000	0.000000
77.577756	13.568650	17.418036	-0.487413	0.392610	2.278010	0.000000	0.073939	0.000000	-0.000894	0.000071	0.000000	0.000000
78.018716	14.174555	16.889134	-0.891852	0.802275	2.325011	0.000000	0.139559	0.000000	-0.000868	0.000048	0.000000	0.000000
78.459676	15.153686	16.013721	-1.337036	1.175438	2.401280	0.000000	0.206768	0.000000	-0.000852	0.000026	0.000000	0.000000
78.900636	16.550775	14.831628	-1.843304	1.495121	2.507685	0.000000	0.276332	0.000000	-0.000846	0.000004	0.000000	0.000000
79.346596	18.453540	13.379507	-2.438603	1.747399	2.647151	0.000000	0.349469	0.000000	-0.000849	-0.000018	0.000000	0.000000
79.895656	20.886720	11.768078	-1.966759	1.204846	2.817134	0.000000	0.268797	0.000000	-0.000851	0.000009	0.000000	0.000000
80.444716	22.721962	10.702094	-1.355997	0.748109	2.941433	0.000000	0.183357	0.000000	-0.000839	0.000037	0.000000	0.000000
80.993776	23.829639	10.105627	-0.649457	0.344657	3.017844	0.000000	0.094666	0.000000	-0.000811	0.000063	0.000000	0.000000
81.542836	24.131512	9.936196	0.102958	-0.034247	3.045011	0.000000	0.004297	0.000000	-0.000769	0.000089	0.000000	0.000000
81.841409	24.111624	9.950024	0.027109	-0.038182	3.048659	0.000000	0.012304	0.000000	-0.000743	0.000087	0.000000	0.000000
82.174742	24.098163	9.986662	0.013274	-0.071732	3.052731	0.000000	0.012304	0.000000	-0.000714	0.000087	0.000000	0.000000
82.508076	24.093925	10.045666	-0.000561	-0.105281	3.056804	0.000000	0.012304	0.000000	-0.000685	0.000087	0.000000	0.000000
82.842659	24.099245	10.127259	-0.133848	-0.088780	3.060910	0.000000	0.027469	0.000000	-0.000656	0.000084	0.000000	0.000000
83.139982	24.182571	10.188849	-0.209925	-0.091596	3.069052	0.000000	0.035530	0.000000	-0.000631	0.000082	0.000000	0.000000
83.689042	23.996320	10.502063	0.547202	-0.482230	3.063385	0.000000	-0.055967	0.000000	-0.000580	0.000102	0.000000	0.000000
84.238102	22.995061	11.260468	1.265680	-0.907213	3.007671	0.000000	-0.146469	0.000000	-0.000519	0.000120	0.000000	0.000000
84.787162	21.249512	12.518084	1.894762	-1.396813	2.902898	0.000000	-0.234372	0.000000	-0.000449	0.000135	0.000000	0.000000
85.336222	18.882963	14.364489	2.390013	-1.985905	2.750926	0.000000	-0.318116	0.000000	-0.000371	0.000149	0.000000	0.000000
85.782182	17.024687	16.024496	1.791762	-1.720866	2.626010	0.000000	-0.242095	0.000000	-0.000307	0.000140	0.000000	0.000000
86.223142	15.675243	17.396235	1.280164	-1.378111	2.535340	0.000000	-0.169276	0.000000	-0.000247	0.000133	0.000000	0.000000
86.664102	14.749585	18.436784	0.827051	-0.972653	2.476326	0.000000	-0.098388	0.000000	-0.000190	0.000127	0.000000	0.000000
87.105062	14.205424	19.098799	0.411722	-0.522941	2.448297	0.000000	-0.028621	0.000000	-0.000135	0.000123	0.000000	0.000000
87.547272	14.017777	19.352400	0.049516	-0.097026	2.450976	0.000000	0.034804	0.000000	-0.000081	0.000120	0.000000	0.000000
87.844594	13.994654	19.414707	0.028253	-0.112535	2.461288	0.000000	0.034804	0.000000	-0.000045	0.000120	0.000000	0.000000
88.177928	13.983764	19.495525	0.004416	-0.129921	2.472849	0.000000	0.034804	0.000000	-0.000005	0.000120	0.000000	0.000000
88.511261	13.988766	19.587935	-0.019422	-0.147308	2.484411	0.000000	0.034804	0.000000	0.000035	0.000120	0.000000	0.000000
88.845844	14.009484	19.692747	0.070305	-0.324517	2.495990	0.000000	0.014555	0.000000	0.000075	0.000120	0.000000	0.000000
89.143167	13.974019	19.890681	0.083210	-0.389898	2.500282	0.000000	0.008430	0.000000	0.000111	0.000119	0.000000	0.000000
