# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.199454	13.432220	-0.029530	0.066037	3.421378	0.000000	-0.006616	0.000000	0.000522	0.000008	0.000000	0.000000
6.901758	21.221188	13.399561	-0.098770	0.078663	3.419409	0.000000	0.002279	0.000000	0.000525	0.000010	0.000000	0.000000
7.450818	20.967881	13.573537	0.557382	-0.397392	3.392478	0.000000	-0.100229	0.000000	0.000525	-0.000007	0.000000	0.000000
7.999878	20.011486	14.282665	1.174163	-0.901753	3.309678	0.000000	-0.200959	0.000000	0.000516	-0.000024	0.000000	0.000000
8.548938	18.419558	15.577455	1.708004	-1.470344	3.172479	0.000000	-0.298125	0.000000	0.000499	-0.000041	0.000000	0.000000
9.097998	16.304550	17.550133	2.121197	-2.143667	2.983312	0.000000	-0.390004	0.000000	0.000472	-0.000056	0.000000	0.000000
9.543958	14.654329	19.307982	1.592297	-1.781374	2.827702	0.000000	-0.308350	0.000000	0.000450	-0.000044	0.000000	0.000000
9.984918	13.453834	20.689326	1.140457	-1.339268	2.708982	0.000000	-0.230692	0.000000	0.000432	-0.000033	0.000000	0.000000
10.425878	12.627435	21.652301	0.740722	-0.836225	2.623891	0.000000	-0.155662	0.000000	0.000420	-0.000022	0.000000	0.000000
10.866838	12.137376	22.153093	0.374829	-0.295134	2.571459	0.000000	-0.082404	0.000000	0.000413	-0.000011	0.000000	0.000000
11.309048	11.961127	22.168404	0.055175	0.205174	2.551068	0.000000	-0.016317	0.000000	0.000410	-0.000002	0.000000	0.000000
11.606371	11.935731	22.050554	0.030242	0.191197	2.546217	0.000000	-0.016317	0.000000	0.000410	-0.000002	0.000000	0.000000
12.086371	11.926019	21.877835	-0.010010	0.168633	2.538386	0.000000	-0.016317	0.000000	0.000409	-0.000002	0.000000	0.000000
12.566371	11.954950	21.726778	-0.050262	0.146069	2.530555	0.000000	-0.016317	0.000000	0.000408	-0.000002	0.000000	0.000000
13.046371	12.022523	21.597382	-0.090514	0.123505	2.522723	0.000000	-0.016317	0.000000	0.000407	-0.000002	0.000000	0.000000
13.526371	12.128738	21.489648	-0.130767	0.100941	2.514892	0.000000	-0.016317	0.000000	0.000406	-0.000002	0.000000	0.000000
14.007621	12.274022	21.403379	-0.171124	0.078319	2.507040	0.000000	-0.016317	0.000000	0.000406	-0.000002	0.000000	0.000000
14.304943	12.383193	21.360962	-0.165806	0.012159	2.502189	0.000000	-0.022430	0.000000	0.000405	-0.000003	0.000000	0.000000
14.745903	12.688169	21.116411	-0.528432	0.540317	2.507917	0.000000	0.048440	0.000000	0.000406	0.000008	0.000000	0.000000
15.186863	13.322353	20.415166	-0.915200	1.043890	2.544984	0.000000	0.119862	0.000000	0.000412	0.000018	0.000000	0.000000
15.627823	14.314719	19.289135	-1.343783	1.499967	2.613811	0.000000	0.192648	0.000000	0.000422	0.000029	0.000000	0.000000
16.068783	15.710608	17.789552	-1.833760	1.887796	2.715182	0.000000	0.267628	0.000000	0.000438	0.000040	0.000000	0.000000
16.514743	17.597452	15.963147	-2.412287	2.190490	2.851945	0.000000	0.346120	0.000000	0.000458	0.000052	0.000000	0.000000
17.063803	20.020555	13.923650	-1.974720	1.545937	3.018255	0.000000	0.258868	0.000000	0.000482	0.000037	0.000000	0.000000
17.612863	21.883245	12.527695	-1.397665	1.011498	3.135334	0.000000	0.167025	0.000000	0.000498	0.000021	0.000000	0.000000
18.161923	23.053947	11.675851	-0.721883	0.549107	3.201105	0.000000	0.072220	0.000000	0.000505	0.000004	0.000000	0.000000
18.710983	23.449965	11.307442	0.004890	0.125829	3.214401	0.000000	-0.023866	0.000000	0.000503	-0.000012	0.000000	0.000000
19.009556	23.487291	11.222809	-0.068894	0.128209	3.209775	0.000000	-0.015503	0.000000	0.000500	-0.000011	0.000000	0.000000
19.342889	23.537974	11.147399	-0.083154	0.098019	3.204611	0.000000	-0.015503	0.000000	0.000496	-0.000011	0.000000	0.000000
19.676223	23.598163	11.092116	-0.097413	0.067830	3.199447	0.000000	-0.015503	0.000000	0.000493	-0.000011	0.000000	0.000000
20.010806	23.668430	11.056729	-0.228993	0.092309	3.194284	0.000000	0.000324	0.000000	0.000489	-0.000008	0.000000	0.000000
20.308129	23.808531	11.009901	-0.304167	0.093837	3.194382	0.000000	0.008636	0.000000	0.000487	-0.000007	0.000000	0.000000
20.857189	23.731909	11.129477	0.442881	-0.312905	3.172936	0.000000	-0.086669	0.000000	0.000478	-0.000023	0.000000	0.000000
21.406249	22.847322	11.705253	1.158644	-0.741935	3.099514	0.000000	-0.180438	0.000000	0.000462	-0.000038	0.000000	0.000000
21.955309	21.217257	12.778240	1.792563	-1.223813	2.975419	0.000000	-0.271006	0.000000	0.000437	-0.000052	0.000000	0.000000
22.504369	18.956857	14.424865	2.299862	-1.792860	2.802852	0.000000	-0.356769	0.000000	0.000405	-0.000066	0.000000	0.000000
22.950329	17.175688	15.903023	1.708201	-1.507695	2.661054	0.000000	-0.279616	0.000000	0.000377	-0.000056	0.000000	0.000000
23.391289	15.898429	17.081566	1.199292	-1.154796	2.554085	0.000000	-0.206104	0.000000	0.000355	-0.000046	0.000000	0.000000
23.832249	15.044224	17.924431	0.745176	-0.749354	2.478981	0.000000	-0.134938	0.000000	0.000336	-0.000038	0.000000	0.000000
24.273209	14.574047	18.393269	0.325107	-0.309817	2.434887	0.000000	-0.065309	0.000000	0.000322	-0.000029	0.000000	0.000000
24.715418	14.466529	18.466502	-0.044824	0.098601	2.421296	0.000000	-0.002344	0.000000	0.000311	-0.000022	0.000000	0.000000
25.012741	14.499306	18.412703	-0.065418	0.082344	2.420606	0.000000	-0.002344	0.000000	0.000304	-0.000022	0.000000	0.000000
25.346075	14.550614	18.363882	-0.088506	0.064118	2.419832	0.000000	-0.002344	0.000000	0.000297	-0.000022	0.000000	0.000000
25.679408	14.617314	18.327213	-0.111594	0.045892	2.419058	0.000000	-0.002344	0.000000	0.000290	-0.000022	0.000000	0.000000
26.013991	14.699445	18.302996	-0.015517	-0.120886	2.418256	0.000000	-0.021962	0.000000	0.000283	-0.000024	0.000000	0.000000
26.311314	14.714688	18.379780	0.000242	-0.182329	2.411733	0.000000	-0.027861	0.000000	0.000275	-0.000025	0.000000	0.000000
26.752274	14.895803	18.341181	-0.412538	0.269532	2.414557	0.000000	0.040639	0.000000	0.000266	-0.000018	0.000000	0.000000
27.193234	15.447864	17.907980	-0.844165	0.709129	2.447657	0.000000	0.109602	0.000000	0.000260	-0.000011	0.000000	0.000000
27.634194	16.396093	17.099889	-1.314361	1.116462	2.511410	0.000000	0.179814	0.000000	0.000256	-0.000004	0.000000	0.000000
28.075154	17.783811	15.953676	-1.844606	1.472996	2.606542	0.000000	0.252073	0.000000	0.000256	0.000002	0.000000	0.000000
28.521114	19.698540	14.504230	-2.464086	1.763429	2.735741	0.000000	0.327648	0.000000	0.000259	0.000009	0.000000	0.000000
29.070174	22.132189	12.889051	-1.942049	1.195642	2.892989	0.000000	0.244309	0.000000	0.000261	0.000001	0.000000	0.000000
29.619234	23.913394	11.847227	-1.282835	0.713019	3.003225	0.000000	0.156636	0.000000	0.000259	-0.000008	0.000000	0.000000
30.168294	24.916335	11.304551	-0.533006	0.281183	3.064493	0.000000	0.066185	0.000000	0.000253	-0.000016	0.000000	0.000000
30.717354	25.070170	11.222370	0.254472	-0.130624	3.075706	0.000000	-0.025440	0.000000	0.000242	-0.000024	0.000000	0.000000
31.015927	24.960932	11.290920	0.176766	-0.128236	3.070512	0.000000	-0.017420	0.000000	0.000235	-0.000023	0.000000	0.000000
31.349260	24.847679	11.386413	0.162994	-0.158244	3.064714	0.000000	-0.017420	0.000000	0.000227	-0.000023	0.000000	0.000000
31.682593	24.743607	11.501912	0.149223	-0.188251	3.058915	0.000000	-0.017420	0.000000	0.000219	-0.000023	0.000000	0.000000
32.017177	24.648377	11.637961	0.135399	-0.218372	3.053094	0.000000	-0.017420	0.000000	0.000211	-0.000023	0.000000	0.000000
32.314499	24.571515	11.775773	0.059025	-0.214426	3.047922	0.000000	-0.009470	0.000000	0.000204	-0.000023	0.000000	0.000000
32.863559	24.085787	12.250653	0.820372	-0.655574	3.017869	0.000000	-0.099889	0.000000	0.000190	-0.000029	0.000000	0.000000
33.412619	22.791032	13.232614	1.523770	-1.143417	2.938587	0.000000	-0.188538	0.000000	0.000172	-0.000035	0.000000	0.000000
33.961679	20.778709	14.791596	2.119536	-1.712703	2.811483	0.000000	-0.273842	0.000000	0.000151	-0.000040	0.000000	0.000000
34.510739	18.190960	17.038643	2.565586	-2.403981	2.638809	0.000000	-0.354290	0.000000	0.000128	-0.000045	0.000000	0.000000
34.956699	16.179064	19.048443	1.961934	-2.083877	2.497163	0.000000	-0.281393	0.000000	0.000109	-0.000042	0.000000	0.000000
35.397659	14.678931	20.709951	1.452920	-1.669711	2.388472	0.000000	-0.212128	0.000000	0.000091	-0.000039	0.000000	0.000000
35.838619	13.596852	21.971172	1.010287	-1.179574	2.309762	0.000000	-0.145279	0.000000	0.000074	-0.000037	0.000000	0.000000
36.279579	12.883390	22.774724	0.613811	-0.635767	2.260136	0.000000	-0.080084	0.000000	0.000058	-0.000035	0.000000	0.000000
36.721789	12.505258	23.084344	0.275927	-0.119664	2.239004	0.000000	-0.021290	0.000000	0.000042	-0.000034	0.000000	0.000000
37.019112	12.348787	23.159386	0.250341	-0.132728	2.232684	0.000000	-0.021290	0.000000	0.000032	-0.000034	0.000000	0.000000
37.352445	12.191454	23.252753	0.221656	-0.147375	2.225599	0.000000	-0.021290	0.000000	0.000021	-0.000034	0.000000	0.000000
37.685779	12.053245	23.355885	0.192971	-0.162021	2.218514	0.000000	-0.021290	0.000000	0.000009	-0.000034	0.000000	0.000000
38.020362	11.933749	23.469223	0.164179	-0.176723	2.211403	0.000000	-0.021290	0.000000	-0.000002	-0.000034	0.000000	0.000000
38.317684	11.843728	23.578195	0.167641	-0.247626	2.205083	0.000000	-0.026698	0.000000	-0.000012	-0.000034	0.000000	0.000000
38.758644	11.846973	23.535444	-0.175040	0.344207	2.207249	0.000000	0.036466	0.000000	-0.000028	-0.000035	0.000000	0.000000
39.199604	12.154805	22.975682	-0.525717	0.920379	2.237334	0.000000	0.100046	0.000000	-0.000043	-0.000036	0.000000	0.000000
39.640564	12.781288	21.924379	-0.900412	1.454674	2.295679	0.000000	0.164765	0.000000	-0.000059	-0.000037	0.000000	0.000000
40.081524	13.755043	20.429367	-1.316244	1.922783	2.382950	0.000000	0.231361	0.000000	-0.000076	-0.000039	0.000000	0.000000
40.527484	15.138115	18.536100	-1.796031	2.304682	2.501613	0.000000	0.300998	0.000000	-0.000094	-0.000041	0.000000	0.000000
41.076544	16.903405	16.408661	-1.400072	1.592888	2.646372	0.000000	0.225448	0.000000	-0.000115	-0.000038	0.000000	0.000000
41.625604	18.176674	14.996340	-0.905220	0.994552	2.748487	0.000000	0.145899	0.000000	-0.000135	-0.000034	0.000000	0.000000
42.174664	18.867987	14.198541	-0.346429	0.467055	2.806146	0.000000	0.063761	0.000000	-0.000152	-0.000029	0.000000	0.000000
42.723724	18.928513	13.958437	0.236831	-0.027174	2.818327	0.000000	-0.019508	0.000000	-0.000166	-0.000024	0.000000	0.000000
43.022297	18.821539	13.959240	0.170979	-0.012039	2.814711	0.000000	-0.012134	0.000000	-0.000173	-0.000024	0.000000	0.000000
43.502297	18.669998	13.987305	0.144730	-0.046430	2.808898	0.000000	-0.012134	0.000000	-0.000185	-0.000024	0.000000	0.000000
43.982297	18.543656	14.048386	0.118482	-0.080821	2.803086	0.000000	-0.012134	0.000000	-0.000197	-0.000024	0.000000	0.000000
44.462297	18.442512	14.142482	0.092234	-0.115212	2.797273	0.000000	-0.012134	0.000000	-0.000208	-0.000024	0.000000	0.000000
44.942297	18.366567	14.269593	0.065986	-0.149603	2.791461	0.000000	-0.012134	0.000000	-0.000220	-0.000024	0.000000	0.000000
45.423547	18.315947	14.430000	-0.051078	-0.112588	2.785650	0.000000	0.001668	0.000000	-0.000232	-0.000025	0.000000	0.000000
45.720870	18.351160	14.503154	-0.115398	-0.095489	2.786154	0.000000	0.008962	0.000000	-0.000239	-0.000026	0.000000	0.000000
46.269930	18.168870	14.888608	0.445426	-0.610682	2.768511	0.000000	-0.073176	0.000000	-0.000251	-0.000018	0.000000	0.000000
46.818990	17.384443	15.860225	0.974787	-1.169371	2.706056	0.000000	-0.154016	0.000000	-0.000259	-0.000010	0.000000	0.000000
47.368050	16.053288	17.487210	1.435294	-1.811352	2.599896	0.000000	-0.232124	0.000000	-0.000262	-0.000001	0.000000	0.000000
47.917110	14.269428	19.885451	1.794421	-2.582350	2.451914	0.000000	-0.306116	0.000000	-0.000260	0.000007	0.000000	0.000000
48.363070	12.881039	22.017833	1.329875	-2.179116	2.330693	0.000000	-0.237802	0.000000	-0.000258	0.000000	0.000000	0.000000
48.804030	11.888361	23.725156	0.929848	-1.677997	2.240296	0.000000	-0.172594	0.000000	-0.000260	-0.000006	0.000000	0.000000
49.244990	11.228478	24.955051	0.572302	-1.100531	2.178196	0.000000	-0.109351	0.000000	-0.000264	-0.000013	0.000000	0.000000
49.685950	10.871241	25.651560	0.240903	-0.472992	2.143686	0.000000	-0.047354	0.000000	-0.000271	-0.000020	0.000000	0.000000
50.128160	10.800463	25.782710	-0.053050	0.112632	2.136383	0.000000	0.008852	0.000000	-0.000282	-0.000026	0.000000	0.000000
50.425482	10.840217	25.719206	-0.080656	0.100954	2.139023	0.000000	0.008852	0.000000	-0.000289	-0.000026	0.000000	0.000000
50.758816	10.904304	25.656267	-0.111606	0.087862	2.141982	0.000000	0.008852	0.000000	-0.000298	-0.000026	0.000000	0.000000
51.092149	10.989025	25.602057	-0.142556	0.074769	2.144942	0.000000	0.008852	0.000000	-0.000307	-0.000026	0.000000	0.000000
51.426732	11.094587	25.556939	-0.083615	-0.145703	2.147890	0.000000	-0.008573	0.000000	-0.000316	-0.000024	0.000000	0.000000
51.724055	11.152332	25.647113	-0.083169	-0.220678	2.145348	0.000000	-0.013850	0.000000	-0.000323	-0.000023	0.000000	0.000000
52.165015	11.371233	25.556446	-0.415146	0.425509	2.152847	0.000000	0.047842	0.000000	-0.000335	-0.000031	0.000000	0.000000
52.605975	11.890135	24.902289	-0.766090	1.052336	2.187647	0.000000	0.110079	0.000000	-0.000351	-0.000040	0.000000	0.000000
53.046935	12.732742	23.714406	-1.152033	1.631283	2.250146	0.000000	0.173570	0.000000	-0.000371	-0.000050	0.000000	0.000000
53.487895	13.937551	22.046844	-1.590608	2.136009	2.341054	0.000000	0.239039	0.000000	-0.000395	-0.000059	0.000000	0.000000
53.933855	15.580247	19.950542	-2.106085	2.544871	2.462914	0.000000	0.307629	0.000000	-0.000423	-0.000070	0.000000	0.000000
54.482915	17.695067	17.591806	-1.722880	1.776467	2.611658	0.000000	0.233269	0.000000	-0.000458	-0.000056	0.000000	0.000000
55.031975	19.319367	16.002848	-1.217983	1.134595	2.718369	0.000000	0.154771	0.000000	-0.000484	-0.000041	0.000000	0.000000
55.581035	20.338420	15.070492	-0.627056	0.573536	2.781153	0.000000	0.073527	0.000000	-0.000502	-0.000025	0.000000	0.000000
56.130095	20.680246	14.728328	0.008161	0.053329	2.798896	0.000000	-0.009021	0.000000	-0.000511	-0.000008	0.000000	0.000000
56.428668	20.712097	14.679507	-0.060572	0.071534	2.798399	0.000000	-0.001677	0.000000	-0.000514	-0.000009	0.000000	0.000000
56.762001	20.757862	14.639426	-0.076725	0.048711	2.797843	0.000000	-0.001677	0.000000	-0.000517	-0.000009	0.000000	0.000000
57.095334	20.814397	14.614560	-0.092878	0.025887	2.797287	0.000000	-0.001677	0.000000	-0.000520	-0.000009	0.000000	0.000000
57.429918	20.881972	14.604902	-0.109091	0.002978	2.796729	0.000000	-0.001677	0.000000	-0.000524	-0.000009	0.000000	0.000000
57.727240	20.951126	14.609184	-0.178481	0.020957	2.796233	0.000000	0.005661	0.000000	-0.000526	-0.000011	0.000000	0.000000
58.276300	20.789601	14.866805	0.470927	-0.492935	2.776684	0.000000	-0.076771	0.000000	-0.000528	0.000006	0.000000	0.000000
58.825360	19.929083	15.704590	1.087072	-1.041936	2.712173	0.000000	-0.157842	0.000000	-0.000520	0.000023	0.000000	0.000000
59.374420	18.430354	17.182211	1.626434	-1.665152	2.603845	0.000000	-0.236113	0.000000	-0.000502	0.000040	0.000000	0.000000
59.923480	16.399272	19.404916	2.050916	-2.406971	2.453622	0.000000	-0.310196	0.000000	-0.000476	0.000056	0.000000	0.000000
60.369440	14.809381	21.380585	1.526845	-2.004500	2.330567	0.000000	-0.241863	0.000000	-0.000454	0.000044	0.000000	0.000000
60.810400	13.665659	22.937215	1.076735	-1.512183	2.238359	0.000000	-0.176681	0.000000	-0.000437	0.000032	0.000000	0.000000
61.251360	12.895784	24.027551	0.675816	-0.951064	2.174427	0.000000	-0.113513	0.000000	-0.000426	0.000021	0.000000	0.000000
61.692320	12.464583	24.601984	0.305773	-0.346673	2.138043	0.000000	-0.051637	0.000000	-0.000419	0.000010	0.000000	0.000000
62.134530	12.352407	24.633845	-0.019990	0.212790	2.128798	0.000000	0.004410	0.000000	-0.000417	0.000000	0.000000	0.000000
62.431853	12.371453	24.511062	-0.044070	0.200173	2.130109	0.000000	0.004410	0.000000	-0.000417	0.000000	0.000000	0.000000
62.765186	12.409832	24.382328	-0.071066	0.186029	2.131579	0.000000	0.004410	0.000000	-0.000416	0.000000	0.000000	0.000000
63.098520	12.466208	24.263023	-0.098062	0.171885	2.133049	0.000000	0.004410	0.000000	-0.000416	0.000000	0.000000	0.000000
63.433103	12.540894	24.152754	-0.125159	0.157688	2.134525	0.000000	0.004410	0.000000	-0.000416	0.000000	0.000000	0.000000
63.730426	12.622479	24.062737	-0.118163	0.085831	2.135836	0.000000	-0.000848	0.000000	-0.000416	0.000001	0.000000	0.000000
64.171386	12.887328	23.722020	-0.484739	0.683904	2.149015	0.000000	0.060672	0.000000	-0.000418	-0.000009	0.000000	0.000000
64.612346	13.483969	22.865612	-0.873460	1.250861	2.189453	0.000000	0.122883	0.000000	-0.000424	-0.000020	0.000000	0.000000
65.053306	14.439662	21.532479	-1.302086	1.760904	2.257610	0.000000	0.186494	0.000000	-0.000436	-0.000031	0.000000	0.000000
65.494266	15.798068	19.783278	-1.790200	2.190829	2.354262	0.000000	0.252229	0.000000	-0.000452	-0.000043	0.000000	0.000000
65.940226	17.644422	17.672828	-2.364786	2.521823	2.482085	0.000000	0.321238	0.000000	-0.000474	-0.000055	0.000000	0.000000
66.489286	20.010936	15.311786	-1.919874	1.803742	2.638101	0.000000	0.246139	0.000000	-0.000500	-0.000039	0.000000	0.000000
67.038346	21.811080	13.664525	-1.339355	1.214137	2.751613	0.000000	0.166674	0.000000	-0.000517	-0.000023	0.000000	0.000000
67.587406	22.917707	12.613714	-0.664233	0.711011	2.820609	0.000000	0.084253	0.000000	-0.000524	-0.000006	0.000000	0.000000
68.136466	23.252653	12.084507	0.057806	0.258527	2.843864	0.000000	0.000337	0.000000	-0.000523	0.000011	0.000000	0.000000
68.435038	23.258407	11.919191	-0.016055	0.263450	2.846189	0.000000	0.007800	0.000000	-0.000520	0.000010	0.000000	0.000000
68.768372	23.273889	11.753527	-0.030391	0.233543	2.848786	0.000000	0.007800	0.000000	-0.000517	0.000010	0.000000	0.000000
69.101705	23.298928	11.607801	-0.044726	0.203635	2.851383	0.000000	0.007800	0.000000	-0.000513	0.000010	0.000000	0.000000
69.436288	23.333672	11.481579	-0.059115	0.173616	2.853989	0.000000	0.007800	0.000000	-0.000510	0.000010	0.000000	0.000000
69.733611	23.372626	11.386270	-0.133230	0.176818	2.856305	0.000000	0.015294	0.000000	-0.000507	0.000009	0.000000	0.000000
70.282671	23.117533	11.420023	0.595095	-0.238655	2.841486	0.000000	-0.069162	0.000000	-0.000498	0.000025	0.000000	0.000000
70.831731	22.081116	11.916613	1.281386	-0.671127	2.780557	0.000000	-0.152390	0.000000	-0.000480	0.000041	0.000000	0.000000
71.380791	20.336581	12.911412	1.877169	-1.151401	2.674599	0.000000	-0.232915	0.000000	-0.000453	0.000056	0.000000	0.000000
71.929851	18.007148	14.475275	2.340362	-1.713686	2.525490	0.000000	-0.309308	0.000000	-0.000419	0.000070	0.000000	0.000000
72.375811	16.184176	15.878774	1.761966	-1.420133	2.403241	0.000000	-0.239101	0.000000	-0.000390	0.000059	0.000000	0.000000
72.816771	14.852823	16.977880	1.268743	-1.062925	2.312660	0.000000	-0.172025	0.000000	-0.000366	0.000050	0.000000	0.000000
73.257731	13.929342	17.739349	0.833483	-0.657356	2.251200	0.000000	-0.106908	0.000000	-0.000346	0.000041	0.000000	0.000000
73.698691	13.371543	18.128534	0.436302	-0.221877	2.218162	0.000000	-0.043010	0.000000	-0.000330	0.000032	0.000000	0.000000
74.140901	13.153714	18.127281	0.091312	0.179032	2.213189	0.000000	0.014955	0.000000	-0.000318	0.000024	0.000000	0.000000
74.438224	13.106192	18.025853	0.068520	0.162104	2.217628	0.000000	0.014955	0.000000	-0.000311	0.000024	0.000000	0.000000
74.918224	13.058075	17.883351	0.031724	0.134776	2.224795	0.000000	0.014955	0.000000	-0.000299	0.000024	0.000000	0.000000
75.398224	13.045282	17.767084	-0.005072	0.107448	2.231961	0.000000	0.014955	0.000000	-0.000287	0.000024	0.000000	0.000000
75.878224	13.067813	17.677052	-0.041868	0.080120	2.239128	0.000000	0.014955	0.000000	-0.000276	0.000024	0.000000	0.000000
76.358224	13.125669	17.613254	-0.078664	0.052791	2.246294	0.000000	0.014955	0.000000	-0.000264	0.000024	0.000000	0.000000
76.839474	13.219136	17.575629	-0.115555	0.025392	2.253480	0.000000	0.014955	0.000000	-0.000253	0.000024	0.000000	0.000000
77.136796	13.294628	17.565562	-0.105670	-0.034705	2.257919	0.000000	0.009405	0.000000	-0.000245	0.000025	0.000000	0.000000
77.577756	13.555223	17.407174	-0.487540	0.392529	2.276312	0.000000	0.074139	0.000000	-0.000236	0.000019	0.000000	0.000000
78.018716	14.161108	16.878467	-0.891684	0.801904	2.323412	0.000000	0.139718	0.000000	-0.000229	0.000013	0.000000	0.000000
78.459676	15.139962	16.003496	-1.336566	1.174792	2.399755	0.000000	0.206888	0.000000	-0.000225	0.000007	0.000000	0.000000
78.900636	16.536507	14.822073	-1.842512	1.494230	2.506210	0.000000	0.276415	0.000000	-0.000223	0.000001	0.000000	0.000000
79.346596	18.438428	13.370829	-2.437468	1.746312	2.645703	0.000000	0.349517	0.000000	-0.000224	-0.000005	0.000000	0.000000
79.895656	20.870663	11.760415	-1.966141	1.204047	2.815725	0.000000	0.268890	0.000000	-0.000224	0.000003	0.000000	0.000000
80.444716	22.705540	10.695166	-1.355936	0.747544	2.940097	0.000000	0.183493	0.000000	-0.000221	0.000010	0.000000	0.000000
80.993776	23.813454	10.099206	-0.649955	0.344285	3.016613	0.000000	0.094842	0.000000	-0.000214	0.000017	0.000000	0.000000
81.542836	24.116148	9.930087	0.101935	-0.034450	3.043917	0.000000	0.004508	0.000000	-0.000203	0.000024	0.000000	0.000000
81.841409	24.096671	9.944120	0.026418	-0.038534	3.047635	0.000000	0.012475	0.000000	-0.000196	0.000023	0.000000	0.000000
82.174742	24.083673	9.980999	0.012575	-0.072104	3.051786	0.000000	0.012475	0.000000	-0.000188	0.000023	0.000000	0.000000
82.508076	24.079904	10.040259	-0.001268	-0.105675	3.055937	0.000000	0.012475	0.000000	-0.000180	0.000023	0.000000	0.000000
82.842659	24.085700	10.122122	-0.134496	-0.089220	3.060122	0.000000	0.027637	0.000000	-0.000173	0.000022	0.000000	0.000000
83.139982	24.169414	10.183979	-0.210302	-0.092178	3.068332	0.000000	0.035665	0.000000	-0.000166	0.000022	0.000000	0.000000
83.689042	23.983781	10.497773	0.546410	-0.482709	3.062780	0.000000	-0.055812	0.000000	-0.000153	0.000027	0.000000	0.000000
84.238102	22.983560	11.256667	1.264528	-0.907622	3.007198	0.000000	-0.146299	0.000000	-0.000137	0.000032	0.000000	0.000000
84.787162	21.239399	12.514715	1.893326	-1.397183	2.902571	0.000000	-0.234190	0.000000	-0.000118	0.000036	0.000000	0.000000
85.336222	18.874495	14.361525	2.388392	-1.986262	2.750756	0.000000	-0.317926	0.000000	-0.000098	0.000039	0.000000	0.000000
85.782182	17.017504	16.021918	1.790428	-1.721360	2.625969	0.000000	-0.241906	0.000000	-0.000081	0.000037	0.000000	0.000000
86.223142	15.669105	17.394150	1.279062	-1.378723	2.535424	0.000000	-0.169087	0.000000	-0.000065	0.000035	0.000000	0.000000
86.664102	14.744314	18.435283	0.826133	-0.973355	2.476536	0.000000	-0.098195	0.000000	-0.000050	0.000034	0.000000	0.000000
87.105062	14.200880	19.097946	0.410947	-0.523700	2.448632	0.000000	-0.028420	0.000000	-0.000035	0.000032	0.000000	0.000000
87.547272	14.013852	19.352232	0.048819	-0.097758	2.451440	0.000000	0.035017	0.000000	-0.000021	0.000032	0.000000	0.000000
87.844594	13.991145	19.414975	0.027552	-0.113268	2.461842	0.000000	0.035017	0.000000	-0.000012	0.000032	0.000000	0.000000
88.177928	13.980725	19.496284	0.003709	-0.130658	2.473503	0.000000	0.035017	0.000000	-0.000001	0.000032	0.000000	0.000000
88.511261	13.986199	19.589185	-0.020133	-0.148047	2.485165	0.000000	0.035017	0.000000	0.000009	0.000032	0.000000	0.000000
88.845844	14.007395	19.694492	0.069572	-0.325272	2.496845	0.000000	0.014761	0.000000	0.000020	0.000032	0.000000	0.000000
89.143167	13.972366	19.892878	0.082498	-0.390727	2.501225	0.000000	0.008629	0.000000	0.000029	0.000031	0.000000	0.000000
